-180.000000	6.144498e-30	4.096988e+02	
-179.900000	6.123116e-30	4.073229e+02	
-179.800000	6.060617e-30	4.002759e+02	
-179.700000	5.961903e-30	3.887979e+02	
-179.600000	5.834975e-30	3.732817e+02	
-179.500000	5.690700e-30	3.542613e+02	
-179.400000	5.542485e-30	3.323975e+02	
-179.300000	5.405867e-30	3.084583e+02	
-179.200000	5.298046e-30	2.832979e+02	
-179.100000	5.237358e-30	2.578319e+02	
-179.000000	5.242702e-30	2.330112e+02	
-178.900000	5.332951e-30	2.097946e+02	
-178.800000	5.526343e-30	1.891209e+02	
-178.700000	5.839889e-30	1.718816e+02	
-178.600000	6.288786e-30	1.588942e+02	
-178.500000	6.885889e-30	1.508778e+02	
-178.400000	7.641218e-30	1.484305e+02	
-178.300000	8.561535e-30	1.520107e+02	
-178.200000	9.650006e-30	1.619211e+02	
-178.100000	1.090594e-29	1.782975e+02	
-178.000000	1.232462e-29	2.011015e+02	
-177.900000	1.389727e-29	2.301177e+02	
-177.800000	1.561104e-29	2.649565e+02	
-177.700000	1.744921e-29	3.050599e+02	
-177.600000	1.939140e-29	3.497139e+02	
-177.500000	2.141390e-29	3.980633e+02	
-177.400000	2.349013e-29	4.491315e+02	
-177.300000	2.559112e-29	5.018434e+02	
-177.200000	2.768606e-29	5.550514e+02	
-177.100000	2.974301e-29	6.075630e+02	
-177.000000	3.172944e-29	6.581708e+02	
-176.900000	3.361302e-29	7.056824e+02	
-176.800000	3.536225e-29	7.489511e+02	
-176.700000	3.694717e-29	7.869051e+02	
-176.600000	3.834001e-29	8.185758e+02	
-176.500000	3.951578e-29	8.431238e+02	
-176.400000	4.045287e-29	8.598614e+02	
-176.300000	4.113347e-29	8.682723e+02	
-176.200000	4.154403e-29	8.680272e+02	
-176.100000	4.167555e-29	8.589945e+02	
-176.000000	4.152379e-29	8.412471e+02	
-175.900000	4.108935e-29	8.150634e+02	
-175.800000	4.037773e-29	7.809242e+02	
-175.700000	3.939917e-29	7.395039e+02	
-175.600000	3.816844e-29	6.916581e+02	
-175.500000	3.670458e-29	6.384052e+02	
-175.400000	3.503043e-29	5.809055e+02	
-175.300000	3.317220e-29	5.204360e+02	
-175.200000	3.115888e-29	4.583624e+02	
-175.100000	2.902166e-29	3.961089e+02	
-175.000000	2.679322e-29	3.351263e+02	
-174.900000	2.450714e-29	2.768599e+02	
-174.800000	2.219710e-29	2.227164e+02	
-174.700000	1.989628e-29	1.740323e+02	
-174.600000	1.763664e-29	1.320438e+02	
-174.500000	1.544831e-29	9.785812e+01	
-174.400000	1.335901e-29	7.242880e+01	
-174.300000	1.139353e-29	5.653355e+01	
-174.200000	9.573280e-30	5.075650e+01	
-174.100000	7.915937e-30	5.547466e+01	
-174.000000	6.435183e-30	7.084906e+01	
-173.900000	5.140528e-30	9.682070e+01	
-173.800000	4.037242e-30	1.331114e+02	
-173.700000	3.126381e-30	1.792295e+02	
-173.600000	2.404914e-30	2.344805e+02	
-173.500000	1.865938e-30	2.979813e+02	
-173.400000	1.498984e-30	3.686798e+02	
-173.300000	1.290397e-30	4.453769e+02	
-173.200000	1.223781e-30	5.267521e+02	
-173.100000	1.280506e-30	6.113915e+02	
-173.000000	1.440246e-30	6.978174e+02	
-172.900000	1.681553e-30	7.845190e+02	
-172.800000	1.982443e-30	8.699836e+02	
-172.700000	2.320974e-30	9.527278e+02	
-172.600000	2.675819e-30	1.031326e+03	
-172.500000	3.026797e-30	1.104441e+03	
-172.400000	3.355374e-30	1.170845e+03	
-172.300000	3.645101e-30	1.229449e+03	
-172.200000	3.881992e-30	1.279316e+03	
-172.100000	4.054828e-30	1.319683e+03	
-172.000000	4.155387e-30	1.349966e+03	
-171.900000	4.178583e-30	1.369775e+03	
-171.800000	4.122526e-30	1.378912e+03	
-171.700000	3.988498e-30	1.377373e+03	
-171.600000	3.780839e-30	1.365343e+03	
-171.500000	3.506758e-30	1.343186e+03	
-171.400000	3.176077e-30	1.311433e+03	
-171.300000	2.800900e-30	1.270768e+03	
-171.200000	2.395231e-30	1.222008e+03	
-171.100000	1.974551e-30	1.166081e+03	
-171.000000	1.555353e-30	1.104008e+03	
-170.900000	1.154665e-30	1.036875e+03	
-170.800000	7.895618e-31	9.658086e+02	
-170.700000	4.766744e-31	8.919563e+02	
-170.600000	2.317275e-31	8.164579e+02	
-170.500000	6.909744e-32	7.404254e+02	
-170.400000	1.412813e-33	6.649206e+02	
-170.300000	3.920341e-32	5.909369e+02	
-170.200000	1.906071e-31	5.193819e+02	
-170.100000	4.611410e-31	4.510634e+02	
-170.000000	8.535422e-31	3.866787e+02	
-169.900000	1.367681e-30	3.268058e+02	
-169.800000	2.000549e-30	2.718990e+02	
-169.700000	2.746318e-30	2.222868e+02	
-169.600000	3.596477e-30	1.781731e+02	
-169.500000	4.540025e-30	1.396414e+02	
-169.400000	5.563738e-30	1.066613e+02	
-169.300000	6.652479e-30	7.909776e+01	
-169.200000	7.789561e-30	5.672199e+01	
-169.100000	8.957140e-30	3.922442e+01	
-169.000000	1.013664e-29	2.622854e+01	
-168.900000	1.130919e-29	1.730570e+01	
-168.800000	1.245605e-29	1.199028e+01	
-168.700000	1.355908e-29	9.794899e+00	
-168.600000	1.460111e-29	1.022510e+01	
-168.500000	1.556635e-29	1.279328e+01	
-168.400000	1.644074e-29	1.703145e+01	
-168.300000	1.721226e-29	2.250258e+01	
-168.200000	1.787115e-29	2.881026e+01	
-168.100000	1.841017e-29	3.560642e+01	
-168.000000	1.882463e-29	4.259720e+01	
-167.900000	1.911257e-29	4.954658e+01	
-167.800000	1.927467e-29	5.627806e+01	
-167.700000	1.931425e-29	6.267429e+01	
-167.600000	1.923711e-29	6.867474e+01	
-167.500000	1.905138e-29	7.427170e+01	
-167.400000	1.876725e-29	7.950465e+01	
-167.300000	1.839670e-29	8.445340e+01	
-167.200000	1.795323e-29	8.923011e+01	
-167.100000	1.745143e-29	9.397066e+01	
-167.000000	1.690668e-29	9.882550e+01	
-166.900000	1.633471e-29	1.039504e+02	
-166.800000	1.575129e-29	1.094974e+02	
-166.700000	1.517179e-29	1.156063e+02	
-166.600000	1.461083e-29	1.223965e+02	
-166.500000	1.408199e-29	1.299604e+02	
-166.400000	1.359745e-29	1.383573e+02	
-166.300000	1.316778e-29	1.476096e+02	
-166.200000	1.280167e-29	1.576990e+02	
-166.100000	1.250582e-29	1.685657e+02	
-166.000000	1.228478e-29	1.801081e+02	
-165.900000	1.214090e-29	1.921846e+02	
-165.800000	1.207435e-29	2.046167e+02	
-165.700000	1.208314e-29	2.171932e+02	
-165.600000	1.216323e-29	2.296757e+02	
-165.500000	1.230869e-29	2.418055e+02	
-165.400000	1.251189e-29	2.533110e+02	
-165.300000	1.276373e-29	2.639150e+02	
-165.200000	1.305388e-29	2.733439e+02	
-165.100000	1.337113e-29	2.813351e+02	
-165.000000	1.370364e-29	2.876459e+02	
-164.900000	1.403926e-29	2.920607e+02	
-164.800000	1.436589e-29	2.943982e+02	
-164.700000	1.467174e-29	2.945176e+02	
-164.600000	1.494565e-29	2.923237e+02	
-164.500000	1.517739e-29	2.877708e+02	
-164.400000	1.535785e-29	2.808655e+02	
-164.300000	1.547930e-29	2.716674e+02	
-164.200000	1.553555e-29	2.602894e+02	
-164.100000	1.552211e-29	2.468959e+02	
-164.000000	1.543626e-29	2.316994e+02	
-163.900000	1.527708e-29	2.149568e+02	
-163.800000	1.504550e-29	1.969632e+02	
-163.700000	1.474425e-29	1.780459e+02	
-163.600000	1.437772e-29	1.585561e+02	
-163.500000	1.395192e-29	1.388619e+02	
-163.400000	1.347423e-29	1.193386e+02	
-163.300000	1.295331e-29	1.003605e+02	
-163.200000	1.239878e-29	8.229194e+01	
-163.100000	1.182104e-29	6.547856e+01	
-163.000000	1.123102e-29	5.023917e+01	
-162.900000	1.063989e-29	3.685826e+01	
-162.800000	1.005881e-29	2.557927e+01	
-162.700000	9.498679e-30	1.659894e+01	
-162.600000	8.969888e-30	1.006276e+01	
-162.500000	8.482074e-30	6.061662e+00	
-162.400000	8.043922e-30	4.630119e+00	
-162.300000	7.662981e-30	5.745521e+00	
-162.200000	7.345506e-30	9.328979e+00	
-162.100000	7.096340e-30	1.524747e+01	
-162.000000	6.918824e-30	2.331723e+01	
-161.900000	6.814749e-30	3.330841e+01	
-161.800000	6.784338e-30	4.495072e+01	
-161.700000	6.826268e-30	5.794002e+01	
-161.600000	6.937726e-30	7.194570e+01	
-161.500000	7.114496e-30	8.661854e+01	
-161.400000	7.351071e-30	1.015991e+02	
-161.300000	7.640803e-30	1.165259e+02	
-161.200000	7.976060e-30	1.310443e+02	
-161.100000	8.348413e-30	1.448141e+02	
-161.000000	8.748827e-30	1.575177e+02	
-160.900000	9.167864e-30	1.688672e+02	
-160.800000	9.595892e-30	1.786103e+02	
-160.700000	1.002329e-29	1.865365e+02	
-160.600000	1.044063e-29	1.924807e+02	
-160.500000	1.083889e-29	1.963273e+02	
-160.400000	1.120961e-29	1.980116e+02	
-160.300000	1.154506e-29	1.975212e+02	
-160.200000	1.183836e-29	1.948956e+02	
-160.100000	1.208360e-29	1.902244e+02	
-160.000000	1.227592e-29	1.836452e+02	
-159.900000	1.241158e-29	1.753394e+02	
-159.800000	1.248800e-29	1.655280e+02	
-159.700000	1.250374e-29	1.544657e+02	
-159.600000	1.245852e-29	1.424352e+02	
-159.500000	1.235316e-29	1.297398e+02	
-159.400000	1.218950e-29	1.166973e+02	
-159.300000	1.197037e-29	1.036315e+02	
-159.200000	1.169942e-29	9.086592e+01	
-159.100000	1.138107e-29	7.871587e+01	
-159.000000	1.102035e-29	6.748176e+01	
-158.900000	1.062278e-29	5.744250e+01	
-158.800000	1.019423e-29	4.884959e+01	
-158.700000	9.740781e-30	4.192179e+01	
-158.600000	9.268608e-30	3.684066e+01	
-158.500000	8.783825e-30	3.374698e+01	
-158.400000	8.292382e-30	3.273803e+01	
-158.300000	7.799948e-30	3.386592e+01	
-158.200000	7.311814e-30	3.713691e+01	
-158.100000	6.832809e-30	4.251168e+01	
-158.000000	6.367233e-30	4.990661e+01	
-157.900000	5.918803e-30	5.919593e+01	
-157.800000	5.490617e-30	7.021478e+01	
-157.700000	5.085137e-30	8.276298e+01	
-157.600000	4.704183e-30	9.660954e+01	
-157.500000	4.348948e-30	1.114977e+02	
-157.400000	4.020022e-30	1.271504e+02	
-157.300000	3.717433e-30	1.432762e+02	
-157.200000	3.440693e-30	1.595751e+02	
-157.100000	3.188863e-30	1.757448e+02	
-157.000000	2.960610e-30	1.914868e+02	
-156.900000	2.754289e-30	2.065121e+02	
-156.800000	2.568007e-30	2.205466e+02	
-156.700000	2.399704e-30	2.333369e+02	
-156.600000	2.247222e-30	2.446541e+02	
-156.500000	2.108379e-30	2.542986e+02	
-156.400000	1.981036e-30	2.621031e+02	
-156.300000	1.863153e-30	2.679356e+02	
-156.200000	1.752843e-30	2.717012e+02	
-156.100000	1.648418e-30	2.733434e+02	
-156.000000	1.548426e-30	2.728445e+02	
-155.900000	1.451671e-30	2.702253e+02	
-155.800000	1.357236e-30	2.655443e+02	
-155.700000	1.264488e-30	2.588953e+02	
-155.600000	1.173074e-30	2.504057e+02	
-155.500000	1.082915e-30	2.402328e+02	
-155.400000	9.941845e-31	2.285610e+02	
-155.300000	9.072838e-31	2.155971e+02	
-155.200000	8.228131e-31	2.015665e+02	
-155.100000	7.415351e-31	1.867082e+02	
-155.000000	6.643364e-31	1.712703e+02	
-154.900000	5.921869e-31	1.555050e+02	
-154.800000	5.260984e-31	1.396638e+02	
-154.700000	4.670831e-31	1.239927e+02	
-154.600000	4.161140e-31	1.087281e+02	
-154.500000	3.740876e-31	9.409189e+01	
-154.400000	3.417904e-31	8.028804e+01	
-154.300000	3.198691e-31	6.749907e+01	
-154.200000	3.088064e-31	5.588305e+01	
-154.100000	3.089012e-31	4.557119e+01	
-154.000000	3.202558e-31	3.666603e+01	
-153.900000	3.427676e-31	2.924013e+01	
-153.800000	3.761275e-31	2.333549e+01	
-153.700000	4.198238e-31	1.896350e+01	
-153.600000	4.731508e-31	1.610554e+01	
-153.500000	5.352232e-31	1.471414e+01	
-153.400000	6.049942e-31	1.471471e+01	
-153.300000	6.812778e-31	1.600773e+01	
-153.200000	7.627737e-31	1.847151e+01	
-153.100000	8.480948e-31	2.196518e+01	
-153.000000	9.357957e-31	2.633218e+01	
-152.900000	1.024403e-30	3.140387e+01	
-152.800000	1.112443e-30	3.700339e+01	
-152.700000	1.198474e-30	4.294961e+01	
-152.600000	1.281110e-30	4.906108e+01	
-152.500000	1.359048e-30	5.515989e+01	
-152.400000	1.431090e-30	6.107547e+01	
-152.300000	1.496164e-30	6.664803e+01	
-152.200000	1.553338e-30	7.173187e+01	
-152.100000	1.601834e-30	7.619817e+01	
-152.000000	1.641041e-30	7.993751e+01	
-151.900000	1.670514e-30	8.286181e+01	
-151.800000	1.689979e-30	8.490582e+01	
-151.700000	1.699330e-30	8.602812e+01	
-151.600000	1.698628e-30	8.621148e+01	
-151.500000	1.688086e-30	8.546275e+01	
-151.400000	1.668061e-30	8.381219e+01	
-151.300000	1.639043e-30	8.131227e+01	
-151.200000	1.601638e-30	7.803595e+01	
-151.100000	1.556548e-30	7.407458e+01	
-151.000000	1.504558e-30	6.953535e+01	
-150.900000	1.446516e-30	6.453842e+01	
-150.800000	1.383315e-30	5.921375e+01	
-150.700000	1.315873e-30	5.369781e+01	
-150.600000	1.245117e-30	4.813009e+01	
-150.500000	1.171968e-30	4.264961e+01	
-150.400000	1.097322e-30	3.739150e+01	
-150.300000	1.022040e-30	3.248365e+01	
-150.200000	9.469352e-31	2.804361e+01	
-150.100000	8.727608e-31	2.417578e+01	
-150.000000	8.002046e-31	2.096887e+01	
-149.900000	7.298815e-31	1.849385e+01	
