-153.700000	8.583846e-30	6.061928e+02	
-153.600000	8.226575e-30	6.375134e+02	
-153.500000	8.058933e-30	6.608349e+02	
-153.400000	8.077030e-30	6.752125e+02	
-153.300000	8.258386e-30	6.797920e+02	
-153.200000	8.566757e-30	6.737156e+02	
-153.100000	8.956074e-30	6.565130e+02	
-153.000000	9.374821e-30	6.287263e+02	
-152.900000	9.771671e-30	5.923779e+02	
-152.800000	1.010196e-29	5.509896e+02	
-152.700000	1.033359e-29	5.091092e+02	
-152.600000	1.045064e-29	4.715343e+02	
-152.500000	1.045376e-29	4.425190e+02	
-152.400000	1.035747e-29	4.251816e+02	
-152.300000	1.018542e-29	4.211864e+02	
-152.200000	9.965201e-30	4.306483e+02	
-152.100000	9.724095e-30	4.521856e+02	
-152.000000	9.486354e-30	4.830924e+02	
-151.900000	9.272046e-30	5.196577e+02	
-151.800000	9.096875e-30	5.576548e+02	
-151.700000	8.972288e-30	5.929467e+02	
-151.600000	8.905403e-30	6.220691e+02	
-151.500000	8.898652e-30	6.426175e+02	
-151.400000	8.949423e-30	6.533389e+02	
-151.300000	9.050130e-30	6.539582e+02	
-151.200000	9.189052e-30	6.448934e+02	
-151.100000	9.351946e-30	6.270429e+02	
-151.000000	9.524070e-30	6.017466e+02	
-150.900000	9.691987e-30	5.708839e+02	
-150.800000	9.844607e-30	5.369618e+02	
-150.700000	9.973205e-30	5.030386e+02	
-150.600000	1.007068e-29	4.724221e+02	
-150.500000	1.013071e-29	4.482183e+02	
-150.400000	1.014744e-29	4.328877e+02	
-150.300000	1.011624e-29	4.279527e+02	
-150.200000	1.003534e-29	4.339024e+02	
-150.100000	9.907705e-30	4.502269e+02	
-150.000000	9.742426e-30	4.754756e+02	
-149.900000	9.554754e-30	5.072840e+02	
-149.800000	9.364704e-30	5.424204e+02	
-149.700000	9.194453e-30	5.769759e+02	
-149.600000	9.065196e-30	6.068036e+02	
-149.500000	8.994142e-30	6.281859e+02	
-149.400000	8.992106e-30	6.385601e+02	
-149.300000	9.061922e-30	6.370455e+02	
-149.200000	9.197744e-30	6.245613e+02	
-149.100000	9.385295e-30	6.034867e+02	
-149.000000	9.603240e-30	5.770038e+02	
-148.900000	9.825775e-30	5.483878e+02	
-148.800000	1.002629e-29	5.204860e+02	
-148.700000	1.018153e-29	4.954995e+02	
-148.600000	1.027540e-29	4.750109e+02	
-148.500000	1.030132e-29	4.601082e+02	
-148.400000	1.026260e-29	4.514631e+02	
-148.300000	1.017071e-29	4.493217e+02	
-148.200000	1.004209e-29	4.534682e+02	
-148.100000	9.894592e-30	4.632555e+02	
-148.000000	9.744504e-30	4.777410e+02	
-147.900000	9.604847e-30	4.958687e+02	
-147.800000	9.484955e-30	5.165772e+02	
-147.700000	9.390994e-30	5.387439e+02	
-147.600000	9.326861e-30	5.609878e+02	
-147.500000	9.294982e-30	5.814743e+02	
-147.400000	9.296794e-30	5.979121e+02	
-147.300000	9.332829e-30	6.078611e+02	
-147.200000	9.402456e-30	6.093032e+02	
-147.100000	9.503329e-30	6.012742e+02	
-147.000000	9.630636e-30	5.842885e+02	
-146.900000	9.776374e-30	5.603633e+02	
-146.800000	9.929014e-30	5.326218e+02	
-146.700000	1.007399e-29	5.046308e+02	
-146.600000	1.019528e-29	4.797141e+02	
-146.500000	1.027795e-29	4.604478e+02	
-146.400000	1.031111e-29	4.484181e+02	
-146.300000	1.029046e-29	4.441981e+02	
-146.200000	1.021949e-29	4.474428e+02	
-146.100000	1.010899e-29	4.570274e+02	
-146.000000	9.974889e-30	4.712285e+02	
-145.900000	9.835075e-30	4.879883e+02	
-145.800000	9.706190e-30	5.052746e+02	
-145.700000	9.601098e-30	5.214682e+02	
-145.600000	9.527572e-30	5.356369e+02	
-145.500000	9.488236e-30	5.475552e+02	
-145.400000	9.481515e-30	5.574293e+02	
-145.300000	9.503196e-30	5.654354e+02	
-145.200000	9.548156e-30	5.712938e+02	
-145.100000	9.611866e-30	5.741099e+02	
-145.000000	9.691267e-30	5.725884e+02	
-144.900000	9.784750e-30	5.655494e+02	
-144.800000	9.891133e-30	5.525195e+02	
-144.700000	1.000791e-29	5.341354e+02	
-144.600000	1.012942e-29	5.121903e+02	
-144.500000	1.024574e-29	4.893165e+02	
-144.400000	1.034315e-29	4.684440e+02	
-144.300000	1.040635e-29	4.522331e+02	
-144.200000	1.042208e-29	4.426345e+02	
-144.100000	1.038300e-29	4.406337e+02	
-144.000000	1.029058e-29	4.461598e+02	
-143.900000	1.015589e-29	4.581183e+02	
-143.800000	9.997981e-30	4.745439e+02	
-143.700000	9.840138e-30	4.928975e+02	
-143.600000	9.705234e-30	5.105212e+02	
-143.500000	9.611283e-30	5.251859e+02	
-143.400000	9.568310e-30	5.355789e+02	
-143.300000	9.577109e-30	5.415410e+02	
-143.200000	9.629968e-30	5.439257e+02	
-143.100000	9.713079e-30	5.441032e+02	
-143.000000	9.810048e-30	5.432955e+02	
-142.900000	9.905791e-30	5.420229e+02	
-142.800000	9.989933e-30	5.398989e+02	
-142.700000	1.005887e-29	5.358586e+02	
-142.600000	1.011580e-29	5.287072e+02	
-142.500000	1.016854e-29	5.177454e+02	
-142.400000	1.022564e-29	5.032117e+02	
-142.300000	1.029203e-29	4.863864e+02	
-142.200000	1.036572e-29	4.693575e+02	
-142.100000	1.043684e-29	4.545658e+02	
-142.000000	1.048975e-29	4.442921e+02	
-141.900000	1.050750e-29	4.402095e+02	
-141.800000	1.047739e-29	4.430612e+02	
-141.700000	1.039562e-29	4.524869e+02	
-141.600000	1.026955e-29	4.670163e+02	
-141.500000	1.011685e-29	4.842700e+02	
-141.400000	9.961753e-30	5.013891e+02	
-141.300000	9.829652e-30	5.156528e+02	
-141.200000	9.741542e-30	5.251361e+02	
-141.100000	9.709675e-30	5.291942e+02	
-141.000000	9.735412e-30	5.285664e+02	
-140.900000	9.809613e-30	5.250221e+02	
-140.800000	9.915355e-30	5.206509e+02	
-140.700000	1.003230e-29	5.170622e+02	
-140.600000	1.014169e-29	5.148083e+02	
-140.500000	1.023070e-29	5.132564e+02	
-140.400000	1.029506e-29	5.109424e+02	
-140.300000	1.033901e-29	5.062437e+02	
-140.200000	1.037260e-29	4.980908e+02	
-140.100000	1.040709e-29	4.864568e+02	
-140.000000	1.044994e-29	4.724751e+02	
-139.900000	1.050124e-29	4.581949e+02	
-139.800000	1.055283e-29	4.460894e+02	
-139.700000	1.059064e-29	4.384753e+02	
-139.600000	1.059944e-29	4.369767e+02	
-139.500000	1.056835e-29	4.421277e+02	
-139.400000	1.049519e-29	4.531799e+02	
-139.300000	1.038811e-29	4.681725e+02	
-139.200000	1.026409e-29	4.842979e+02	
-139.100000	1.014476e-29	4.985324e+02	
-139.000000	1.005091e-29	5.084033e+02	
-138.900000	9.997339e-30	5.126673e+02	
-138.800000	9.989572e-30	5.116521e+02	
-138.700000	1.002311e-29	5.070958e+02	
-138.600000	1.008541e-29	5.014972e+02	
-138.500000	1.015997e-29	4.971939e+02	
-138.400000	1.023128e-29	4.955071e+02	
-138.300000	1.028933e-29	4.962844e+02	
-138.200000	1.033220e-29	4.980107e+02	
-138.100000	1.036597e-29	4.984323e+02	
-138.000000	1.040177e-29	4.954424e+02	
-137.900000	1.045080e-29	4.878929e+02	
-137.800000	1.051900e-29	4.760566e+02	
-137.700000	1.060340e-29	4.616160e+02	
-137.600000	1.069145e-29	4.472245e+02	
-137.500000	1.076409e-29	4.358067e+02	
-137.400000	1.080160e-29	4.298043e+02	
-137.300000	1.079034e-29	4.305502e+02	
-137.200000	1.072792e-29	4.379056e+02	
-137.100000	1.062507e-29	4.502402e+02	
-137.000000	1.050327e-29	4.647848e+02	
-136.900000	1.038897e-29	4.783069e+02	
-136.800000	1.030607e-29	4.879710e+02	
-136.700000	1.026928e-29	4.921502e+02	
-136.600000	1.028014e-29	4.909183e+02	
-136.500000	1.032710e-29	4.860140e+02	
-136.400000	1.038946e-29	4.802325e+02	
-136.300000	1.044412e-29	4.764180e+02	
-136.200000	1.047297e-29	4.764068e+02	
-136.100000	1.046898e-29	4.803183e+02	
-136.000000	1.043888e-29	4.864737e+02	
-135.900000	1.040145e-29	4.919851e+02	
-135.800000	1.038180e-29	4.937973e+02	
-135.700000	1.040289e-29	4.897957e+02	
-135.600000	1.047713e-29	4.795849e+02	
-135.500000	1.060059e-29	4.646821e+02	
-135.400000	1.075241e-29	4.480904e+02	
-135.300000	1.089962e-29	4.334272e+02	
-135.200000	1.100672e-29	4.238970e+02	
-135.100000	1.104658e-29	4.214124e+02	
-135.000000	1.100949e-29	4.260917e+02	
-134.900000	1.090692e-29	4.362468e+02	
-134.800000	1.076858e-29	4.488556e+02	
-134.700000	1.063370e-29	4.604055e+02	
-134.600000	1.053905e-29	4.678995e+02	
-134.500000	1.050783e-29	4.697545e+02	
-134.400000	1.054273e-29	4.663096e+02	
-134.300000	1.062553e-29	4.597441e+02	
-134.200000	1.072327e-29	4.533676e+02	
-134.100000	1.079896e-29	4.504694e+02	
-134.000000	1.082357e-29	4.531008e+02	
-133.900000	1.078563e-29	4.612321e+02	
-133.800000	1.069543e-29	4.726277e+02	
-133.700000	1.058243e-29	4.835253e+02	
-133.600000	1.048656e-29	4.899044e+02	
-133.500000	1.044582e-29	4.888913e+02	
-133.400000	1.048386e-29	4.797923e+02	
-133.300000	1.060160e-29	4.643840e+02	
-133.200000	1.077559e-29	4.463685e+02	
-133.100000	1.096421e-29	4.302018e+02	
-133.000000	1.111998e-29	4.197081e+02	
-132.900000	1.120420e-29	4.169364e+02	
-132.800000	1.119936e-29	4.216058e+02	
-132.700000	1.111485e-29	4.312769e+02	
-132.600000	1.098408e-29	4.421656e+02	
-132.500000	1.085366e-29	4.503405e+02	
-132.400000	1.076813e-29	4.529529e+02	
-132.300000	1.075548e-29	4.491441e+02	
-132.200000	1.081810e-29	4.403552e+02	
-132.100000	1.093232e-29	4.299157e+02	
-132.000000	1.105664e-29	4.219929e+02	
-131.900000	1.114581e-29	4.201899e+02	
-131.800000	1.116606e-29	4.262368e+02	
-131.700000	1.110660e-29	4.392336e+02	
-131.600000	1.098347e-29	4.557650e+02	
-131.500000	1.083468e-29	4.709159e+02	
-131.400000	1.070816e-29	4.798829e+02	
-131.300000	1.064632e-29	4.796319e+02	
-131.200000	1.067226e-29	4.699950e+02	
-131.100000	1.078208e-29	4.537888e+02	
-131.000000	1.094581e-29	4.358875e+02	
-130.900000	1.111692e-29	4.215732e+02	
-130.800000	1.124743e-29	4.147532e+02	
-130.700000	1.130364e-29	4.166720e+02	
-130.600000	1.127724e-29	4.255567e+02	
-130.500000	1.118797e-29	4.372909e+02	
-130.400000	1.107666e-29	4.468606e+02	
-130.300000	1.099093e-29	4.500678e+02	
-130.200000	1.096840e-29	4.449503e+02	
-130.100000	1.102328e-29	4.324575e+02	
-130.000000	1.114116e-29	4.161823e+02	
-129.900000	1.128386e-29	4.012333e+02	
-129.800000	1.140276e-29	3.925908e+02	
-129.700000	1.145604e-29	3.934495e+02	
-129.600000	1.142359e-29	4.040765e+02	
-129.500000	1.131447e-29	4.215802e+02	
-129.400000	1.116418e-29	4.407235e+02	
-129.300000	1.102273e-29	4.555746e+02	
-129.200000	1.093751e-29	4.614854e+02	
-129.100000	1.093703e-29	4.567234e+02	
-129.000000	1.102107e-29	4.431548e+02	
-128.900000	1.116067e-29	4.256774e+02	
-128.800000	1.130829e-29	4.105457e+02	
-128.700000	1.141437e-29	4.031558e+02	
-128.600000	1.144504e-29	4.060858e+02	
-128.500000	1.139447e-29	4.181205e+02	
-128.400000	1.128745e-29	4.346379e+02	
-128.300000	1.117108e-29	4.492343e+02	
-128.200000	1.109805e-29	4.560032e+02	
-128.100000	1.110727e-29	4.516489e+02	
-128.000000	1.120887e-29	4.366819e+02	
-127.900000	1.137906e-29	4.152858e+02	
-127.800000	1.156727e-29	3.939142e+02	
-127.700000	1.171336e-29	3.791156e+02	
-127.600000	1.176911e-29	3.753266e+02	
-127.500000	1.171608e-29	3.833721e+02	
-127.400000	1.157335e-29	4.001675e+02	
-127.300000	1.139187e-29	4.197220e+02	
-127.200000	1.123701e-29	4.351308e+02	
-127.100000	1.116544e-29	4.409117e+02	
-127.000000	1.120447e-29	4.349183e+02	
-126.900000	1.134153e-29	4.191677e+02	
-126.800000	1.152783e-29	3.992495e+02	
-126.700000	1.169515e-29	3.824566e+02	
-126.600000	1.178032e-29	3.752280e+02	
-126.500000	1.174847e-29	3.807853e+02	
-126.400000	1.160697e-29	3.978280e+02	
-126.300000	1.140455e-29	4.208206e+02	
-126.200000	1.121545e-29	4.418415e+02	
-126.100000	1.111378e-29	4.533760e+02	
-126.000000	1.114673e-29	4.510517e+02	
-125.900000	1.131629e-29	4.352956e+02	
-125.800000	1.157633e-29	4.112700e+02	
-125.700000	1.184686e-29	3.870745e+02	
-125.600000	1.204107e-29	3.708553e+02	
-125.500000	1.209607e-29	3.678737e+02	
-125.400000	1.199635e-29	3.786058e+02	
-125.300000	1.178113e-29	3.985630e+02	
-125.200000	1.153214e-29	4.198961e+02	
-125.100000	1.134552e-29	4.342025e+02	
-125.000000	1.129735e-29	4.355379e+02	
-124.900000	1.141511e-29	4.225699e+02	
-124.800000	1.166597e-29	3.991180e+02	
-124.700000	1.196654e-29	3.728864e+02	
-124.600000	1.221162e-29	3.528108e+02	
-124.500000	1.231177e-29	3.459240e+02	
-124.400000	1.222648e-29	3.548181e+02	
-124.300000	1.198064e-29	3.766083e+02	
-124.200000	1.165775e-29	4.038081e+02	
-124.100000	1.137174e-29	4.268732e+02	
-124.000000	1.122702e-29	4.375706e+02	
-123.900000	1.128069e-29	4.319881e+02	
-123.800000	1.152076e-29	4.120738e+02	
-123.700000	1.186858e-29	3.850743e+02	
-123.600000	1.220521e-29	3.609927e+02	
-123.500000	1.241300e-29	3.489369e+02	
-123.400000	1.241792e-29	3.536878e+02	
-123.300000	1.221744e-29	3.737920e+02	
-123.200000	1.188352e-29	4.019483e+02	
-123.100000	1.153887e-29	4.276068e+02	
-123.000000	1.131404e-29	4.408493e+02	
-122.900000	1.130048e-29	4.361091e+02	
-122.800000	1.151606e-29	4.143249e+02	
-122.700000	1.189642e-29	3.826966e+02	
-122.600000	1.231583e-29	3.521102e+02	
-122.500000	1.263114e-29	3.331731e+02	
-122.400000	1.273345e-29	3.323192e+02	
-122.300000	1.258872e-29	3.494198e+02	
-122.200000	1.225211e-29	3.777837e+02	
-122.100000	1.184990e-29	4.065558e+02	
-122.000000	1.153481e-29	4.246568e+02	
-121.900000	1.143039e-29	4.248467e+02	
-121.800000	1.158487e-29	4.064407e+02	
-121.700000	1.195174e-29	3.756736e+02	
-121.600000	1.240477e-29	3.435381e+02	
-121.500000	1.278280e-29	3.218287e+02	
-121.400000	1.294839e-29	3.187904e+02	
-121.300000	1.283879e-29	3.359606e+02	
-121.200000	1.249052e-29	3.674075e+02	
-121.100000	1.202788e-29	4.017320e+02	
-121.000000	1.161905e-29	4.261818e+02	
-120.900000	1.141522e-29	4.314067e+02	
-120.800000	1.149506e-29	4.150763e+02	
-120.700000	1.183484e-29	3.829427e+02	
-120.600000	1.231563e-29	3.468536e+02	
-120.500000	1.276581e-29	3.203775e+02	
-120.400000	1.302354e-29	3.136540e+02	
-120.300000	1.299676e-29	3.294350e+02	
-120.200000	1.269838e-29	3.618762e+02	
-120.100000	1.224310e-29	3.986103e+02	
-120.000000	1.180634e-29	4.253675e+02	
-119.900000	1.155974e-29	4.314051e+02	
-119.800000	1.160686e-29	4.136697e+02	
-119.700000	1.194303e-29	3.780744e+02	
-119.600000	1.245510e-29	3.373707e+02	
-119.500000	1.296189e-29	3.063918e+02	
-119.400000	1.328092e-29	2.964531e+02	
-119.300000	1.329701e-29	3.110287e+02	
