-180.000000	2.696953e-29	1.798257e+03	
-179.900000	2.919090e-29	1.499245e+03	
-179.800000	3.675693e-29	8.469759e+02	
-179.700000	5.161999e-29	4.537247e+02	
-179.600000	7.492804e-29	9.883262e+02	
-179.500000	1.050888e-28	2.817585e+03	
-179.400000	1.368941e-28	5.765406e+03	
-179.300000	1.623989e-28	9.106178e+03	
-179.200000	1.734322e-28	1.180789e+04	
-179.100000	1.647970e-28	1.293085e+04	
-179.000000	1.367838e-28	1.201690e+04	
-178.900000	9.579530e-29	9.303382e+03	
-178.800000	5.261077e-29	5.665792e+03	
-178.700000	1.880734e-29	2.305007e+03	
-178.600000	2.674806e-30	3.011600e+02	
-178.500000	6.242528e-30	2.121026e+02	
-178.400000	2.464221e-29	1.876609e+03	
-178.300000	4.810704e-29	4.498521e+03	
-178.200000	6.583669e-29	6.973581e+03	
-178.100000	7.019038e-29	8.323491e+03	
-178.000000	5.953299e-29	8.061873e+03	
-177.900000	3.861409e-29	6.349542e+03	
-177.800000	1.637556e-29	3.886713e+03	
-177.700000	2.134451e-30	1.598406e+03	
-177.600000	1.734497e-30	2.509872e+02	
-177.500000	1.523712e-29	1.594041e+02	
-177.400000	3.705038e-29	1.099456e+03	
-177.300000	5.836449e-29	2.448796e+03	
-177.200000	7.081359e-29	3.483996e+03	
-177.100000	6.981187e-29	3.699582e+03	
-177.000000	5.620173e-29	3.012830e+03	
-176.900000	3.560598e-29	1.773589e+03	
-176.800000	1.585865e-29	5.854732e+02	
-176.700000	3.678371e-30	2.499230e+01	
-176.600000	2.016133e-30	3.847161e+02	
-176.500000	9.160099e-30	1.550284e+03	
-176.400000	1.988384e-29	3.058444e+03	
-176.300000	2.803792e-29	4.303262e+03	
-176.200000	2.939056e-29	4.795373e+03	
-176.100000	2.346675e-29	4.360695e+03	
-176.000000	1.362062e-29	3.196393e+03	
-175.900000	5.375416e-30	1.767335e+03	
-175.800000	3.820510e-30	5.958601e+02	
-175.700000	1.124102e-29	4.117211e+01	
-175.600000	2.601685e-29	1.641755e+02	
-175.500000	4.324294e-29	7.314414e+02	
-175.400000	5.676075e-29	1.348352e+03	
-175.300000	6.168915e-29	1.655198e+03	
-175.200000	5.635793e-29	1.495403e+03	
-175.100000	4.284397e-29	9.815811e+02	
-175.000000	2.594303e-29	4.337995e+02	
-174.900000	1.109027e-29	2.224484e+02	
-174.800000	2.172448e-30	5.895283e+02	
-174.700000	1.750089e-31	1.529339e+03	
-174.600000	3.195607e-30	2.780626e+03	
-174.500000	7.727993e-30	3.931339e+03	
-174.400000	1.056165e-29	4.587587e+03	
-174.300000	1.039738e-29	4.531876e+03	
-174.200000	8.444516e-30	3.803136e+03	
-174.100000	7.753469e-30	2.667722e+03	
-174.000000	1.162107e-29	1.499215e+03	
-173.900000	2.182149e-29	6.235659e+02	
-173.800000	3.748342e-29	1.981976e+02	
-173.700000	5.513288e-29	1.750126e+02	
-173.600000	6.989538e-29	3.573652e+02	
-173.500000	7.733848e-29	5.186067e+02	
-173.400000	7.516408e-29	5.238031e+02	
-173.300000	6.404019e-29	3.976059e+02	
-173.200000	4.725068e-29	3.083243e+02	
-173.100000	2.935638e-29	4.779103e+02	
-173.000000	1.447355e-29	1.061558e+03	
-172.900000	4.907593e-30	2.053838e+03	
-172.800000	6.846964e-31	3.265447e+03	
-172.700000	1.000829e-31	4.382239e+03	
-172.600000	9.459877e-31	5.081312e+03	
-172.500000	1.798882e-30	5.154004e+03	
-172.400000	2.753669e-30	4.583541e+03	
-172.300000	5.278244e-30	3.545845e+03	
-172.200000	1.128656e-29	2.335935e+03	
-172.100000	2.189593e-29	1.253839e+03	
-172.000000	3.647970e-29	4.994905e+02	
-171.900000	5.248875e-29	1.193307e+02	
-171.800000	6.616311e-29	2.236538e+01	
-171.700000	7.384992e-29	5.199675e+01	
-171.600000	7.336987e-29	7.631146e+01	
-171.500000	6.484990e-29	5.379474e+01	
-171.400000	5.067291e-29	4.539675e+01	
-171.300000	3.457614e-29	1.703602e+02	
-171.200000	2.028923e-29	5.297545e+02	
-171.100000	1.028276e-29	1.136220e+03	
-171.000000	5.126018e-30	1.884803e+03	
-170.900000	3.668526e-30	2.580133e+03	
-170.800000	3.895206e-30	3.008948e+03	
-170.700000	4.023952e-30	3.026073e+03	
-170.600000	3.336368e-30	2.615786e+03	
-170.500000	2.384565e-30	1.901482e+03	
-170.400000	2.521744e-30	1.099345e+03	
-170.300000	5.019756e-30	4.360294e+02	
-170.200000	1.022046e-29	6.536938e+01	
-170.100000	1.714078e-29	1.846193e+01	
-170.000000	2.373216e-29	2.060369e+02	
-169.900000	2.768737e-29	4.689698e+02	
-169.800000	2.743335e-29	6.525462e+02	
-169.700000	2.286106e-29	6.713305e+02	
-169.600000	1.545949e-29	5.375694e+02	
-169.500000	7.785282e-30	3.436153e+02	
-169.400000	2.491809e-30	2.096420e+02	
-169.300000	1.330785e-30	2.226162e+02	
-169.200000	4.545112e-30	3.948760e+02	
-169.100000	1.089356e-29	6.602632e+02	
-169.000000	1.826975e-29	9.077953e+02	
-168.900000	2.462394e-29	1.035722e+03	
-168.800000	2.877728e-29	1.000145e+03	
-168.700000	3.078273e-29	8.357648e+02	
-168.600000	3.170098e-29	6.397604e+02	
-168.500000	3.292427e-29	5.269113e+02	
-168.400000	3.537814e-29	5.769869e+02	
-168.300000	3.897496e-29	7.984826e+02	
-168.200000	4.256948e-29	1.124887e+03	
-168.100000	4.443443e-29	1.444677e+03	
-168.000000	4.303941e-29	1.651074e+03	
-167.900000	3.778293e-29	1.689004e+03	
-167.800000	2.935197e-29	1.578389e+03	
-167.700000	1.955081e-29	1.403774e+03	
-167.600000	1.067379e-29	1.275385e+03	
-167.500000	4.691567e-30	1.279137e+03	
-167.400000	2.591912e-30	1.437645e+03	
-167.300000	4.138096e-30	1.698980e+03	
-167.200000	8.118343e-30	1.957591e+03	
-167.100000	1.294620e-29	2.097845e+03	
-167.000000	1.732854e-29	2.041315e+03	
-166.900000	2.070595e-29	1.777958e+03	
-166.800000	2.328953e-29	1.368887e+03	
-166.700000	2.571192e-29	9.208337e+02	
-166.600000	2.848799e-29	5.441950e+02	
-166.500000	3.156419e-29	3.126649e+02	
-166.400000	3.418827e-29	2.406342e+02	
-166.300000	3.517710e-29	2.859937e+02	
-166.200000	3.347104e-29	3.747888e+02	
-166.100000	2.872403e-29	4.353192e+02	
-166.000000	2.165187e-29	4.264160e+02	
-165.900000	1.395896e-29	3.486019e+02	
-165.800000	7.842937e-30	2.354204e+02	
-165.700000	5.258269e-30	1.313153e+02	
-165.600000	7.226062e-30	6.795363e+01	
-165.500000	1.346221e-29	5.057127e+01	
-165.400000	2.246777e-29	6.026604e+01	
-165.300000	3.203980e-29	7.003766e+01	
-165.200000	3.999637e-29	6.564225e+01	
-165.100000	4.483492e-29	6.005364e+01	
-165.000000	4.608497e-29	9.343607e+01	
-164.900000	4.425366e-29	2.174850e+02	
-164.800000	4.043289e-29	4.705320e+02	
-164.700000	3.576723e-29	8.544895e+02	
-164.600000	3.102030e-29	1.324426e+03	
-164.500000	2.641142e-29	1.796449e+03	
-164.400000	2.175956e-29	2.171891e+03	
-164.300000	1.682918e-29	2.368875e+03	
-164.200000	1.168605e-29	2.349178e+03	
-164.100000	6.875133e-30	2.130084e+03	
-164.000000	3.323024e-30	1.776968e+03	
-163.900000	1.999674e-30	1.379873e+03	
-163.800000	3.489000e-30	1.023400e+03	
-163.700000	7.663843e-30	7.612913e+02	
-163.600000	1.361882e-29	6.046271e+02	
-163.500000	1.990455e-29	5.267277e+02	
-163.400000	2.497794e-29	4.812269e+02	
-163.300000	2.769163e-29	4.250558e+02	
-163.200000	2.763136e-29	3.369562e+02	
-163.100000	2.517647e-29	2.248017e+02	
-163.000000	2.127674e-29	1.200431e+02	
-162.900000	1.705586e-29	6.280289e+01	
-162.800000	1.341778e-29	8.441591e+01	
-162.700000	1.082032e-29	1.944702e+02	
-162.600000	9.296887e-30	3.768568e+02	
-162.500000	8.691338e-30	5.953455e+02	
-162.400000	8.972983e-30	8.055298e+02	
-162.300000	1.046225e-29	9.680608e+02	
-162.200000	1.383790e-29	1.058434e+03	
-162.100000	1.989624e-29	1.070718e+03	
-162.000000	2.914862e-29	1.015368e+03	
-161.900000	4.142508e-29	9.133522e+02	
-161.800000	5.566404e-29	7.895713e+02	
-161.700000	7.000373e-29	6.677717e+02	
-161.600000	8.217630e-29	5.676939e+02	
-161.500000	9.008643e-29	5.037815e+02	
-161.400000	9.238067e-29	4.842402e+02	
-161.300000	8.881272e-29	5.096917e+02	
-161.200000	8.028215e-29	5.717302e+02	
-161.100000	6.854232e-29	6.526293e+02	
-161.000000	5.568943e-29	7.276087e+02	
-160.900000	4.361575e-29	7.702279e+02	
-160.800000	3.360957e-29	7.599645e+02	
-160.700000	2.621637e-29	6.895991e+02	
-160.600000	2.136941e-29	5.694480e+02	
-160.500000	1.869650e-29	4.261986e+02	
-160.400000	1.785157e-29	2.959586e+02	
-160.300000	1.872599e-29	2.134173e+02	
-160.200000	2.145761e-29	2.007624e+02	
-160.100000	2.624837e-29	2.604032e+02	
-160.000000	3.308455e-29	3.743326e+02	
-159.900000	4.149476e-29	5.105409e+02	
-159.800000	5.046542e-29	6.342022e+02	
-159.700000	5.856937e-29	7.194808e+02	
-159.600000	6.427800e-29	7.575306e+02	
-159.500000	6.635484e-29	7.577294e+02	
-159.400000	6.419605e-29	7.418361e+02	
-159.300000	5.800228e-29	7.335344e+02	
-159.200000	4.872673e-29	7.476236e+02	
-159.100000	3.782232e-29	7.832215e+02	
-159.000000	2.687629e-29	8.237165e+02	
-158.900000	1.725111e-29	8.435037e+02	
-158.800000	9.837060e-30	8.188356e+02	
-158.700000	4.973260e-30	7.384838e+02	
-158.600000	2.531071e-30	6.099693e+02	
-158.500000	2.100235e-30	4.588350e+02	
-158.400000	3.193104e-30	3.211085e+02	
-158.300000	5.391147e-30	2.316909e+02	
-158.200000	8.393828e-30	2.129050e+02	
-158.100000	1.197594e-29	2.673143e+02	
-158.000000	1.589683e-29	3.772590e+02	
-157.900000	1.982031e-29	5.110448e+02	
-157.800000	2.329309e-29	6.333355e+02	
-157.700000	2.580021e-29	7.159276e+02	
-157.600000	2.688048e-29	7.451983e+02	
-157.500000	2.625834e-29	7.239781e+02	
