-169.100000	2.653536e-31	1.022251e+03	
-169.000000	5.550911e-32	9.015125e+02	
-168.900000	1.030857e-32	7.828815e+02	
-168.800000	1.548058e-31	6.689215e+02	
-168.700000	5.080593e-31	5.618968e+02	
-168.600000	1.082256e-30	4.637153e+02	
-168.500000	1.882099e-30	3.758873e+02	
-168.400000	2.904485e-30	2.994993e+02	
-168.300000	4.138478e-30	2.352054e+02	
-168.200000	5.565576e-30	1.832330e+02	
-168.100000	7.160271e-30	1.434046e+02	
-168.000000	8.890867e-30	1.151729e+02	
-167.900000	1.072053e-29	9.766625e+01	
-167.800000	1.260853e-29	8.974522e+01	
-167.700000	1.451162e-29	9.006430e+01	
-167.600000	1.638552e-29	9.713844e+01	
-167.500000	1.818645e-29	1.094105e+02	
-167.400000	1.987259e-29	1.253174e+02	
-167.300000	2.140551e-29	1.433522e+02	
-167.200000	2.275150e-29	1.621199e+02	
-167.100000	2.388265e-29	1.803853e+02	
-167.000000	2.477780e-29	1.971110e+02	
-166.900000	2.542319e-29	2.114846e+02	
-166.800000	2.581289e-29	2.229346e+02	
-166.700000	2.594889e-29	2.311351e+02	
-166.600000	2.584100e-29	2.359989e+02	
-166.500000	2.550638e-29	2.376612e+02	
-166.400000	2.496889e-29	2.364530e+02	
-166.300000	2.425817e-29	2.328682e+02	
-166.200000	2.340852e-29	2.275246e+02	
-166.100000	2.245772e-29	2.211206e+02	
-166.000000	2.144559e-29	2.143909e+02	
-165.900000	2.041260e-29	2.080626e+02	
-165.800000	1.939849e-29	2.028130e+02	
-165.700000	1.844086e-29	1.992325e+02	
-165.600000	1.757389e-29	1.977922e+02	
-165.500000	1.682722e-29	1.988195e+02	
-165.400000	1.622497e-29	2.024809e+02	
-165.300000	1.578499e-29	2.087740e+02	
-165.200000	1.551836e-29	2.175270e+02	
-165.100000	1.542910e-29	2.284081e+02	
-165.000000	1.551416e-29	2.409415e+02	
-164.900000	1.576367e-29	2.545314e+02	
-164.800000	1.616141e-29	2.684907e+02	
-164.700000	1.668550e-29	2.820746e+02	
-164.600000	1.730932e-29	2.945173e+02	
-164.500000	1.800255e-29	3.050686e+02	
-164.400000	1.873233e-29	3.130309e+02	
-164.300000	1.946453e-29	3.177930e+02	
-164.200000	2.016500e-29	3.188611e+02	
-164.100000	2.080085e-29	3.158835e+02	
-164.000000	2.134165e-29	3.086697e+02	
-163.900000	2.176051e-29	2.972021e+02	
-163.800000	2.203509e-29	2.816404e+02	
-163.700000	2.214830e-29	2.623180e+02	
-163.600000	2.208899e-29	2.397308e+02	
-163.500000	2.185226e-29	2.145193e+02	
-163.400000	2.143964e-29	1.874437e+02	
-163.300000	2.085899e-29	1.593547e+02	
-163.200000	2.012424e-29	1.311595e+02	
-163.100000	1.925482e-29	1.037856e+02	
-163.000000	1.827504e-29	7.814368e+01	
-162.900000	1.721315e-29	5.509081e+01	
-162.800000	1.610043e-29	3.539592e+01	
-162.700000	1.497005e-29	1.970865e+01	
-162.600000	1.385596e-29	8.533044e+00	
-162.500000	1.279175e-29	2.207068e+00	
-162.400000	1.180950e-29	8.888697e-01	
-162.300000	1.093872e-29	4.550249e+00	
-162.200000	1.020542e-29	1.297765e+01	
-162.100000	9.631207e-30	2.578056e+01	
-162.000000	9.232679e-30	4.240706e+01	
-161.900000	9.020870e-30	6.216576e+01	
-161.800000	9.000957e-30	8.425333e+01	
-161.700000	9.172135e-30	1.077864e+02	
-161.600000	9.527704e-30	1.318368e+02	
-161.500000	1.005534e-29	1.554680e+02	
-161.400000	1.073753e-29	1.777727e+02	
-161.300000	1.155221e-29	1.979084e+02	
-161.200000	1.247348e-29	2.151308e+02	
-161.100000	1.347250e-29	2.288227e+02	
-161.000000	1.451836e-29	2.385191e+02	
-160.900000	1.557911e-29	2.439244e+02	
-160.800000	1.662276e-29	2.449249e+02	
-160.700000	1.761818e-29	2.415924e+02	
-160.600000	1.853609e-29	2.341820e+02	
-160.500000	1.934988e-29	2.231216e+02	
-160.400000	2.003628e-29	2.089952e+02	
-160.300000	2.057608e-29	1.925205e+02	
-160.200000	2.095447e-29	1.745204e+02	
-160.100000	2.116144e-29	1.558914e+02	
-160.000000	2.119187e-29	1.375689e+02	
-159.900000	2.104556e-29	1.204903e+02	
-159.800000	2.072701e-29	1.055594e+02	
-159.700000	2.024518e-29	9.361066e+01	
-159.600000	1.961303e-29	8.537740e+01	
-159.500000	1.884693e-29	8.146275e+01	
-159.400000	1.796610e-29	8.231610e+01	
-159.300000	1.699187e-29	8.821510e+01	
-159.200000	1.594696e-29	9.925408e+01	
-159.100000	1.485472e-29	1.153392e+02	
-159.000000	1.373841e-29	1.361905e+02	
-158.900000	1.262051e-29	1.613508e+02	
-158.800000	1.152207e-29	1.902010e+02	
-158.700000	1.046215e-29	2.219809e+02	
-158.600000	9.457347e-30	2.558154e+02	
-158.500000	8.521436e-30	2.907445e+02	
-158.400000	7.665123e-30	3.257557e+02	
-158.300000	6.895901e-30	3.598192e+02	
-158.200000	6.218028e-30	3.919220e+02	
-158.100000	5.632617e-30	4.211023e+02	
-158.000000	5.137827e-30	4.464812e+02	
-157.900000	4.729142e-30	4.672913e+02	
-157.800000	4.399729e-30	4.829014e+02	
-157.700000	4.140857e-30	4.928358e+02	
-157.600000	3.942355e-30	4.967884e+02	
-157.500000	3.793099e-30	4.946307e+02	
-157.400000	3.681498e-30	4.864134e+02	
-157.300000	3.595981e-30	4.723622e+02	
-157.200000	3.525439e-30	4.528677e+02	
-157.100000	3.459635e-30	4.284698e+02	
-157.000000	3.389556e-30	3.998375e+02	
-156.900000	3.307697e-30	3.677449e+02	
-156.800000	3.208268e-30	3.330442e+02	
-156.700000	3.087334e-30	2.966364e+02	
-156.600000	2.942866e-30	2.594416e+02	
-156.500000	2.774716e-30	2.223696e+02	
-156.400000	2.584528e-30	1.862909e+02	
-156.300000	2.375567e-30	1.520110e+02	
-156.200000	2.152507e-30	1.202468e+02	
-156.100000	1.921163e-30	9.160707e+01	
-156.000000	1.688192e-30	6.657768e+01	
-155.900000	1.460769e-30	4.551087e+01	
-155.800000	1.246257e-30	2.861983e+01	
-155.700000	1.051885e-30	1.597816e+01	
-155.600000	8.844320e-31	7.524142e+00	
-155.500000	7.499457e-31	3.069408e+00	
-155.400000	6.534971e-31	2.311722e+00	
-155.300000	5.989779e-31	4.851085e+00	
-155.200000	5.889486e-31	1.020855e+01	
-155.100000	6.245420e-31	1.784697e+01	
-155.000000	7.054217e-31	2.719280e+01	
-154.900000	8.297967e-31	3.765820e+01	
-154.800000	9.944885e-31	4.866256e+01	
-154.700000	1.195048e-30	5.965272e+01	
-154.600000	1.425915e-30	7.012125e+01	
-154.500000	1.680611e-30	7.962206e+01	
-154.400000	1.951965e-30	8.778311e+01	
-154.300000	2.232352e-30	9.431561e+01	
-154.200000	2.513945e-30	9.901978e+01	
-154.100000	2.788965e-30	1.017870e+02	
-154.000000	3.049922e-30	1.025982e+02	
-153.900000	3.289843e-30	1.015194e+02	
-153.800000	3.502470e-30	9.869381e+01	
-153.700000	3.682432e-30	9.433168e+01	
-153.600000	3.825383e-30	8.869788e+01	
-153.500000	3.928097e-30	8.209822e+01	
-153.400000	3.988529e-30	7.486473e+01	
-153.300000	4.005829e-30	6.734077e+01	
-153.200000	3.980324e-30	5.986633e+01	
-153.100000	3.913458e-30	5.276432e+01	
-153.000000	3.807699e-30	4.632816e+01	
-152.900000	3.666422e-30	4.081112e+01	
-152.800000	3.493763e-30	3.641780e+01	
-152.700000	3.294462e-30	3.329800e+01	
-152.600000	3.073687e-30	3.154301e+01	
-152.500000	2.836864e-30	3.118444e+01	
-152.400000	2.589499e-30	3.219553e+01	
-152.300000	2.337013e-30	3.449468e+01	
-152.200000	2.084589e-30	3.795110e+01	
-152.100000	1.837033e-30	4.239214e+01	
-152.000000	1.598661e-30	4.761200e+01	
-151.900000	1.373206e-30	5.338142e+01	
-151.800000	1.163752e-30	5.945784e+01	
-151.700000	9.726896e-31	6.559572e+01	
-151.600000	8.017052e-31	7.155655e+01	
-151.500000	6.517880e-31	7.711809e+01	
-151.400000	5.232623e-31	8.208266e+01	
-151.300000	4.158394e-31	8.628406e+01	
-151.200000	3.286857e-31	8.959294e+01	
-151.100000	2.605041e-31	9.192051e+01	
-151.000000	2.096245e-31	9.322048e+01	
-150.900000	1.740994e-31	9.348916e+01	
-150.800000	1.518006e-31	9.276397e+01	
-150.700000	1.405138e-31	9.112030e+01	
-150.600000	1.380274e-31	8.866700e+01	
-150.500000	1.422125e-31	8.554074e+01	
-150.400000	1.510920e-31	8.189951e+01	
-150.300000	1.628974e-31	7.791549e+01	
-150.200000	1.761112e-31	7.376770e+01	
-150.100000	1.894955e-31	6.963464e+01	
-150.000000	2.021058e-31	6.568727e+01	
-149.900000	2.132916e-31	6.208255e+01	
-149.800000	2.226845e-31	5.895778e+01	
-149.700000	2.301751e-31	5.642599e+01	
-149.600000	2.358816e-31	5.457235e+01	
-149.500000	2.401106e-31	5.345193e+01	
-149.400000	2.433144e-31	5.308862e+01	
-149.300000	2.460449e-31	5.347535e+01	
-149.200000	2.489084e-31	5.457543e+01	
-149.100000	2.525214e-31	5.632504e+01	
-149.000000	2.574711e-31	5.863659e+01	
-148.900000	2.642807e-31	6.140284e+01	
-148.800000	2.733809e-31	6.450158e+01	
-148.700000	2.850893e-31	6.780072e+01	
-148.600000	2.995971e-31	7.116344e+01	
-148.500000	3.169635e-31	7.445333e+01	
-148.400000	3.371179e-31	7.753924e+01	
-148.300000	3.598684e-31	8.029975e+01	
-148.200000	3.849167e-31	8.262703e+01	
-148.100000	4.118771e-31	8.442996e+01	
-148.000000	4.402996e-31	8.563662e+01	
-147.900000	4.696949e-31	8.619577e+01	
-147.800000	4.995600e-31	8.607767e+01	
-147.700000	5.294033e-31	8.527391e+01	
-147.600000	5.587682e-31	8.379665e+01	
-147.500000	5.872526e-31	8.167702e+01	
-147.400000	6.145263e-31	7.896305e+01	
-147.300000	6.403427e-31	7.571705e+01	
-147.200000	6.645455e-31	7.201271e+01	
-147.100000	6.870715e-31	6.793194e+01	
-147.000000	7.079474e-31	6.356172e+01	
-146.900000	7.272823e-31	5.899091e+01	
-146.800000	7.452561e-31	5.430731e+01	
-146.700000	7.621048e-31	4.959499e+01	
-146.600000	7.781030e-31	4.493192e+01	
-146.500000	7.935446e-31	4.038815e+01	
-146.400000	8.087237e-31	3.602429e+01	
-146.300000	8.239154e-31	3.189063e+01	
-146.200000	8.393575e-31	2.802669e+01	
-146.100000	8.552356e-31	2.446116e+01	
-146.000000	8.716698e-31	2.121238e+01	
-145.900000	8.887059e-31	1.828913e+01	
-145.800000	9.063098e-31	1.569169e+01	
-145.700000	9.243663e-31	1.341318e+01	
-145.600000	9.426819e-31	1.144103e+01	
-145.500000	9.609912e-31	9.758488e+00	
-145.400000	9.789674e-31	8.346169e+00	
-145.300000	9.962350e-31	7.183490e+00	
-145.200000	1.012386e-30	6.249977e+00	
-145.100000	1.026996e-30	5.526397e+00	
-145.000000	1.039642e-30	4.995645e+00	
-144.900000	1.049923e-30	4.643401e+00	
-144.800000	1.057474e-30	4.458516e+00	
-144.700000	1.061983e-30	4.433153e+00	
-144.600000	1.063204e-30	4.562674e+00	
-144.500000	1.060968e-30	4.845326e+00	
-144.400000	1.055192e-30	5.281735e+00	
-144.300000	1.045879e-30	5.874262e+00	
-144.200000	1.033124e-30	6.626268e+00	
-144.100000	1.017107e-30	7.541322e+00	
-144.000000	9.980877e-31	8.622407e+00	
-143.900000	9.763974e-31	9.871174e+00	
-143.800000	9.524257e-31	1.128726e+01	
-143.700000	9.266073e-31	1.286774e+01	
-143.600000	8.994070e-31	1.460670e+01	
-143.500000	8.713036e-31	1.649496e+01	
-143.400000	8.427738e-31	1.851999e+01	
-143.300000	8.142774e-31	2.066596e+01	
-143.200000	7.862428e-31	2.291397e+01	
-143.100000	7.590550e-31	2.524244e+01	
-143.000000	7.330455e-31	2.762756e+01	
-142.900000	7.084847e-31	3.004391e+01	
-142.800000	6.855773e-31	3.246515e+01	
-142.700000	6.644604e-31	3.486466e+01	
-142.600000	6.452045e-31	3.721631e+01	
-142.500000	6.278166e-31	3.949513e+01	
-142.400000	6.122467e-31	4.167796e+01	
-142.300000	5.983951e-31	4.374399e+01	
-142.200000	5.861222e-31	4.567528e+01	
-142.100000	5.752584e-31	4.745711e+01	
-142.000000	5.656153e-31	4.907818e+01	
-141.900000	5.569962e-31	5.053081e+01	
-141.800000	5.492066e-31	5.181086e+01	
-141.700000	5.420632e-31	5.291767e+01	
-141.600000	5.354017e-31	5.385379e+01	
-141.500000	5.290829e-31	5.462467e+01	
-141.400000	5.229969e-31	5.523826e+01	
-141.300000	5.170648e-31	5.570453e+01	
-141.200000	5.112392e-31	5.603502e+01	
-141.100000	5.055022e-31	5.624228e+01	
-141.000000	4.998615e-31	5.633937e+01	
-140.900000	4.943456e-31	5.633939e+01	
-140.800000	4.889977e-31	5.625498e+01	
-140.700000	4.838689e-31	5.609797e+01	
-140.600000	4.790111e-31	5.587899e+01	
-140.500000	4.744707e-31	5.560724e+01	
-140.400000	4.702819e-31	5.529027e+01	
-140.300000	4.664627e-31	5.493387e+01	
-140.200000	4.630103e-31	5.454204e+01	
-140.100000	4.599004e-31	5.411701e+01	
-140.000000	4.570860e-31	5.365934e+01	
-139.900000	4.545005e-31	5.316809e+01	
-139.800000	4.520607e-31	5.264101e+01	
-139.700000	4.496725e-31	5.207479e+01	
-139.600000	4.472383e-31	5.146535e+01	
-139.500000	4.446646e-31	5.080811e+01	
-139.400000	4.418715e-31	5.009830e+01	
-139.300000	4.388016e-31	4.933124e+01	
-139.200000	4.354293e-31	4.850266e+01	
-139.100000	4.317686e-31	4.760890e+01	
-139.000000	4.278808e-31	4.664718e+01	
-138.900000	4.238794e-31	4.561579e+01	
-138.800000	4.199335e-31	4.451424e+01	
-138.700000	4.162685e-31	4.334335e+01	
-138.600000	4.131645e-31	4.210537e+01	
-138.500000	4.109512e-31	4.080396e+01	
-138.400000	4.100009e-31	3.944419e+01	
-138.300000	4.107180e-31	3.803246e+01	
-138.200000	4.135265e-31	3.657643e+01	
-138.100000	4.188552e-31	3.508483e+01	
-138.000000	4.271221e-31	3.356733e+01	
-137.900000	4.387164e-31	3.203434e+01	
-137.800000	4.539810e-31	3.049677e+01	
-137.700000	4.731956e-31	2.896583e+01	
-137.600000	4.965598e-31	2.745277e+01	
-137.500000	5.241787e-31	2.596865e+01	
-137.400000	5.560504e-31	2.452413e+01	
-137.300000	5.920564e-31	2.312925e+01	
-137.200000	6.319558e-31	2.179323e+01	
-137.100000	6.753830e-31	2.052433e+01	
-137.000000	7.218494e-31	1.932970e+01	
-136.900000	7.707496e-31	1.821532e+01	
-136.800000	8.213716e-31	1.718592e+01	
-136.700000	8.729105e-31	1.624502e+01	
-136.600000	9.244872e-31	1.539493e+01	
-136.500000	9.751685e-31	1.463684e+01	
-136.400000	1.023991e-30	1.397097e+01	
-136.300000	1.069988e-30	1.339670e+01	
-136.200000	1.112211e-30	1.291276e+01	
-136.100000	1.149765e-30	1.251744e+01	
-136.000000	1.181825e-30	1.220877e+01	
-135.900000	1.207669e-30	1.198480e+01	
-135.800000	1.226695e-30	1.184376e+01	
-135.700000	1.238440e-30	1.178422e+01	
-135.600000	1.242601e-30	1.180533e+01	
-135.500000	1.239041e-30	1.190682e+01	
-135.400000	1.227796e-30	1.208918e+01	
-135.300000	1.209079e-30	1.235356e+01	
-135.200000	1.183274e-30	1.270180e+01	
-135.100000	1.150930e-30	1.313629e+01	
-135.000000	1.112746e-30	1.365979e+01	
-134.900000	1.069553e-30	1.427523e+01	
-134.800000	1.022294e-30	1.498541e+01	
-134.700000	9.720004e-31	1.579269e+01	
-134.600000	9.197618e-31	1.669869e+01	
-134.500000	8.667004e-31	1.770387e+01	
-134.400000	8.139409e-31	1.880724e+01	
-134.300000	7.625815e-31	2.000600e+01	
-134.200000	7.136664e-31	2.129528e+01	
-134.100000	6.681595e-31	2.266787e+01	
-134.000000	6.269211e-31	2.411409e+01	
-133.900000	5.906885e-31	2.562169e+01	
-133.800000	5.600591e-31	2.717588e+01	
-133.700000	5.354791e-31	2.875943e+01	
-133.600000	5.172356e-31	3.035291e+01	
-133.500000	5.054543e-31	3.193504e+01	
-133.400000	5.001005e-31	3.348305e+01	
-133.300000	5.009860e-31	3.497330e+01	
-133.200000	5.077783e-31	3.638179e+01	
-133.100000	5.200147e-31	3.768488e+01	
-133.000000	5.371186e-31	3.885995e+01	
-132.900000	5.584185e-31	3.988612e+01	
-132.800000	5.831689e-31	4.074497e+01	
-132.700000	6.105713e-31	4.142116e+01	
-132.600000	6.397967e-31	4.190306e+01	
-132.500000	6.700067e-31	4.218325e+01	
-132.400000	7.003742e-31	4.225890e+01	
-132.300000	7.301025e-31	4.213207e+01	
-132.200000	7.584415e-31	4.180977e+01	
-132.100000	7.847032e-31	4.130398e+01	
-132.000000	8.082726e-31	4.063142e+01	
-131.900000	8.286173e-31	3.981318e+01	
-131.800000	8.452937e-31	3.887427e+01	
-131.700000	8.579505e-31	3.784287e+01	
-131.600000	8.663292e-31	3.674965e+01	
-131.500000	8.702634e-31	3.562686e+01	
-131.400000	8.696749e-31	3.450740e+01	
-131.300000	8.645693e-31	3.342386e+01	
-131.200000	8.550291e-31	3.240752e+01	
-131.100000	8.412074e-31	3.148741e+01	
-131.000000	8.233202e-31	3.068941e+01	
-130.900000	8.016391e-31	3.003548e+01	
-130.800000	7.764842e-31	2.954295e+01	
-130.700000	7.482174e-31	2.922398e+01	
-130.600000	7.172365e-31	2.908523e+01	
-130.500000	6.839703e-31	2.912761e+01	
-130.400000	6.488740e-31	2.934630e+01	
-130.300000	6.124262e-31	2.973089e+01	
-130.200000	5.751255e-31	3.026574e+01	
-130.100000	5.374884e-31	3.093044e+01	
-130.000000	5.000473e-31	3.170052e+01	
-129.900000	4.633479e-31	3.254816e+01	
-129.800000	4.279467e-31	3.344308e+01	
-129.700000	3.944078e-31	3.435343e+01	
-129.600000	3.632991e-31	3.524676e+01	
-129.500000	3.351865e-31	3.609098e+01	
-129.400000	3.106279e-31	3.685526e+01	
-129.300000	2.901651e-31	3.751088e+01	
-129.200000	2.743148e-31	3.803200e+01	
-129.100000	2.635578e-31	3.839634e+01	
-129.000000	2.583280e-31	3.858567e+01	
-128.900000	2.589992e-31	3.858623e+01	
-128.800000	2.658728e-31	3.838894e+01	
-128.700000	2.791647e-31	3.798957e+01	
-128.600000	2.989928e-31	3.738862e+01	
-128.500000	3.253651e-31	3.659120e+01	
-128.400000	3.581702e-31	3.560674e+01	
-128.300000	3.971689e-31	3.444859e+01	
-128.200000	4.419889e-31	3.313361e+01	
-128.100000	4.921226e-31	3.168158e+01	
-128.000000	5.469280e-31	3.011473e+01	
-127.900000	6.056337e-31	2.845712e+01	
-127.800000	6.673476e-31	2.673416e+01	
-127.700000	7.310701e-31	2.497200e+01	
-127.600000	7.957103e-31	2.319710e+01	
-127.500000	8.601072e-31	2.143578e+01	
-127.400000	9.230530e-31	1.971383e+01	
-127.300000	9.833201e-31	1.805618e+01	
-127.200000	1.039690e-30	1.648661e+01	
-127.100000	1.090985e-30	1.502758e+01	
-127.000000	1.136096e-30	1.369998e+01	
-126.900000	1.174016e-30	1.252303e+01	
-126.800000	1.203872e-30	1.151415e+01	
-126.700000	1.224945e-30	1.068878e+01	
-126.600000	1.236703e-30	1.006034e+01	
-126.500000	1.238817e-30	9.640051e+00	
-126.400000	1.231175e-30	9.436768e+00	
-126.300000	1.213898e-30	9.456844e+00	
-126.200000	1.187338e-30	9.703917e+00	
-126.100000	1.152083e-30	1.017869e+01	
-126.000000	1.108942e-30	1.087872e+01	
-125.900000	1.058937e-30	1.179818e+01	
-125.800000	1.003277e-30	1.292764e+01	
-125.700000	9.433331e-31	1.425392e+01	
-125.600000	8.806092e-31	1.575992e+01	
-125.500000	8.167030e-31	1.742458e+01	
-125.400000	7.532676e-31	1.922290e+01	
-125.300000	6.919697e-31	2.112610e+01	
-125.200000	6.344466e-31	2.310180e+01	
-125.100000	5.822624e-31	2.511450e+01	
-125.000000	5.368668e-31	2.712602e+01	
-124.900000	4.995549e-31	2.909620e+01	
-124.800000	4.714312e-31	3.098368e+01	
-124.700000	4.533787e-31	3.274681e+01	
-124.600000	4.460321e-31	3.434465e+01	
-124.500000	4.497592e-31	3.573807e+01	
-124.400000	4.646478e-31	3.689088e+01	
-124.300000	4.905009e-31	3.777095e+01	
-124.200000	5.268390e-31	3.835135e+01	
-124.100000	5.729100e-31	3.861137e+01	
-124.000000	6.277071e-31	3.853747e+01	
-123.900000	6.899926e-31	3.812404e+01	
-123.800000	7.583284e-31	3.737401e+01	
-123.700000	8.311124e-31	3.629923e+01	
-123.600000	9.066184e-31	3.492056e+01	
-123.500000	9.830402e-31	3.326776e+01	
-123.400000	1.058537e-30	3.137907e+01	
-123.300000	1.131280e-30	2.930048e+01	
-123.200000	1.199499e-30	2.708481e+01	
-123.100000	1.261528e-30	2.479044e+01	
-123.000000	1.315844e-30	2.247990e+01	
-122.900000	1.361108e-30	2.021821e+01	
-122.800000	1.396195e-30	1.807116e+01	
-122.700000	1.420226e-30	1.610340e+01	
-122.600000	1.432581e-30	1.437656e+01	
-122.500000	1.432921e-30	1.294739e+01	
-122.400000	1.421188e-30	1.186602e+01	
-122.300000	1.397608e-30	1.117424e+01	
-122.200000	1.362682e-30	1.090419e+01	
-122.100000	1.317175e-30	1.107707e+01	
-122.000000	1.262087e-30	1.170237e+01	
-121.900000	1.198636e-30	1.277725e+01	
-121.800000	1.128222e-30	1.428638e+01	
-121.700000	1.052390e-30	1.620209e+01	
-121.600000	9.727964e-31	1.848498e+01	
-121.500000	8.911663e-31	2.108472e+01	
-121.400000	8.092528e-31	2.394135e+01	
-121.300000	7.287963e-31	2.698680e+01	
-121.200000	6.514850e-31	3.014665e+01	
-121.100000	5.789174e-31	3.334213e+01	
-121.000000	5.125672e-31	3.649225e+01	
-120.900000	4.537528e-31	3.951601e+01	
-120.800000	4.036104e-31	4.233459e+01	
-120.700000	3.630719e-31	4.487359e+01	
-120.600000	3.328483e-31	4.706502e+01	
-120.500000	3.134182e-31	4.884918e+01	
-120.400000	3.050214e-31	5.017636e+01	
-120.300000	3.076583e-31	5.100813e+01	
-120.200000	3.210944e-31	5.131847e+01	
-120.100000	3.448688e-31	5.109442e+01	
-120.000000	3.783088e-31	5.033646e+01	
-119.900000	4.205466e-31	4.905851e+01	
-119.800000	4.705410e-31	4.728752e+01	
-119.700000	5.271014e-31	4.506279e+01	
-119.600000	5.889142e-31	4.243491e+01	
-119.500000	6.545707e-31	3.946446e+01	
-119.400000	7.225971e-31	3.622046e+01	
-119.300000	7.914839e-31	3.277856e+01	
