-170.700000	1.672768e-29	8.378851e+02	
-170.600000	2.587034e-29	3.584454e+02	
-170.500000	3.235883e-29	3.284093e+02	
-170.400000	3.153721e-29	5.053419e+02	
-170.300000	2.277863e-29	6.469856e+02	
-170.200000	1.109380e-29	7.522053e+02	
-170.100000	3.632909e-30	9.738995e+02	
-170.000000	4.262374e-30	1.348086e+03	
-169.900000	1.136450e-29	1.680199e+03	
-169.800000	2.052615e-29	1.730266e+03	
-169.700000	2.876798e-29	1.485314e+03	
-169.600000	3.585559e-29	1.203451e+03	
-169.500000	4.198008e-29	1.169765e+03	
-169.400000	4.529570e-29	1.424511e+03	
-169.300000	4.275901e-29	1.750977e+03	
-169.200000	3.364073e-29	1.921733e+03	
-169.100000	2.170280e-29	1.924854e+03	
-169.000000	1.319883e-29	1.929605e+03	
-168.900000	1.227591e-29	2.050021e+03	
-168.800000	1.814197e-29	2.185976e+03	
-168.700000	2.650570e-29	2.124208e+03	
-168.600000	3.341999e-29	1.784916e+03	
-168.500000	3.754063e-29	1.336963e+03	
-168.400000	3.906313e-29	1.051089e+03	
-168.300000	3.747472e-29	1.046119e+03	
-168.200000	3.136542e-29	1.192779e+03	
-168.100000	2.077205e-29	1.262387e+03	
-168.000000	9.174155e-30	1.148553e+03	
-167.900000	2.230077e-30	9.314427e+02	
-167.800000	3.763944e-30	7.455001e+02	
-167.700000	1.263912e-29	6.271370e+02	
-167.600000	2.352814e-29	5.204895e+02	
-167.500000	3.084780e-29	4.184048e+02	
-167.400000	3.222946e-29	4.495748e+02	
-167.300000	2.877197e-29	7.811582e+02	
-167.200000	2.279296e-29	1.421672e+03	
-167.100000	1.602002e-29	2.137545e+03	
-167.000000	9.932716e-30	2.592433e+03	
-166.900000	6.987599e-30	2.591962e+03	
-166.800000	1.026773e-29	2.210014e+03	
-166.700000	2.104909e-29	1.694537e+03	
-166.600000	3.657988e-29	1.265551e+03	
-166.500000	5.073757e-29	1.000639e+03	
-166.400000	5.757827e-29	8.823405e+02	
-166.300000	5.490158e-29	9.043748e+02	
-166.200000	4.490231e-29	1.092943e+03	
-166.100000	3.180428e-29	1.424459e+03	
-166.000000	1.907505e-29	1.757708e+03	
-165.900000	8.662986e-30	1.889484e+03	
-165.800000	2.099050e-30	1.702163e+03	
-165.700000	1.249020e-30	1.261018e+03	
-165.600000	7.201876e-30	7.632736e+02	
-165.500000	1.831255e-29	3.908605e+02	
-165.400000	2.984312e-29	2.107813e+02	
-165.300000	3.629557e-29	2.044442e+02	
-165.200000	3.480848e-29	3.640542e+02	
-165.100000	2.680277e-29	7.281970e+02	
-165.000000	1.665252e-29	1.308476e+03	
-164.900000	8.827556e-30	1.992314e+03	
-164.800000	5.972746e-30	2.545953e+03	
-164.700000	8.916550e-30	2.743431e+03	
-164.600000	1.746461e-29	2.516797e+03	
-164.500000	3.039756e-29	1.996475e+03	
-164.400000	4.466191e-29	1.412672e+03	
-164.300000	5.532859e-29	9.514749e+02	
-164.200000	5.751088e-29	6.823720e+02	
-164.100000	4.935247e-29	5.874047e+02	
-164.000000	3.366992e-29	6.261106e+02	
-163.900000	1.663750e-29	7.608507e+02	
-163.800000	4.380247e-30	9.374464e+02	
-163.700000	6.686570e-32	1.076175e+03	
-163.600000	3.409688e-30	1.110634e+03	
-163.500000	1.218622e-29	1.043921e+03	
-163.400000	2.384046e-29	9.573725e+02	
-163.300000	3.581930e-29	9.498570e+02	
-163.200000	4.514482e-29	1.059216e+03	
-163.100000	4.869456e-29	1.239703e+03	
-163.000000	4.473171e-29	1.413812e+03	
-162.900000	3.450561e-29	1.542122e+03	
-162.800000	2.219941e-29	1.639841e+03	
-162.700000	1.281761e-29	1.728465e+03	
-162.600000	9.471460e-30	1.781156e+03	
-162.500000	1.205194e-29	1.727195e+03	
-162.400000	1.799647e-29	1.518119e+03	
-162.300000	2.411081e-29	1.191727e+03	
-162.200000	2.789881e-29	8.680766e+02	
-162.100000	2.786514e-29	6.748708e+02	
-162.000000	2.348688e-29	6.646754e+02	
-161.900000	1.561931e-29	7.914630e+02	
-161.800000	7.052980e-30	9.588204e+02	
-161.700000	2.127772e-30	1.092480e+03	
-161.600000	4.849337e-30	1.178658e+03	
-161.500000	1.643984e-29	1.248556e+03	
-161.400000	3.414558e-29	1.335326e+03	
-161.300000	5.237229e-29	1.442693e+03	
-161.200000	6.541533e-29	1.542984e+03	
-161.100000	6.986750e-29	1.595316e+03	
-161.000000	6.529702e-29	1.566416e+03	
-160.900000	5.340671e-29	1.444836e+03	
-160.800000	3.699761e-29	1.247475e+03	
-160.700000	1.966879e-29	1.017065e+03	
-160.600000	5.875305e-30	8.082989e+02	
-160.500000	2.393372e-31	6.669555e+02	
-160.400000	5.701407e-30	6.153292e+02	
-160.300000	2.152439e-29	6.549765e+02	
-160.200000	4.282100e-29	7.815955e+02	
-160.100000	6.237942e-29	9.925531e+02	
-160.000000	7.383724e-29	1.273501e+03	
-159.900000	7.423738e-29	1.574852e+03	
-159.800000	6.456526e-29	1.807301e+03	
-159.700000	4.843678e-29	1.875285e+03	
-159.600000	3.026879e-29	1.733106e+03	
-159.500000	1.412161e-29	1.421862e+03	
-159.400000	3.339956e-30	1.054415e+03	
-159.300000	2.957858e-31	7.557469e+02	
-159.200000	5.713628e-30	6.018597e+02	
-159.100000	1.791201e-29	5.992272e+02	
-159.000000	3.283660e-29	7.102183e+02	
-158.900000	4.536654e-29	8.923801e+02	
-158.800000	5.137894e-29	1.114933e+03	
-158.700000	4.938302e-29	1.345537e+03	
-158.600000	4.079752e-29	1.533047e+03	
-158.500000	2.889517e-29	1.615489e+03	
-158.400000	1.725328e-29	1.554716e+03	
-158.300000	8.618005e-30	1.368931e+03	
-158.200000	4.509464e-30	1.131594e+03	
-158.100000	5.286318e-30	9.328668e+02	
-158.000000	1.026084e-29	8.314781e+02	
-157.900000	1.777572e-29	8.316913e+02	
-157.800000	2.547443e-29	8.974031e+02	
-157.700000	3.095051e-29	9.854380e+02	
-157.600000	3.260371e-29	1.069310e+03	
-157.500000	3.024373e-29	1.139582e+03	
-157.400000	2.506587e-29	1.190389e+03	
-157.300000	1.901977e-29	1.211480e+03	
-157.200000	1.396530e-29	1.194727e+03	
-157.100000	1.106844e-29	1.146494e+03	
-157.000000	1.063971e-29	1.090445e+03	
-156.900000	1.230797e-29	1.054933e+03	
-156.800000	1.529527e-29	1.054360e+03	
-156.700000	1.864811e-29	1.079959e+03	
-156.600000	2.143053e-29	1.107262e+03	
-156.500000	2.293169e-29	1.113544e+03	
-156.400000	2.286629e-29	1.091507e+03	
-156.300000	2.146335e-29	1.050488e+03	
-156.200000	1.935737e-29	1.007446e+03	
-156.100000	1.731206e-29	9.768939e+02	
-156.000000	1.591839e-29	9.667337e+02	
-155.900000	1.541852e-29	9.797528e+02	
-155.800000	1.571430e-29	1.015673e+03	
-155.700000	1.650409e-29	1.070167e+03	
-155.600000	1.744246e-29	1.132297e+03	
-155.500000	1.824812e-29	1.184784e+03	
-155.400000	1.874953e-29	1.209429e+03	
-155.300000	1.889380e-29	1.195262e+03	
-155.200000	1.873819e-29	1.144132e+03	
-155.100000	1.842165e-29	1.070139e+03	
-155.000000	1.811015e-29	9.936435e+02	
-154.900000	1.792902e-29	9.338652e+02	
-154.800000	1.791439e-29	9.038112e+02	
-154.700000	1.801071e-29	9.085794e+02	
-154.600000	1.811400e-29	9.457366e+02	
-154.500000	1.813275e-29	1.006304e+03	
-154.400000	1.803174e-29	1.076235e+03	
-154.300000	1.784036e-29	1.139151e+03	
-154.200000	1.763084e-29	1.180453e+03	
-154.100000	1.748449e-29	1.191437e+03	
-154.000000	1.746242e-29	1.171485e+03	
-153.900000	1.758787e-29	1.127336e+03	
-153.800000	1.784047e-29	1.070176e+03	
-153.700000	1.816155e-29	1.012255e+03	
-153.600000	1.846982e-29	9.643509e+02	
-153.500000	1.868473e-29	9.343548e+02	
-153.400000	1.875069e-29	9.265179e+02	
-153.300000	1.865327e-29	9.410501e+02	
-153.200000	1.842160e-29	9.741974e+02	
-153.100000	1.811708e-29	1.019039e+03	
-153.000000	1.781430e-29	1.066904e+03	
-152.900000	1.758152e-29	1.108962e+03	
-152.800000	1.746613e-29	1.137615e+03	
-152.700000	1.748728e-29	1.147595e+03	
-152.600000	1.763501e-29	1.136884e+03	
-152.500000	1.787492e-29	1.107317e+03	
-152.400000	1.815661e-29	1.064531e+03	
-152.300000	1.842431e-29	1.016964e+03	
-152.200000	1.862796e-29	9.740307e+02	
-152.100000	1.873256e-29	9.440431e+02	
-152.000000	1.872414e-29	9.324661e+02	
-151.900000	1.861131e-29	9.408990e+02	
-151.800000	1.842230e-29	9.668783e+02	
-151.700000	1.819837e-29	1.004498e+03	
-151.600000	1.798508e-29	1.045774e+03	
-151.500000	1.782339e-29	1.082483e+03	
-151.400000	1.774228e-29	1.107943e+03	
-151.300000	1.775414e-29	1.118167e+03	
-151.200000	1.785368e-29	1.112158e+03	
-151.100000	1.802020e-29	1.091556e+03	
-151.000000	1.822256e-29	1.060077e+03	
-150.900000	1.842541e-29	1.022984e+03	
-150.800000	1.859522e-29	9.864847e+02	
-150.700000	1.870517e-29	9.568688e+02	
-150.600000	1.873863e-29	9.393989e+02	
-150.500000	1.869148e-29	9.372576e+02	
-150.400000	1.857315e-29	9.508671e+02	
-150.300000	1.840611e-29	9.777193e+02	
-150.200000	1.822283e-29	1.012692e+03	
-150.100000	1.806017e-29	1.048847e+03	
-150.000000	1.795205e-29	1.078742e+03	
-149.900000	1.792205e-29	1.096134e+03	
-149.800000	1.797782e-29	1.097585e+03	
-149.700000	1.810899e-29	1.083333e+03	
-149.600000	1.828920e-29	1.057007e+03	
-149.500000	1.848209e-29	1.024385e+03	
-149.400000	1.865002e-29	9.917823e+02	
-149.300000	1.876299e-29	9.647275e+02	
-149.200000	1.880509e-29	9.471624e+02	
-149.100000	1.877656e-29	9.411082e+02	
-149.000000	1.869116e-29	9.466497e+02	
-148.900000	1.857079e-29	9.621766e+02	
-148.800000	1.843955e-29	9.848311e+02	
-148.700000	1.831948e-29	1.011005e+03	
-148.600000	1.822835e-29	1.036702e+03	
-148.500000	1.817896e-29	1.057769e+03	
-148.400000	1.817893e-29	1.070256e+03	
-148.300000	1.823019e-29	1.071154e+03	
-148.200000	1.832816e-29	1.059402e+03	
-148.100000	1.846084e-29	1.036644e+03	
-148.000000	1.860889e-29	1.007185e+03	
-147.900000	1.874755e-29	9.769865e+02	
-147.800000	1.885114e-29	9.520951e+02	
-147.700000	1.889922e-29	9.371254e+02	
-147.600000	1.888269e-29	9.342838e+02	
-147.500000	1.880707e-29	9.430854e+02	
-147.400000	1.869151e-29	9.607246e+02	
-147.300000	1.856345e-29	9.829694e+02	
-147.200000	1.845129e-29	1.005346e+03	
-147.100000	1.837735e-29	1.024214e+03	
-147.000000	1.835370e-29	1.037292e+03	
-146.900000	1.838136e-29	1.043503e+03	
-146.800000	1.845243e-29	1.042431e+03	
-146.700000	1.855363e-29	1.033973e+03	
-146.600000	1.866972e-29	1.018530e+03	
-146.500000	1.878556e-29	9.975632e+02	
-146.400000	1.888682e-29	9.739710e+02	
-146.300000	1.896014e-29	9.518417e+02	
-146.200000	1.899421e-29	9.355509e+02	
-146.100000	1.898213e-29	9.285695e+02	
-146.000000	1.892471e-29	9.324333e+02	
-145.900000	1.883247e-29	9.462012e+02	
-145.800000	1.872489e-29	9.665751e+02	
-145.700000	1.862621e-29	9.887324e+02	
-145.600000	1.855894e-29	1.007708e+03	
-145.500000	1.853764e-29	1.019862e+03	
-145.400000	1.856522e-29	1.023787e+03	
-145.300000	1.863323e-29	1.020225e+03	
-145.200000	1.872578e-29	1.011122e+03	
-145.100000	1.882539e-29	9.984858e+02	
-145.000000	1.891816e-29	9.837612e+02	
-144.900000	1.899609e-29	9.679645e+02	
-144.800000	1.905584e-29	9.522704e+02	
-144.700000	1.909528e-29	9.384725e+02	
-144.600000	1.911060e-29	9.289298e+02	
-144.500000	1.909640e-29	9.259796e+02	
-144.400000	1.904916e-29	9.310647e+02	
-144.300000	1.897209e-29	9.439172e+02	
-144.200000	1.887828e-29	9.621591e+02	
-144.100000	1.878947e-29	9.816309e+02	
-144.000000	1.873022e-29	9.975338e+02	
-143.900000	1.871966e-29	1.006043e+03	
-143.800000	1.876421e-29	1.005654e+03	
-143.700000	1.885465e-29	9.975396e+02	
-143.600000	1.896905e-29	9.847038e+02	
-143.500000	1.908060e-29	9.704701e+02	
-143.400000	1.916714e-29	9.571814e+02	
-143.300000	1.921815e-29	9.457727e+02	
-143.200000	1.923601e-29	9.362451e+02	
-143.100000	1.923142e-29	9.285475e+02	
-143.000000	1.921561e-29	9.232554e+02	
-142.900000	1.919416e-29	9.216652e+02	
-142.800000	1.916570e-29	9.252541e+02	
-142.700000	1.912595e-29	9.347347e+02	
-142.600000	1.907419e-29	9.491489e+02	
-142.500000	1.901803e-29	9.655477e+02	
-142.400000	1.897323e-29	9.796465e+02	
-142.300000	1.895827e-29	9.873564e+02	
-142.200000	1.898620e-29	9.864948e+02	
-142.100000	1.905774e-29	9.777234e+02	
-142.000000	1.915939e-29	9.641328e+02	
-141.900000	1.926775e-29	9.497039e+02	
-141.800000	1.935834e-29	9.375469e+02	
-141.700000	1.941478e-29	9.288790e+02	
-141.600000	1.943381e-29	9.231642e+02	
-141.500000	1.942384e-29	9.191354e+02	
-141.400000	1.939828e-29	9.160053e+02	
-141.300000	1.936782e-29	9.141904e+02	
-141.200000	1.933616e-29	9.151810e+02	
-141.100000	1.930135e-29	9.206027e+02	
-141.000000	1.926130e-29	9.309162e+02	
-140.900000	1.921954e-29	9.444793e+02	
-140.800000	1.918711e-29	9.576480e+02	
-140.700000	1.917909e-29	9.660970e+02	
-140.600000	1.920724e-29	9.667824e+02	
-140.500000	1.927288e-29	9.594528e+02	
-140.400000	1.936417e-29	9.467781e+02	
-140.300000	1.945983e-29	9.329806e+02	
-140.200000	1.953790e-29	9.217745e+02	
-140.100000	1.958508e-29	9.147960e+02	
-140.000000	1.960159e-29	9.113295e+02	
-139.900000	1.959868e-29	9.093207e+02	
-139.800000	1.959036e-29	9.069798e+02	
-139.700000	1.958432e-29	9.040521e+02	
-139.600000	1.957765e-29	9.020824e+02	
-139.500000	1.956023e-29	9.035165e+02	
-139.400000	1.952358e-29	9.100745e+02	
-139.300000	1.946973e-29	9.212737e+02	
-139.200000	1.941437e-29	9.340305e+02	
-139.100000	1.938153e-29	9.437744e+02	
-139.000000	1.939227e-29	9.466187e+02	
-138.900000	1.945312e-29	9.413835e+02	
-138.800000	1.955085e-29	9.302355e+02	
-138.700000	1.965716e-29	9.175082e+02	
-138.600000	1.974142e-29	9.073922e+02	
-138.500000	1.978522e-29	9.018713e+02	
-138.400000	1.979056e-29	9.000670e+02	
-138.300000	1.977704e-29	8.992535e+02	
-138.200000	1.976926e-29	8.968387e+02	
-138.100000	1.978157e-29	8.921349e+02	
-138.000000	1.980931e-29	8.869327e+02	
-137.900000	1.983183e-29	8.845518e+02	
-137.800000	1.982579e-29	8.878439e+02	
-137.700000	1.978106e-29	8.972249e+02	
-137.600000	1.970962e-29	9.099087e+02	
-137.500000	1.964197e-29	9.209558e+02	
-137.400000	1.961245e-29	9.257156e+02	
-137.300000	1.964140e-29	9.223115e+02	
-137.200000	1.972382e-29	9.126557e+02	
-137.100000	1.983116e-29	9.013130e+02	
-137.000000	1.992572e-29	8.928671e+02	
-136.900000	1.997989e-29	8.893941e+02	
-136.800000	1.998978e-29	8.895550e+02	
-136.700000	1.997532e-29	8.897785e+02	
-136.600000	1.996682e-29	8.867375e+02	
-136.500000	1.998573e-29	8.796083e+02	
-136.400000	2.003120e-29	8.707978e+02	
-136.300000	2.008043e-29	8.647159e+02	
-136.200000	2.010285e-29	8.652504e+02	
-136.100000	2.007962e-29	8.733350e+02	
-136.000000	2.001653e-29	8.860339e+02	
-135.900000	1.994271e-29	8.978106e+02	
-135.800000	1.989544e-29	9.034133e+02	
-135.700000	1.990000e-29	9.007619e+02	
-135.600000	1.995610e-29	8.920742e+02	
-135.500000	2.003880e-29	8.824573e+02	
-135.400000	2.011325e-29	8.767673e+02	
-135.300000	2.015476e-29	8.766777e+02	
-135.200000	2.016214e-29	8.797896e+02	
-135.100000	2.015658e-29	8.813194e+02	
-135.000000	2.016664e-29	8.772797e+02	
-134.900000	2.020860e-29	8.671773e+02	
-134.800000	2.027474e-29	8.545961e+02	
-134.700000	2.033699e-29	8.453090e+02	
-134.600000	2.036407e-29	8.439996e+02	
-134.500000	2.034167e-29	8.514656e+02	
-134.400000	2.028270e-29	8.639459e+02	
-134.300000	2.022095e-29	8.750625e+02	
-134.200000	2.019171e-29	8.793698e+02	
-134.100000	2.021110e-29	8.754687e+02	
-134.000000	2.026696e-29	8.667631e+02	
-133.900000	2.032704e-29	8.592781e+02	
-133.800000	2.035981e-29	8.578020e+02	
-133.700000	2.035488e-29	8.627623e+02	
-133.600000	2.033028e-29	8.698660e+02	
-133.500000	2.032124e-29	8.727956e+02	
-133.400000	2.035710e-29	8.672803e+02	
-133.300000	2.044043e-29	8.539765e+02	
-133.200000	2.054235e-29	8.383441e+02	
-133.100000	2.061792e-29	8.275763e+02	
-133.000000	2.063309e-29	8.264248e+02	
-132.900000	2.058668e-29	8.344064e+02	
-132.800000	2.051281e-29	8.460611e+02	
-132.700000	2.046146e-29	8.541541e+02	
-132.600000	2.046832e-29	8.539829e+02	
-132.500000	2.053246e-29	8.462212e+02	
-132.400000	2.061641e-29	8.364992e+02	
-132.300000	2.066927e-29	8.318418e+02	
-132.200000	2.065926e-29	8.360776e+02	
-132.100000	2.059556e-29	8.471283e+02	
-132.000000	2.052509e-29	8.580253e+02	
-131.900000	2.050494e-29	8.611585e+02	
-131.800000	2.056668e-29	8.531151e+02	
-131.700000	2.069447e-29	8.370027e+02	
-131.600000	2.083160e-29	8.207161e+02	
-131.500000	2.091295e-29	8.121919e+02	
-131.400000	2.090430e-29	8.146108e+02	
-131.300000	2.082411e-29	8.245273e+02	
-131.200000	2.073351e-29	8.340791e+02	
-131.100000	2.069924e-29	8.359254e+02	
-131.000000	2.075214e-29	8.278930e+02	
-130.900000	2.086703e-29	8.144565e+02	
-130.800000	2.097742e-29	8.040520e+02	
-130.700000	2.101677e-29	8.037648e+02	
-130.600000	2.096113e-29	8.146440e+02	
-130.500000	2.084633e-29	8.306677e+02	
-130.400000	2.074807e-29	8.422093e+02	
-130.300000	2.073633e-29	8.419821e+02	
-130.200000	2.083181e-29	8.297088e+02	
-130.100000	2.099166e-29	8.124291e+02	
-130.000000	2.113434e-29	8.001088e+02	
-129.900000	2.118912e-29	7.993000e+02	
-129.800000	2.113982e-29	8.089382e+02	
-129.700000	2.103515e-29	8.210233e+02	
-129.600000	2.095833e-29	8.257876e+02	
-129.500000	2.097433e-29	8.180630e+02	
-129.400000	2.108791e-29	8.007820e+02	
-129.300000	2.123940e-29	7.833480e+02	
-129.200000	2.134184e-29	7.758263e+02	
-129.100000	2.133632e-29	7.825500e+02	
-129.000000	2.123051e-29	7.991810e+02	
-128.900000	2.109523e-29	8.152024e+02	
-128.800000	2.102076e-29	8.204381e+02	
-128.700000	2.106014e-29	8.115513e+02	
-128.600000	2.119563e-29	7.943074e+02	
-128.500000	2.134997e-29	7.799598e+02	
-128.400000	2.143582e-29	7.779207e+02	
-128.300000	2.141185e-29	7.894406e+02	
-128.200000	2.130954e-29	8.065315e+02	
-128.100000	2.121292e-29	8.170068e+02	
-128.000000	2.120376e-29	8.124458e+02	
-127.900000	2.130746e-29	7.938688e+02	
-127.800000	2.147515e-29	7.713318e+02	
-127.700000	2.161433e-29	7.576075e+02	
-127.600000	2.164900e-29	7.599982e+02	
-127.500000	2.156981e-29	7.755793e+02	
-127.400000	2.144105e-29	7.930036e+02	
-127.300000	2.135897e-29	7.997954e+02	
-127.200000	2.138833e-29	7.905042e+02	
-127.100000	2.151916e-29	7.704329e+02	
-127.000000	2.167281e-29	7.523870e+02	
-126.900000	2.175413e-29	7.483615e+02	
-126.800000	2.171560e-29	7.614812e+02	
-126.700000	2.159049e-29	7.835579e+02	
-126.600000	2.147235e-29	8.001116e+02	
-126.500000	2.145316e-29	7.997749e+02	
-126.400000	2.156112e-29	7.819208e+02	
-126.300000	2.173993e-29	7.573236e+02	
-126.200000	2.188469e-29	7.412079e+02	
-126.100000	2.191187e-29	7.431744e+02	
-126.000000	2.181682e-29	7.607125e+02	
-125.900000	2.167914e-29	7.807260e+02	
-125.800000	2.161070e-29	7.881796e+02	
-125.700000	2.167962e-29	7.761924e+02	
-125.600000	2.186152e-29	7.508583e+02	
-125.500000	2.205256e-29	7.274903e+02	
-125.400000	2.213753e-29	7.206282e+02	
-125.300000	2.206848e-29	7.343251e+02	
-125.200000	2.190013e-29	7.591826e+02	
-125.100000	2.175628e-29	7.782868e+02	
-125.000000	2.174748e-29	7.783311e+02	
-124.900000	2.189490e-29	7.586203e+02	
-124.800000	2.211259e-29	7.318225e+02	
-124.700000	2.226283e-29	7.156887e+02	
-124.600000	2.224920e-29	7.210731e+02	
-124.500000	2.208508e-29	7.443115e+02	
-124.400000	2.188946e-29	7.693135e+02	
-124.300000	2.180985e-29	7.782253e+02	
-124.200000	2.192222e-29	7.635844e+02	
-124.100000	2.217551e-29	7.336648e+02	
-124.000000	2.242093e-29	7.071896e+02	
-123.900000	2.250946e-29	7.008069e+02	
-123.800000	2.239367e-29	7.177449e+02	
-123.700000	2.216388e-29	7.454071e+02	
-123.600000	2.199125e-29	7.637020e+02	
-123.500000	2.201303e-29	7.586325e+02	
-123.400000	2.223669e-29	7.320020e+02	
-123.300000	2.252983e-29	7.005487e+02	
-123.200000	2.270603e-29	6.848552e+02	
-123.100000	2.265143e-29	6.953417e+02	
-123.000000	2.240617e-29	7.248414e+02	
-122.900000	2.214303e-29	7.530411e+02	
-122.800000	2.205397e-29	7.600910e+02	
-122.700000	2.221926e-29	7.402779e+02	
-122.600000	2.254858e-29	7.062985e+02	
-122.500000	2.283714e-29	6.808809e+02	
-122.400000	2.290235e-29	6.812104e+02	
-122.300000	2.270975e-29	7.068155e+02	
-122.200000	2.240129e-29	7.394695e+02	
-122.100000	2.220302e-29	7.554830e+02	
-122.000000	2.227183e-29	7.420999e+02	
-121.900000	2.258504e-29	7.066401e+02	
-121.800000	2.295048e-29	6.718570e+02	
-121.700000	2.313404e-29	6.604630e+02	
-121.600000	2.302025e-29	6.793777e+02	
-121.500000	2.269566e-29	7.146441e+02	
-121.400000	2.239472e-29	7.407579e+02	
-121.300000	2.234167e-29	7.382185e+02	
-121.200000	2.259496e-29	7.072696e+02	
-121.100000	2.300237e-29	6.681691e+02	
-121.000000	2.330106e-29	6.474647e+02	
-120.900000	2.329694e-29	6.595060e+02	
-120.800000	2.300099e-29	6.960242e+02	
-120.700000	2.262642e-29	7.313374e+02	
-120.600000	2.244537e-29	7.399716e+02	
-120.500000	2.260128e-29	7.146187e+02	
-120.400000	2.300657e-29	6.717309e+02	
-120.300000	2.339911e-29	6.404365e+02	
-120.200000	2.352156e-29	6.421905e+02	
-120.100000	2.330138e-29	6.753861e+02	
-120.000000	2.290534e-29	7.159948e+02	
-119.900000	2.262740e-29	7.341588e+02	
-119.800000	2.268492e-29	7.152895e+02	
-119.700000	2.306415e-29	6.707603e+02	
-119.600000	2.352490e-29	6.303734e+02	
-119.500000	2.376471e-29	6.215797e+02	
-119.400000	2.363025e-29	6.499452e+02	
-119.300000	2.322783e-29	6.947660e+02	
