-168.900000	2.517294e-30	2.694074e+03	
-168.800000	1.068924e-30	3.232123e+03	
-168.700000	5.338465e-31	3.556189e+03	
-168.600000	3.678982e-31	3.602197e+03	
-168.500000	4.422121e-31	3.360405e+03	
-168.400000	1.060012e-30	2.877093e+03	
-168.300000	2.800263e-30	2.242065e+03	
-168.200000	6.245641e-30	1.565836e+03	
-168.100000	1.168903e-29	9.530583e+02	
-168.000000	1.891931e-29	4.794932e+02	
-167.900000	2.716194e-29	1.784368e+02	
-167.800000	3.520141e-29	3.949592e+01	
-167.700000	4.165571e-29	1.895361e+01	
-167.600000	4.532518e-29	5.772896e+01	
-167.500000	4.551453e-29	1.010739e+02	
-167.400000	4.223290e-29	1.141176e+02	
-167.300000	3.621209e-29	8.907794e+01	
-167.200000	2.873552e-29	4.280095e+01	
-167.100000	2.132508e-29	6.342988e+00	
-167.000000	1.537272e-29	1.065108e+01	
-166.900000	1.181855e-29	7.334755e+01	
-166.800000	1.096134e-29	1.909712e+02	
-166.700000	1.244810e-29	3.390490e+02	
-166.600000	1.543704e-29	4.797401e+02	
-166.500000	1.887940e-29	5.743490e+02	
-166.400000	2.183390e-29	5.965000e+02	
-166.300000	2.372210e-29	5.416272e+02	
-166.200000	2.445401e-29	4.296703e+02	
-166.100000	2.439450e-29	3.000444e+02	
-166.000000	2.418910e-29	2.003842e+02	
-165.900000	2.450898e-29	1.724894e+02	
-165.800000	2.579672e-29	2.397487e+02	
-165.700000	2.809146e-29	3.998511e+02	
-165.600000	3.098606e-29	6.249833e+02	
-165.500000	3.372759e-29	8.694615e+02	
-165.400000	3.542951e-29	1.082547e+03	
-165.300000	3.533113e-29	1.222688e+03	
-165.200000	3.302695e-29	1.269073e+03	
-165.100000	2.859933e-29	1.227188e+03	
-165.000000	2.261698e-29	1.126886e+03	
-164.900000	1.600197e-29	1.013592e+03	
-164.800000	9.805527e-30	9.352529e+02	
-164.700000	4.957666e-30	9.287270e+02	
-164.600000	2.060992e-30	1.009412e+03	
-164.500000	1.283073e-30	1.166871e+03	
-164.400000	2.371113e-30	1.367500e+03	
-164.300000	4.775992e-30	1.563297e+03	
-164.200000	7.841601e-30	1.704211e+03	
-164.100000	1.099861e-29	1.750659e+03	
-164.000000	1.390405e-29	1.682970e+03	
-163.900000	1.648790e-29	1.505469e+03	
-163.800000	1.889876e-29	1.244499e+03	
-163.700000	2.137319e-29	9.412864e+02	
-163.600000	2.407701e-29	6.418222e+02	
-163.500000	2.697543e-29	3.865512e+02	
-163.400000	2.977904e-29	2.024072e+02	
-163.300000	3.198859e-29	9.890588e+01	
-163.200000	3.302976e-29	6.876202e+01	
-163.100000	3.243986e-29	9.228100e+01	
-163.000000	3.005034e-29	1.439038e+02	
-162.900000	2.610736e-29	1.989571e+02	
-162.800000	2.128870e-29	2.389096e+02	
-162.700000	1.660334e-29	2.541130e+02	
-162.600000	1.319343e-29	2.438657e+02	
-162.500000	1.208598e-29	2.143981e+02	
-162.400000	1.395726e-29	1.758305e+02	
-162.300000	1.897039e-29	1.392074e+02	
-162.200000	2.672832e-29	1.144046e+02	
-162.100000	3.635417e-29	1.091952e+02	
-162.000000	4.667791e-29	1.292503e+02	
-161.900000	5.648148e-29	1.785182e+02	
-161.800000	6.474040e-29	2.593732e+02	
-161.700000	7.080317e-29	3.721532e+02	
-161.600000	7.446791e-29	5.140952e+02	
-161.500000	7.594437e-29	6.780821e+02	
-161.400000	7.572003e-29	8.518566e+02	
-161.300000	7.437330e-29	1.018348e+03	
-161.200000	7.238871e-29	1.157471e+03	
-161.100000	7.002533e-29	1.249294e+03	
-161.000000	6.727240e-29	1.277964e+03	
-160.900000	6.390013e-29	1.235430e+03	
-160.800000	5.958641e-29	1.123908e+03	
-160.700000	5.407957e-29	9.562713e+02	
-160.600000	4.734753e-29	7.540629e+02	
-160.500000	3.966892e-29	5.434509e+02	
-160.400000	3.163787e-29	3.500441e+02	
-160.300000	2.407837e-29	1.938353e+02	
-160.200000	1.788856e-29	8.555335e+01	
-160.100000	1.385375e-29	2.535989e+01	
-160.000000	1.247486e-29	4.214834e+00	
-159.900000	1.385460e-29	7.516479e+00	
-159.800000	1.766831e-29	2.000702e+01	
-159.700000	2.322505e-29	3.058688e+01	
-159.600000	2.960243e-29	3.570518e+01	
-159.500000	3.582176e-29	4.038314e+01	
-159.400000	4.102227e-29	5.657624e+01	
-159.300000	4.459625e-29	9.931275e+01	
-159.200000	4.625880e-29	1.816600e+02	
-159.100000	4.604356e-29	3.099005e+02	
-159.000000	4.423438e-29	4.802593e+02	
-158.900000	4.125685e-29	6.781220e+02	
-158.800000	3.756106e-29	8.800373e+02	
-158.700000	3.352512e-29	1.058070e+03	
-158.600000	2.940042e-29	1.185466e+03	
-158.500000	2.530589e-29	1.242261e+03	
-158.400000	2.126493e-29	1.219472e+03	
-158.300000	1.726734e-29	1.120898e+03	
-158.200000	1.333384e-29	9.621484e+02	
-158.100000	9.561897e-30	7.671865e+02	
-158.000000	6.138864e-30	5.633001e+02	
-157.900000	3.318828e-30	3.757133e+02	
-157.800000	1.370248e-30	2.231038e+02	
-157.700000	5.096393e-31	1.149872e+02	
-157.600000	8.400049e-31	5.142258e+01	
-157.500000	2.311016e-30	2.489130e+01	
-157.400000	4.711785e-30	2.367904e+01	
-157.300000	7.698429e-30	3.576701e+01	
-157.200000	1.084983e-29	5.218831e+01	
-157.100000	1.373840e-29	6.902637e+01	
-157.000000	1.599978e-29	8.765084e+01	
-156.900000	1.738662e-29	1.132829e+02	
-156.800000	1.779623e-29	1.524236e+02	
-156.700000	1.726899e-29	2.099525e+02	
-156.600000	1.596102e-29	2.867494e+02	
-156.500000	1.410010e-29	3.785068e+02	
-156.400000	1.193660e-29	4.760489e+02	
-156.300000	9.700537e-30	5.670533e+02	
-156.200000	7.572713e-30	6.386984e+02	
-156.100000	5.673452e-30	6.805307e+02	
-156.000000	4.067337e-30	6.868095e+02	
-155.900000	2.778754e-30	6.577471e+02	
-155.800000	1.811162e-30	5.993673e+02	
-155.700000	1.163325e-30	5.220659e+02	
-155.600000	8.378722e-31	4.382761e+02	
-155.500000	8.406953e-31	3.598457e+02	
-155.400000	1.172831e-30	2.957649e+02	
-155.300000	1.818786e-30	2.507555e+02	
-155.200000	2.736141e-30	2.249790e+02	
-155.100000	3.850680e-30	2.148233e+02	
-155.000000	5.059419e-30	2.144616e+02	
-154.900000	6.241550e-30	2.177087e+02	
-154.800000	7.275003e-30	2.196745e+02	
-154.700000	8.054814e-30	2.178140e+02	
-154.600000	8.509070e-30	2.121778e+02	
-154.500000	8.608885e-30	2.048975e+02	
-154.400000	8.370460e-30	1.991470e+02	
-154.300000	7.849220e-30	1.979377e+02	
-154.200000	7.127788e-30	2.031139e+02	
-154.100000	6.300801e-30	2.148217e+02	
-154.000000	5.459901e-30	2.315593e+02	
-153.900000	4.681773e-30	2.507383e+02	
-153.800000	4.021028e-30	2.695383e+02	
-153.700000	3.508350e-30	2.857685e+02	
-153.600000	3.153096e-30	2.984690e+02	
-153.500000	2.948709e-30	3.080806e+02	
-153.400000	2.878993e-30	3.161530e+02	
-153.300000	2.923593e-30	3.247028e+02	
-153.200000	3.061645e-30	3.354322e+02	
-153.100000	3.273354e-30	3.490514e+02	
-153.000000	3.539924e-30	3.649061e+02	
-152.900000	3.842707e-30	3.810137e+02	
-152.800000	4.162442e-30	3.944892e+02	
-152.700000	4.479268e-30	4.022311e+02	
-152.600000	4.773720e-30	4.016712e+02	
-152.500000	5.028509e-30	3.913862e+02	
-152.400000	5.230527e-30	3.714201e+02	
-152.300000	5.372451e-30	3.432566e+02	
-152.200000	5.453426e-30	3.094807e+02	
-152.100000	5.478563e-30	2.732469e+02	
-152.000000	5.457384e-30	2.377104e+02	
-151.900000	5.401598e-30	2.055656e+02	
-151.800000	5.322774e-30	1.787838e+02	
-151.700000	5.230443e-30	1.585711e+02	
-151.600000	5.131039e-30	1.454967e+02	
-151.500000	5.027778e-30	1.397000e+02	
-151.400000	4.921377e-30	1.410755e+02	
-151.300000	4.811288e-30	1.493654e+02	
-151.200000	4.697036e-30	1.641366e+02	
-151.100000	4.579318e-30	1.846762e+02	
-151.000000	4.460623e-30	2.098718e+02	
-150.900000	4.345287e-30	2.381577e+02	
-150.800000	4.239078e-30	2.675806e+02	
-150.700000	4.148471e-30	2.959976e+02	
-150.600000	4.079807e-30	3.213696e+02	
-150.500000	4.038505e-30	3.420736e+02	
-150.400000	4.028433e-30	3.571441e+02	
-150.300000	4.051457e-30	3.663733e+02	
-150.200000	4.107181e-30	3.702378e+02	
-150.100000	4.192857e-30	3.696733e+02	
-150.000000	4.303474e-30	3.657636e+02	
-149.900000	4.432035e-30	3.594359e+02	
-149.800000	4.570074e-30	3.512493e+02	
-149.700000	4.708383e-30	3.413319e+02	
-149.600000	4.837926e-30	3.294760e+02	
-149.500000	4.950808e-30	3.153492e+02	
-149.400000	5.041150e-30	2.987488e+02	
-149.300000	5.105686e-30	2.798149e+02	
-149.200000	5.143950e-30	2.591353e+02	
-149.100000	5.157989e-30	2.377172e+02	
-149.000000	5.151660e-30	2.168384e+02	
-148.900000	5.129652e-30	1.978345e+02	
-148.800000	5.096468e-30	1.818888e+02	
-148.700000	5.055588e-30	1.698888e+02	
-148.600000	5.008997e-30	1.623813e+02	
-148.500000	4.957166e-30	1.596213e+02	
-148.400000	4.899447e-30	1.616751e+02	
-148.300000	4.834748e-30	1.685202e+02	
-148.200000	4.762291e-30	1.800879e+02	
-148.100000	4.682267e-30	1.962217e+02	
-148.000000	4.596225e-30	2.165587e+02	
-147.900000	4.507161e-30	2.403801e+02	
-147.800000	4.419304e-30	2.664947e+02	
-147.700000	4.337727e-30	2.932202e+02	
-147.600000	4.267874e-30	3.185002e+02	
-147.500000	4.215108e-30	3.401536e+02	
-147.400000	4.184333e-30	3.562115e+02	
-147.300000	4.179661e-30	3.652608e+02	
-147.200000	4.204105e-30	3.667058e+02	
-147.100000	4.259226e-30	3.608773e+02	
-147.000000	4.344739e-30	3.489554e+02	
-146.900000	4.458124e-30	3.327217e+02	
-146.800000	4.594335e-30	3.142052e+02	
-146.700000	4.745771e-30	2.953093e+02	
-146.600000	4.902601e-30	2.775106e+02	
-146.500000	5.053525e-30	2.616963e+02	
-146.400000	5.186909e-30	2.481621e+02	
-146.300000	5.292160e-30	2.367500e+02	
-146.200000	5.361092e-30	2.270650e+02	
-146.100000	5.389034e-30	2.186973e+02	
-146.000000	5.375440e-30	2.113840e+02	
-145.900000	5.323872e-30	2.050718e+02	
-145.800000	5.241365e-30	1.998835e+02	
-145.700000	5.137285e-30	1.960200e+02	
-145.600000	5.021939e-30	1.936528e+02	
-145.500000	4.905185e-30	1.928569e+02	
-145.400000	4.795299e-30	1.936132e+02	
-145.300000	4.698274e-30	1.958774e+02	
-145.200000	4.617584e-30	1.996815e+02	
-145.100000	4.554386e-30	2.052154e+02	
-145.000000	4.508016e-30	2.128392e+02	
-144.900000	4.476626e-30	2.229983e+02	
-144.800000	4.457828e-30	2.360489e+02	
-144.700000	4.449234e-30	2.520375e+02	
-144.600000	4.448872e-30	2.705033e+02	
-144.500000	4.455466e-30	2.903739e+02	
-144.400000	4.468607e-30	3.100068e+02	
-144.300000	4.488820e-30	3.273897e+02	
-144.200000	4.517513e-30	3.404658e+02	
-144.100000	4.556768e-30	3.475132e+02	
-144.000000	4.608942e-30	3.474873e+02	
-143.900000	4.676076e-30	3.402391e+02	
-143.800000	4.759160e-30	3.265569e+02	
-143.700000	4.857393e-30	3.080197e+02	
-143.600000	4.967599e-30	2.867024e+02	
-143.500000	5.083987e-30	2.648057e+02	
-143.400000	5.198395e-30	2.443013e+02	
-143.300000	5.301073e-30	2.266683e+02	
-143.200000	5.381915e-30	2.127674e+02	
-143.100000	5.431962e-30	2.028579e+02	
-143.000000	5.444880e-30	1.967245e+02	
-142.900000	5.418117e-30	1.938554e+02	
-142.800000	5.353488e-30	1.936136e+02	
-142.700000	5.257056e-30	1.953562e+02	
-142.600000	5.138311e-30	1.984876e+02	
-142.500000	5.008819e-30	2.024601e+02	
-142.400000	4.880596e-30	2.067573e+02	
-142.300000	4.764506e-30	2.108975e+02	
-142.200000	4.668971e-30	2.144801e+02	
-142.100000	4.599155e-30	2.172751e+02	
-142.000000	4.556715e-30	2.193264e+02	
-141.900000	4.540047e-30	2.210228e+02	
-141.800000	4.544935e-30	2.230926e+02	
-141.700000	4.565422e-30	2.264924e+02	
-141.600000	4.594767e-30	2.321955e+02	
-141.500000	4.626393e-30	2.409205e+02	
-141.400000	4.654734e-30	2.528668e+02	
-141.300000	4.675970e-30	2.675348e+02	
-141.200000	4.688590e-30	2.836906e+02	
-141.100000	4.693726e-30	2.995064e+02	
-141.000000	4.695189e-30	3.128558e+02	
-140.900000	4.699098e-30	3.217057e+02	
-140.800000	4.713069e-30	3.245150e+02	
-140.700000	4.744972e-30	3.205467e+02	
-140.600000	4.801397e-30	3.100207e+02	
-140.500000	4.886062e-30	2.940743e+02	
-140.400000	4.998477e-30	2.745449e+02	
-140.300000	5.133186e-30	2.536325e+02	
-140.200000	5.279851e-30	2.335225e+02	
-140.100000	5.424263e-30	2.160541e+02	
-140.000000	5.550213e-30	2.024964e+02	
-139.900000	5.641917e-30	1.934614e+02	
-139.800000	5.686587e-30	1.889442e+02	
-139.700000	5.676630e-30	1.884530e+02	
-139.600000	5.611079e-30	1.911761e+02	
-139.500000	5.495924e-30	1.961397e+02	
-139.400000	5.343319e-30	2.023289e+02	
-139.300000	5.169791e-30	2.087674e+02	
-139.200000	4.993808e-30	2.145740e+02	
-139.100000	4.833158e-30	2.190177e+02	
-139.000000	4.702582e-30	2.215913e+02	
-138.900000	4.612028e-30	2.221012e+02	
-138.800000	4.565745e-30	2.207542e+02	
-138.700000	4.562234e-30	2.182019e+02	
-138.600000	4.594984e-30	2.155061e+02	
-138.500000	4.653756e-30	2.140002e+02	
-138.400000	4.726207e-30	2.150505e+02	
-138.300000	4.799608e-30	2.197559e+02	
-138.200000	4.862500e-30	2.286501e+02	
-138.100000	4.906132e-30	2.414837e+02	
-138.000000	4.925584e-30	2.571535e+02	
-137.900000	4.920478e-30	2.738144e+02	
-137.800000	4.895156e-30	2.891671e+02	
-137.700000	4.858268e-30	3.008683e+02	
-137.600000	4.821694e-30	3.069761e+02	
-137.500000	4.798854e-30	3.063313e+02	
-137.400000	4.802569e-30	2.987888e+02	
-137.300000	4.842751e-30	2.852480e+02	
-137.200000	4.924315e-30	2.674786e+02	
-137.100000	5.045725e-30	2.477870e+02	
-137.000000	5.198534e-30	2.286016e+02	
-136.900000	5.368114e-30	2.120680e+02	
-136.800000	5.535569e-30	1.997347e+02	
-136.700000	5.680542e-30	1.923811e+02	
-136.600000	5.784462e-30	1.899988e+02	
-136.500000	5.833626e-30	1.919052e+02	
-136.400000	5.821533e-30	1.969414e+02	
-136.300000	5.750014e-30	2.036997e+02	
-136.200000	5.628949e-30	2.107384e+02	
-136.100000	5.474613e-30	2.167557e+02	
-136.000000	5.306997e-30	2.207181e+02	
-135.900000	5.146607e-30	2.219524e+02	
-135.800000	5.011328e-30	2.202118e+02	
-135.700000	4.913898e-30	2.157202e+02	
-135.600000	4.860365e-30	2.091871e+02	
-135.500000	4.849729e-30	2.017710e+02	
-135.400000	4.874693e-30	1.949714e+02	
-135.300000	4.923328e-30	1.904358e+02	
-135.200000	4.981288e-30	1.896932e+02	
-135.100000	5.034220e-30	1.938504e+02	
-135.000000	5.069998e-30	2.033121e+02	
-134.900000	5.080513e-30	2.175937e+02	
-134.800000	5.062828e-30	2.352885e+02	
-134.700000	5.019577e-30	2.542213e+02	
-134.600000	4.958595e-30	2.717784e+02	
-134.500000	4.891804e-30	2.853597e+02	
-134.400000	4.833477e-30	2.928623e+02	
-134.300000	4.798061e-30	2.930931e+02	
-134.200000	4.797821e-30	2.860154e+02	
-134.100000	4.840654e-30	2.727724e+02	
-134.000000	4.928418e-30	2.554783e+02	
-133.900000	5.056116e-30	2.368220e+02	
-133.800000	5.212171e-30	2.195682e+02	
-133.700000	5.379858e-30	2.060639e+02	
-133.600000	5.539731e-30	1.978470e+02	
-133.500000	5.672699e-30	1.954328e+02	
-133.400000	5.763210e-30	1.983022e+02	
-133.300000	5.801958e-30	2.050775e+02	
-133.200000	5.787557e-30	2.138312e+02	
-133.100000	5.726838e-30	2.224535e+02	
-133.000000	5.633637e-30	2.290085e+02	
-132.900000	5.526301e-30	2.320202e+02	
-132.800000	5.424352e-30	2.306583e+02	
-132.700000	5.344952e-30	2.248172e+02	
-132.600000	5.299850e-30	2.150977e+02	
-132.500000	5.293377e-30	2.027134e+02	
-132.400000	5.321860e-30	1.893368e+02	
-132.300000	5.374528e-30	1.769005e+02	
-132.200000	5.435697e-30	1.673606e+02	
-132.100000	5.487810e-30	1.624362e+02	
-132.000000	5.514743e-30	1.633445e+02	
-131.900000	5.504791e-30	1.705662e+02	
-131.800000	5.452846e-30	1.836861e+02	
-131.700000	5.361410e-30	2.013556e+02	
-131.600000	5.240345e-30	2.214113e+02	
-131.500000	5.105403e-30	2.411563e+02	
-131.400000	4.975825e-30	2.577780e+02	
-131.300000	4.871356e-30	2.688336e+02	
-131.200000	4.809125e-30	2.727134e+02	
-131.100000	4.800856e-30	2.689787e+02	
-131.000000	4.850807e-30	2.584952e+02	
-130.900000	4.954782e-30	2.433134e+02	
-130.800000	5.100408e-30	2.263102e+02	
-130.700000	5.268715e-30	2.106532e+02	
-130.600000	5.436866e-30	1.991962e+02	
-130.500000	5.581676e-30	1.939307e+02	
-130.400000	5.683418e-30	1.956083e+02	
-130.300000	5.729262e-30	2.036108e+02	
-130.200000	5.715746e-30	2.160917e+02	
-130.100000	5.649741e-30	2.303514e+02	
-130.000000	5.547630e-30	2.433657e+02	
-129.900000	5.432706e-30	2.523527e+02	
-129.800000	5.331171e-30	2.552699e+02	
-129.700000	5.267380e-30	2.511513e+02	
-129.600000	5.259209e-30	2.402364e+02	
-129.500000	5.314406e-30	2.238868e+02	
-129.400000	5.428706e-30	2.043255e+02	
-129.300000	5.586102e-30	1.842598e+02	
-129.200000	5.761343e-30	1.664581e+02	
-129.100000	5.924225e-30	1.533456e+02	
-129.000000	6.044938e-30	1.466695e+02	
-128.900000	6.099478e-30	1.472688e+02	
-128.800000	6.074148e-30	1.549641e+02	
-128.700000	5.968291e-30	1.685783e+02	
-128.600000	5.794765e-30	1.860832e+02	
-128.500000	5.578058e-30	2.048642e+02	
-128.400000	5.350377e-30	2.220819e+02	
-128.300000	5.146386e-30	2.350932e+02	
-128.200000	4.997491e-30	2.418795e+02	
-128.100000	4.926644e-30	2.414138e+02	
-128.000000	4.944504e-30	2.338952e+02	
-127.900000	5.047592e-30	2.207894e+02	
-127.800000	5.218718e-30	2.046420e+02	
-127.700000	5.429639e-30	1.886734e+02	
-127.600000	5.645523e-30	1.762107e+02	
-127.500000	5.830543e-30	1.700569e+02	
-127.400000	5.953754e-30	1.719194e+02	
-127.300000	5.994313e-30	1.820213e+02	
-127.200000	5.945204e-30	1.989881e+02	
-127.100000	5.814814e-30	2.200491e+02	
-127.000000	5.626009e-30	2.415253e+02	
-126.900000	5.412745e-30	2.595137e+02	
-126.800000	5.214655e-30	2.706310e+02	
-126.700000	5.070415e-30	2.726669e+02	
-126.600000	5.010970e-30	2.650106e+02	
-126.500000	5.053764e-30	2.487675e+02	
-126.400000	5.199083e-30	2.265455e+02	
-126.300000	5.429234e-30	2.019591e+02	
-126.200000	5.710896e-30	1.789577e+02	
-126.100000	6.000348e-30	1.611121e+02	
-126.000000	6.250783e-30	1.509963e+02	
-125.900000	6.420454e-30	1.497734e+02	
-125.800000	6.480201e-30	1.570485e+02	
-125.700000	6.418964e-30	1.709972e+02	
-125.600000	6.246193e-30	1.887278e+02	
-125.500000	5.990646e-30	2.068026e+02	
-125.400000	5.695697e-30	2.218221e+02	
-125.300000	5.411943e-30	2.309785e+02	
-125.200000	5.188413e-30	2.324989e+02	
-125.100000	5.063952e-30	2.259194e+02	
-125.000000	5.060322e-30	2.121584e+02	
-124.900000	5.178286e-30	1.933828e+02	
-124.800000	5.397358e-30	1.726831e+02	
-124.700000	5.679281e-30	1.535991e+02	
-124.600000	5.974620e-30	1.395549e+02	
-124.500000	6.231313e-30	1.332840e+02	
-124.400000	6.403697e-30	1.363308e+02	
-124.300000	6.460455e-30	1.487192e+02	
-124.200000	6.390130e-30	1.688596e+02	
-124.100000	6.203271e-30	1.937352e+02	
-124.000000	5.930838e-30	2.193602e+02	
-123.900000	5.619120e-30	2.414494e+02	
-123.800000	5.321995e-30	2.561901e+02	
-123.700000	5.091812e-30	2.609723e+02	
-123.600000	4.970396e-30	2.549304e+02	
-123.500000	4.981697e-30	2.391736e+02	
-123.400000	5.127354e-30	2.166404e+02	
-123.300000	5.385998e-30	1.915851e+02	
-123.200000	5.716496e-30	1.687862e+02	
-123.100000	6.064701e-30	1.526265e+02	
-123.000000	6.372620e-30	1.462305e+02	
-122.900000	6.588504e-30	1.508366e+02	
-122.800000	6.676083e-30	1.655373e+02	
-122.700000	6.621291e-30	1.874426e+02	
-122.600000	6.435205e-30	2.122361e+02	
-122.500000	6.152525e-30	2.350111e+02	
-122.400000	5.825763e-30	2.512162e+02	
-122.300000	5.516058e-30	2.575225e+02	
-122.200000	5.282216e-30	2.524449e+02	
-122.100000	5.169951e-30	2.366023e+02	
-122.000000	5.203336e-30	2.125785e+02	
-121.900000	5.380075e-30	1.844236e+02	
-121.800000	5.671578e-30	1.569009e+02	
-121.700000	6.027877e-30	1.346262e+02	
-121.600000	6.386557e-30	1.212556e+02	
-121.500000	6.684064e-30	1.188634e+02	
-121.400000	6.867315e-30	1.276060e+02	
-121.300000	6.903443e-30	1.457193e+02	
-121.200000	6.785871e-30	1.698385e+02	
-121.100000	6.535566e-30	1.955808e+02	
-121.000000	6.197253e-30	2.182933e+02	
-120.900000	5.831290e-30	2.338467e+02	
-120.800000	5.502709e-30	2.393503e+02	
-120.700000	5.269445e-30	2.336709e+02	
-120.600000	5.171896e-30	2.176693e+02	
-120.500000	5.225716e-30	1.941018e+02	
-120.400000	5.419107e-30	1.671897e+02	
-120.300000	5.715097e-30	1.419109e+02	
-120.200000	6.058340e-30	1.231211e+02	
-120.100000	6.385221e-30	1.146534e+02	
-120.000000	6.635427e-30	1.185589e+02	
-119.900000	6.762913e-30	1.346432e+02	
-119.800000	6.744305e-30	1.604045e+02	
-119.700000	6.583228e-30	1.914151e+02	
-119.600000	6.309766e-30	2.220953e+02	
-119.500000	5.975118e-30	2.467512e+02	
-119.400000	5.642391e-30	2.606794e+02	
-119.300000	5.375124e-30	2.611200e+02	
