-170.800000	1.165516e-29	3.212034e+02	
-170.700000	1.609862e-29	1.813494e+02	
-170.600000	2.132072e-29	8.660117e+01	
-170.500000	2.703259e-29	3.335827e+01	
-170.400000	3.289255e-29	1.450143e+01	
-170.300000	3.853538e-29	2.053296e+01	
-170.200000	4.360342e-29	4.090335e+01	
-170.100000	4.777677e-29	6.537734e+01	
-170.000000	5.079973e-29	8.529357e+01	
-169.900000	5.250103e-29	9.458779e+01	
-169.800000	5.280623e-29	9.047772e+01	
-169.700000	5.174118e-29	7.374557e+01	
-169.600000	4.942662e-29	4.859739e+01	
-169.500000	4.606453e-29	2.212292e+01	
-169.400000	4.191780e-29	3.420195e+00	
-169.300000	3.728536e-29	2.482859e+00	
-169.200000	3.247522e-29	2.897069e+01	
-169.100000	2.777796e-29	9.099425e+01	
-169.000000	2.344326e-29	1.940414e+02	
-168.900000	1.966140e-29	3.401572e+02	
-168.800000	1.655149e-29	5.274627e+02	
-168.700000	1.415701e-29	7.500624e+02	
-168.600000	1.244894e-29	9.983513e+02	
-168.500000	1.133584e-29	1.259694e+03	
-168.400000	1.067936e-29	1.519408e+03	
-168.300000	1.031365e-29	1.761963e+03	
-168.200000	1.006640e-29	1.972275e+03	
-168.100000	9.779280e-30	2.136980e+03	
-168.000000	9.325810e-30	2.245561e+03	
-167.900000	8.624853e-30	2.291235e+03	
-167.800000	7.648506e-30	2.271514e+03	
-167.700000	6.423752e-30	2.188389e+03	
-167.600000	5.027916e-30	2.048140e+03	
-167.500000	3.578562e-30	1.860772e+03	
-167.400000	2.219060e-30	1.639160e+03	
-167.300000	1.101447e-30	1.397965e+03	
-167.200000	3.684385e-31	1.152433e+03	
-167.100000	1.365235e-31	9.171819e+02	
-167.000000	4.818993e-31	7.050837e+02	
-166.900000	1.430689e-30	5.263414e+02	
-166.800000	2.954422e-30	3.878281e+02	
-166.700000	4.971206e-30	2.927409e+02	
-166.600000	7.352431e-30	2.405844e+02	
-166.500000	9.934271e-30	2.274723e+02	
-166.400000	1.253282e-29	2.467034e+02	
-166.300000	1.496126e-29	2.895483e+02	
-166.200000	1.704742e-29	3.461654e+02	
-166.100000	1.864986e-29	4.065560e+02	
-166.000000	1.967097e-29	4.614706e+02	
-165.900000	2.006583e-29	5.031867e+02	
-165.800000	1.984592e-29	5.260949e+02	
-165.700000	1.907746e-29	5.270498e+02	
-165.600000	1.787454e-29	5.054695e+02	
-165.500000	1.638773e-29	4.631894e+02	
-165.400000	1.478951e-29	4.040994e+02	
-165.300000	1.325767e-29	3.336142e+02	
-165.200000	1.195870e-29	2.580378e+02	
-165.100000	1.103244e-29	1.838882e+02	
-165.000000	1.057965e-29	1.172536e+02	
-164.900000	1.065363e-29	6.323607e+01	
-164.800000	1.125664e-29	2.553438e+01	
-164.700000	1.234132e-29	6.194189e+00	
-164.600000	1.381707e-29	5.539848e+00	
-164.500000	1.556044e-29	2.228058e+01	
-164.400000	1.742876e-29	5.376750e+01	
-164.300000	1.927530e-29	9.636419e+01	
-164.200000	2.096472e-29	1.458842e+02	
-164.100000	2.238720e-29	1.980453e+02	
-164.000000	2.346973e-29	2.488914e+02	
-163.900000	2.418376e-29	2.951406e+02	
-163.800000	2.454821e-29	3.344281e+02	
-163.700000	2.462776e-29	3.654245e+02	
-163.600000	2.452644e-29	3.878290e+02	
-163.500000	2.437731e-29	4.022450e+02	
-163.400000	2.432910e-29	4.099648e+02	
-163.300000	2.453115e-29	4.126923e+02	
-163.200000	2.511807e-29	4.122440e+02	
-163.100000	2.619550e-29	4.102640e+02	
-163.000000	2.782843e-29	4.079900e+02	
-162.900000	3.003300e-29	4.060945e+02	
-162.800000	3.277268e-29	4.046210e+02	
-162.700000	3.595912e-29	4.030181e+02	
-162.600000	3.945753e-29	4.002648e+02	
-162.500000	4.309627e-29	3.950706e+02	
-162.400000	4.667959e-29	3.861203e+02	
-162.300000	5.000258e-29	3.723345e+02	
-162.200000	5.286690e-29	3.531092e+02	
-162.100000	5.509599e-29	3.285040e+02	
-162.000000	5.654849e-29	2.993524e+02	
-161.900000	5.712870e-29	2.672766e+02	
-161.800000	5.679335e-29	2.346018e+02	
-161.700000	5.555406e-29	2.041734e+02	
-161.600000	5.347556e-29	1.790954e+02	
-161.500000	5.066977e-29	1.624144e+02	
-161.400000	4.728639e-29	1.567839e+02	
-161.300000	4.350101e-29	1.641428e+02	
-161.200000	3.950156e-29	1.854457e+02	
-161.100000	3.547457e-29	2.204757e+02	
-161.000000	3.159212e-29	2.677627e+02	
-160.900000	2.800068e-29	3.246223e+02	
-160.800000	2.481265e-29	3.873154e+02	
-160.700000	2.210112e-29	4.513186e+02	
-160.600000	1.989813e-29	5.116828e+02	
-160.500000	1.819649e-29	5.634497e+02	
-160.400000	1.695455e-29	6.020864e+02	
-160.300000	1.610368e-29	6.239001e+02	
-160.200000	1.555729e-29	6.263905e+02	
-160.100000	1.522083e-29	6.085083e+02	
-160.000000	1.500149e-29	5.707915e+02	
-159.900000	1.481714e-29	5.153667e+02	
-159.800000	1.460332e-29	4.458105e+02	
-159.700000	1.431815e-29	3.668828e+02	
-159.600000	1.394456e-29	2.841547e+02	
-159.500000	1.348988e-29	2.035612e+02	
-159.400000	1.298306e-29	1.309199e+02	
-159.300000	1.246973e-29	7.145625e+01	
-159.200000	1.200580e-29	2.937892e+01	
-159.100000	1.165030e-29	7.540613e+00	
-159.000000	1.145808e-29	7.215161e+00	
-158.900000	1.147311e-29	2.800906e+01	
-158.800000	1.172302e-29	6.791421e+01	
-158.700000	1.221538e-29	1.234958e+02	
-158.600000	1.293588e-29	1.901971e+02	
-158.500000	1.384871e-29	2.627336e+02	
-158.400000	1.489889e-29	3.355393e+02	
-158.300000	1.601637e-29	4.032268e+02	
-158.200000	1.712148e-29	4.610194e+02	
-158.100000	1.813115e-29	5.051197e+02	
-158.000000	1.896544e-29	5.329818e+02	
-157.900000	1.955368e-29	5.434683e+02	
-157.800000	1.983979e-29	5.368798e+02	
-157.700000	1.978634e-29	5.148591e+02	
-157.600000	1.937705e-29	4.801826e+02	
-157.500000	1.861755e-29	4.364604e+02	
-157.400000	1.753444e-29	3.877770e+02	
-157.300000	1.617282e-29	3.383049e+02	
-157.200000	1.459248e-29	2.919288e+02	
-157.100000	1.286319e-29	2.519132e+02	
-157.000000	1.105955e-29	2.206426e+02	
-156.900000	9.255743e-30	1.994553e+02	
-156.800000	7.520649e-30	1.885826e+02	
-156.700000	5.913756e-30	1.871944e+02	
-156.600000	4.482046e-30	1.935447e+02	
-156.500000	3.258088e-30	2.051964e+02	
-156.400000	2.259380e-30	2.193046e+02	
-156.300000	1.488900e-30	2.329271e+02	
-156.200000	9.367030e-31	2.433322e+02	
-156.100000	5.823519e-31	2.482752e+02	
-156.000000	3.978934e-31	2.462170e+02	
-155.900000	3.510730e-31	2.364672e+02	
-155.800000	4.084924e-31	2.192387e+02	
-155.700000	5.384367e-31	1.956132e+02	
-155.600000	7.131566e-31	1.674213e+02	
-155.500000	9.104576e-31	1.370536e+02	
-155.400000	1.114525e-30	1.072200e+02	
-155.300000	1.315994e-30	8.068396e+01	
-155.200000	1.511339e-30	5.999591e+01	
-155.100000	1.701716e-30	4.725117e+01	
-155.000000	1.891448e-30	4.389506e+01	
-154.900000	2.086328e-30	5.059129e+01	
-154.800000	2.291958e-30	6.716446e+01	
-154.700000	2.512287e-30	9.261957e+01	
-154.600000	2.748497e-30	1.252346e+02	
-154.500000	2.998342e-30	1.627151e+02	
-154.400000	3.255970e-30	2.023948e+02	
-154.300000	3.512225e-30	2.414629e+02	
-154.200000	3.755378e-30	2.771950e+02	
-154.100000	3.972180e-30	3.071694e+02	
-154.000000	4.149116e-30	3.294471e+02	
-153.900000	4.273714e-30	3.427039e+02	
-153.800000	4.335780e-30	3.463025e+02	
-153.700000	4.328434e-30	3.403042e+02	
-153.600000	4.248830e-30	3.254196e+02	
-153.500000	4.098527e-30	3.029087e+02	
-153.400000	3.883456e-30	2.744410e+02	
-153.300000	3.613518e-30	2.419320e+02	
-153.200000	3.301841e-30	2.073715e+02	
-153.100000	2.963792e-30	1.726610e+02	
-153.000000	2.615831e-30	1.394735e+02	
-152.900000	2.274316e-30	1.091481e+02	
-152.800000	1.954362e-30	8.262553e+01	
-152.700000	1.668856e-30	6.042705e+01	
-152.600000	1.427698e-30	4.267621e+01	
-152.500000	1.237317e-30	2.915574e+01	
-152.400000	1.100490e-30	1.939158e+01	
-152.300000	1.016460e-30	1.275226e+01	
-152.200000	9.813073e-31	8.552022e+00	
-152.100000	9.885427e-31	6.145913e+00	
-152.000000	1.029836e-30	5.007326e+00	
-151.900000	1.095818e-30	4.780677e+00	
-151.800000	1.176877e-30	5.305386e+00	
-151.700000	1.263883e-30	6.610648e+00	
-151.600000	1.348788e-30	8.883850e+00	
-151.500000	1.425060e-30	1.241829e+01	
-151.400000	1.487941e-30	1.754789e+01	
-151.300000	1.534519e-30	2.457766e+01	
-151.200000	1.563641e-30	3.371885e+01	
-151.100000	1.575693e-30	4.503655e+01	
-151.000000	1.572281e-30	5.841603e+01	
-150.900000	1.555875e-30	7.355150e+01	
-150.800000	1.529431e-30	8.995820e+01	
-150.700000	1.496059e-30	1.070064e+02	
-150.600000	1.458742e-30	1.239730e+02	
-150.500000	1.420137e-30	1.401042e+02	
-150.400000	1.382460e-30	1.546833e+02	
-150.300000	1.347455e-30	1.670948e+02	
-150.200000	1.316424e-30	1.768782e+02	
-150.100000	1.290314e-30	1.837659e+02	
-150.000000	1.269820e-30	1.877019e+02	
-149.900000	1.255494e-30	1.888383e+02	
-149.800000	1.247834e-30	1.875118e+02	
-149.700000	1.247335e-30	1.842024e+02	
-149.600000	1.254503e-30	1.794794e+02	
-149.500000	1.269823e-30	1.739411e+02	
-149.400000	1.293685e-30	1.681536e+02	
-149.300000	1.326291e-30	1.625968e+02	
-149.200000	1.367553e-30	1.576220e+02	
-149.100000	1.416991e-30	1.534252e+02	
-149.000000	1.473668e-30	1.500389e+02	
-148.900000	1.536155e-30	1.473417e+02	
-148.800000	1.602549e-30	1.450846e+02	
-148.700000	1.670539e-30	1.429305e+02	
-148.600000	1.737525e-30	1.405005e+02	
-148.500000	1.800772e-30	1.374241e+02	
-148.400000	1.857585e-30	1.333852e+02	
-148.300000	1.905504e-30	1.281603e+02	
-148.200000	1.942471e-30	1.216448e+02	
-148.100000	1.966987e-30	1.138646e+02	
-148.000000	1.978209e-30	1.049728e+02	
-147.900000	1.976011e-30	9.523214e+01	
-147.800000	1.960972e-30	8.498664e+01	
-147.700000	1.934318e-30	7.462508e+01	
-147.600000	1.897815e-30	6.454198e+01	
-147.500000	1.853617e-30	5.510022e+01	
-147.400000	1.804099e-30	4.659981e+01	
-147.300000	1.751682e-30	3.925615e+01	
-147.200000	1.698663e-30	3.319003e+01	
-147.100000	1.647081e-30	2.842995e+01	
-147.000000	1.598603e-30	2.492588e+01	
-146.900000	1.554470e-30	2.257217e+01	
-146.800000	1.515470e-30	2.123619e+01	
-146.700000	1.481961e-30	2.078867e+01	
-146.600000	1.453929e-30	2.113152e+01	
-146.500000	1.431063e-30	2.221919e+01	
-146.400000	1.412849e-30	2.407064e+01	
-146.300000	1.398661e-30	2.677002e+01	
-146.200000	1.387844e-30	3.045566e+01	
-146.100000	1.379777e-30	3.529851e+01	
-146.000000	1.373918e-30	4.147246e+01	
-145.900000	1.369823e-30	4.912009e+01	
-145.800000	1.367142e-30	5.831814e+01	
-145.700000	1.365606e-30	6.904710e+01	
-145.600000	1.364999e-30	8.116898e+01	
-145.500000	1.365133e-30	9.441662e+01	
-145.400000	1.365826e-30	1.083966e+02	
-145.300000	1.366899e-30	1.226061e+02	
-145.200000	1.368184e-30	1.364632e+02	
-145.100000	1.369545e-30	1.493477e+02	
-145.000000	1.370923e-30	1.606487e+02	
-144.900000	1.372376e-30	1.698146e+02	
-144.800000	1.374126e-30	1.764002e+02	
-144.700000	1.376597e-30	1.801069e+02	
-144.600000	1.380430e-30	1.808098e+02	
-144.500000	1.386482e-30	1.785718e+02	
-144.400000	1.395784e-30	1.736398e+02	
-144.300000	1.409484e-30	1.664258e+02	
-144.200000	1.428747e-30	1.574727e+02	
-144.100000	1.454642e-30	1.474094e+02	
-144.000000	1.488021e-30	1.368984e+02	
-143.900000	1.529389e-30	1.265818e+02	
-143.800000	1.578794e-30	1.170299e+02	
-143.700000	1.635746e-30	1.086984e+02	
-143.600000	1.699169e-30	1.018971e+02	
-143.500000	1.767397e-30	9.677283e+01	
-143.400000	1.838232e-30	9.330891e+01	
-143.300000	1.909036e-30	9.133901e+01	
-143.200000	1.976874e-30	9.057468e+01	
-143.100000	2.038693e-30	9.064269e+01	
-143.000000	2.091514e-30	9.112822e+01	
-142.900000	2.132632e-30	9.161913e+01	
-142.800000	2.159802e-30	9.174684e+01	
-142.700000	2.171397e-30	9.121975e+01	
-142.600000	2.166523e-30	8.984613e+01	
-142.500000	2.145082e-30	8.754472e+01	
-142.400000	2.107783e-30	8.434272e+01	
-142.300000	2.056089e-30	8.036211e+01	
-142.200000	1.992120e-30	7.579673e+01	
-142.100000	1.918508e-30	7.088332e+01	
-142.000000	1.838228e-30	6.587037e+01	
-141.900000	1.754409e-30	6.098871e+01	
-141.800000	1.670154e-30	5.642731e+01	
-141.700000	1.588366e-30	5.231720e+01	
-141.600000	1.511609e-30	4.872500e+01	
-141.500000	1.442002e-30	4.565666e+01	
-141.400000	1.381155e-30	4.307046e+01	
-141.300000	1.330142e-30	4.089710e+01	
-141.200000	1.289522e-30	3.906405e+01	
-141.100000	1.259378e-30	3.752053e+01	
-141.000000	1.239389e-30	3.625953e+01	
-140.900000	1.228912e-30	3.533344e+01	
-140.800000	1.227063e-30	3.486088e+01	
-140.700000	1.232796e-30	3.502312e+01	
-140.600000	1.244971e-30	3.604984e+01	
-140.500000	1.262404e-30	3.819546e+01	
-140.400000	1.283909e-30	4.170823e+01	
-140.300000	1.308316e-30	4.679545e+01	
-140.200000	1.334491e-30	5.358891e+01	
-140.100000	1.361343e-30	6.211443e+01	
-140.000000	1.387848e-30	7.226962e+01	
-139.900000	1.413057e-30	8.381286e+01	
-139.800000	1.436140e-30	9.636556e+01	
-139.700000	1.456417e-30	1.094284e+02	
-139.600000	1.473414e-30	1.224108e+02	
-139.500000	1.486909e-30	1.346713e+02	
-139.400000	1.496988e-30	1.455652e+02	
-139.300000	1.504073e-30	1.544958e+02	
-139.200000	1.508944e-30	1.609637e+02	
-139.100000	1.512726e-30	1.646097e+02	
-139.000000	1.516848e-30	1.652470e+02	
-138.900000	1.522961e-30	1.628795e+02	
-138.800000	1.532830e-30	1.577045e+02	
-138.700000	1.548200e-30	1.500985e+02	
-138.600000	1.570638e-30	1.405885e+02	
-138.500000	1.601373e-30	1.298100e+02	
-138.400000	1.641155e-30	1.184571e+02	
-138.300000	1.690120e-30	1.072279e+02	
-138.200000	1.747712e-30	9.677064e+01	
-138.100000	1.812643e-30	8.763597e+01	
-138.000000	1.882913e-30	8.023859e+01	
-137.900000	1.955891e-30	7.483215e+01	
-137.800000	2.028455e-30	7.149885e+01	
-137.700000	2.097170e-30	7.015423e+01	
-137.600000	2.158514e-30	7.056598e+01	
-137.500000	2.209117e-30	7.238437e+01	
-137.400000	2.245994e-30	7.518077e+01	
-137.300000	2.266771e-30	7.849024e+01	
-137.200000	2.269858e-30	8.185378e+01	
-137.100000	2.254578e-30	8.485633e+01	
-137.000000	2.221232e-30	8.715712e+01	
-136.900000	2.171086e-30	8.851000e+01	
-136.800000	2.106301e-30	8.877256e+01	
-136.700000	2.029787e-30	8.790437e+01	
-136.600000	1.945022e-30	8.595537e+01	
-136.500000	1.855820e-30	8.304692e+01	
-136.400000	1.766098e-30	7.934846e+01	
-136.300000	1.679629e-30	7.505299e+01	
-136.200000	1.599828e-30	7.035454e+01	
-136.100000	1.529571e-30	6.543045e+01	
-136.000000	1.471053e-30	6.043014e+01	
-135.900000	1.425708e-30	5.547145e+01	
-135.800000	1.394183e-30	5.064421e+01	
-135.700000	1.376364e-30	4.601993e+01	
-135.600000	1.371443e-30	4.166550e+01	
-135.500000	1.378026e-30	3.765824e+01	
-135.400000	1.394259e-30	3.409945e+01	
-135.300000	1.417971e-30	3.112384e+01	
-135.200000	1.446809e-30	2.890249e+01	
-135.100000	1.478367e-30	2.763821e+01	
-135.000000	1.510296e-30	2.755280e+01	
-134.900000	1.540401e-30	2.886707e+01	
-134.800000	1.566707e-30	3.177544e+01	
-134.700000	1.587522e-30	3.641782e+01	
-134.600000	1.601472e-30	4.285215e+01	
-134.500000	1.607538e-30	5.103087e+01	
-134.400000	1.605087e-30	6.078498e+01	
-134.300000	1.593898e-30	7.181799e+01	
-134.200000	1.574187e-30	8.371191e+01	
-134.100000	1.546641e-30	9.594552e+01	
-134.000000	1.512429e-30	1.079244e+02	
-133.900000	1.473210e-30	1.190208e+02	
-133.800000	1.431121e-30	1.286196e+02	
-133.700000	1.388733e-30	1.361668e+02	
-133.600000	1.348976e-30	1.412169e+02	
-133.500000	1.315024e-30	1.434720e+02	
-133.400000	1.290145e-30	1.428125e+02	
-133.300000	1.277518e-30	1.393121e+02	
-133.200000	1.280018e-30	1.332387e+02	
-133.100000	1.300000e-30	1.250380e+02	
-133.000000	1.339081e-30	1.153030e+02	
-132.900000	1.397947e-30	1.047299e+02	
-132.800000	1.476200e-30	9.406506e+01	
-132.700000	1.572276e-30	8.404821e+01	
-132.600000	1.683420e-30	7.535513e+01	
-132.500000	1.805760e-30	6.854634e+01	
-132.400000	1.934463e-30	6.402547e+01	
-132.300000	2.063965e-30	6.201092e+01	
-132.200000	2.188284e-30	6.252321e+01	
-132.100000	2.301373e-30	6.538863e+01	
-132.000000	2.397504e-30	7.025850e+01	
-131.900000	2.471653e-30	7.664209e+01	
-131.800000	2.519851e-30	8.394966e+01	
-131.700000	2.539480e-30	9.154171e+01	
-131.600000	2.529476e-30	9.877979e+01	
-131.500000	2.490450e-30	1.050746e+02	
-131.400000	2.424675e-30	1.099273e+02	
-131.300000	2.335969e-30	1.129605e+02	
-131.200000	2.229474e-30	1.139383e+02	
-131.100000	2.111330e-30	1.127724e+02	
-131.000000	1.988292e-30	1.095168e+02	
-130.900000	1.867294e-30	1.043520e+02	
-130.800000	1.755013e-30	9.756059e+01	
-130.700000	1.657448e-30	8.949811e+01	
-130.600000	1.579549e-30	8.056240e+01	
-130.500000	1.524929e-30	7.116409e+01	
-130.400000	1.495667e-30	6.170107e+01	
-130.300000	1.492215e-30	5.253893e+01	
-130.200000	1.513420e-30	4.399806e+01	
-130.100000	1.556640e-30	3.634756e+01	
-130.000000	1.617963e-30	2.980500e+01	
-129.900000	1.692483e-30	2.454048e+01	
-129.800000	1.774638e-30	2.068310e+01	
-129.700000	1.858562e-30	1.832754e+01	
-129.600000	1.938440e-30	1.753910e+01	
-129.500000	2.008842e-30	1.835556e+01	
-129.400000	2.065015e-30	2.078525e+01	
-129.300000	2.103113e-30	2.480125e+01	
-129.200000	2.120370e-30	3.033269e+01	
-129.100000	2.115204e-30	3.725469e+01	
-129.000000	2.087253e-30	4.537882e+01	
-128.900000	2.037351e-30	5.444664e+01	
-128.800000	1.967453e-30	6.412823e+01	
-128.700000	1.880511e-30	7.402761e+01	
-128.600000	1.780327e-30	8.369608e+01	
-128.500000	1.671366e-30	9.265362e+01	
-128.400000	1.558570e-30	1.004175e+02	
-128.300000	1.447146e-30	1.065363e+02	
-128.200000	1.342357e-30	1.106265e+02	
-128.100000	1.249311e-30	1.124079e+02	
-128.000000	1.172744e-30	1.117358e+02	
-127.900000	1.116822e-30	1.086238e+02	
-127.800000	1.084938e-30	1.032565e+02	
-127.700000	1.079539e-30	9.598835e+01	
-127.600000	1.101968e-30	8.732892e+01	
-127.500000	1.152346e-30	7.791318e+01	
-127.400000	1.229499e-30	6.845997e+01	
-127.300000	1.330934e-30	5.972060e+01	
-127.200000	1.452882e-30	5.242207e+01	
-127.100000	1.590416e-30	4.720932e+01	
-127.000000	1.737635e-30	4.459167e+01	
-126.900000	1.887919e-30	4.489815e+01	
-126.800000	2.034254e-30	4.824596e+01	
-126.700000	2.169595e-30	5.452511e+01	
-126.600000	2.287269e-30	6.340097e+01	
-126.500000	2.381377e-30	7.433498e+01	
-126.400000	2.447173e-30	8.662197e+01	
-126.300000	2.481403e-30	9.944119e+01	
-126.200000	2.482558e-30	1.119171e+02	
-126.100000	2.451034e-30	1.231843e+02	
-126.000000	2.389171e-30	1.324527e+02	
-125.900000	2.301173e-30	1.390648e+02	
-125.800000	2.192892e-30	1.425443e+02	
-125.700000	2.071501e-30	1.426282e+02	
-125.600000	1.945066e-30	1.392834e+02	
-125.500000	1.822045e-30	1.327045e+02	
-125.400000	1.710743e-30	1.232947e+02	
-125.300000	1.618772e-30	1.116319e+02	
-125.200000	1.552538e-30	9.842252e+01	
-125.100000	1.516810e-30	8.444809e+01	
-125.000000	1.514385e-30	7.050847e+01	
-124.900000	1.545888e-30	5.736707e+01	
-124.800000	1.609714e-30	4.570172e+01	
-124.700000	1.702123e-30	3.606502e+01	
-124.600000	1.817477e-30	2.885620e+01	
-124.500000	1.948606e-30	2.430618e+01	
-124.400000	2.087271e-30	2.247537e+01	
-124.300000	2.224708e-30	2.326345e+01	
-124.200000	2.352189e-30	2.642894e+01	
-124.100000	2.461586e-30	3.161594e+01	
-124.000000	2.545885e-30	3.838515e+01	
-123.900000	2.599624e-30	4.624619e+01	
-123.800000	2.619216e-30	5.468861e+01	
-123.700000	2.603159e-30	6.320969e+01	
-123.600000	2.552097e-30	7.133746e+01	
-123.500000	2.468753e-30	7.864858e+01	
-123.400000	2.357731e-30	8.478100e+01	
-123.300000	2.225205e-30	8.944228e+01	
-123.200000	2.078526e-30	9.241434e+01	
-123.100000	1.925764e-30	9.355605e+01	
-123.000000	1.775221e-30	9.280460e+01	
-122.900000	1.634950e-30	9.017637e+01	
-122.800000	1.512298e-30	8.576778e+01	
-122.700000	1.413505e-30	7.975573e+01	
-122.600000	1.343382e-30	7.239708e+01	
-122.500000	1.305071e-30	6.402610e+01	
-122.400000	1.299912e-30	5.504854e+01	
-122.300000	1.327408e-30	4.593124e+01	
-122.200000	1.385290e-30	3.718627e+01	
-122.100000	1.469676e-30	2.934914e+01	
-122.000000	1.575304e-30	2.295136e+01	
-121.900000	1.695846e-30	1.848842e+01	
-121.800000	1.824254e-30	1.638498e+01	
-121.700000	1.953151e-30	1.695978e+01	
-121.600000	2.075231e-30	2.039345e+01	
-121.500000	2.183647e-30	2.670226e+01	
-121.400000	2.272382e-30	3.572114e+01	
-121.300000	2.336574e-30	4.709853e+01	
-121.200000	2.372781e-30	6.030500e+01	
-121.100000	2.379177e-30	7.465631e+01	
-121.000000	2.355662e-30	8.935045e+01	
-120.900000	2.303880e-30	1.035169e+02	
-120.800000	2.227150e-30	1.162748e+02	
-120.700000	2.130291e-30	1.267962e+02	
-120.600000	2.019370e-30	1.343687e+02	
-120.500000	1.901363e-30	1.384536e+02	
-120.400000	1.783764e-30	1.387328e+02	
-120.300000	1.674144e-30	1.351414e+02	
-120.200000	1.579699e-30	1.278819e+02	
-120.100000	1.506802e-30	1.174180e+02	
-120.000000	1.460600e-30	1.044480e+02	
-119.900000	1.444666e-30	8.985937e+01	
-119.800000	1.460748e-30	7.466707e+01	
-119.700000	1.508621e-30	5.994068e+01	
-119.600000	1.586064e-30	4.672587e+01	
-119.500000	1.688966e-30	3.596636e+01	
-119.400000	1.811552e-30	2.843275e+01	
-119.300000	1.946731e-30	2.466399e+01	
