-180.000000	2.299727e-29	1.533397e+03	
-179.900000	2.581438e-29	1.288884e+03	
-179.800000	3.488991e-29	7.137349e+02	
-179.700000	5.164137e-29	2.183846e+02	
-179.600000	7.711436e-29	2.952506e+02	
-179.500000	1.106284e-28	1.306988e+03	
-179.400000	1.488710e-28	3.313185e+03	
-179.300000	1.859365e-28	6.002944e+03	
-179.200000	2.144610e-28	8.763382e+03	
-179.100000	2.275741e-28	1.086516e+04	
-179.000000	2.210431e-28	1.170326e+04	
-178.900000	1.948553e-28	1.100964e+04	
-178.800000	1.536256e-28	8.962104e+03	
-178.700000	1.055935e-28	6.148257e+03	
-178.600000	6.045278e-29	3.392771e+03	
-178.500000	2.667134e-29	1.503152e+03	
-178.400000	9.154590e-30	1.017595e+03	
-178.300000	8.014563e-30	2.038205e+03	
-178.200000	1.884719e-29	4.204246e+03	
-178.100000	3.441904e-29	6.812988e+03	
-178.000000	4.719263e-29	9.046552e+03	
-177.900000	5.184072e-29	1.022871e+04	
-177.800000	4.691210e-29	1.002733e+04	
-177.700000	3.510906e-29	8.538630e+03	
-177.600000	2.211699e-29	6.230495e+03	
-177.500000	1.442071e-29	3.770126e+03	
-177.400000	1.688104e-29	1.798577e+03	
-177.300000	3.091212e-29	7.298954e+02	
-177.200000	5.387736e-29	6.404874e+02	
-177.100000	7.989048e-29	1.280398e+03	
-177.000000	1.017220e-28	2.194898e+03	
-176.900000	1.131400e-28	2.907393e+03	
-176.800000	1.108816e-28	3.095986e+03	
-176.700000	9.560248e-29	2.701749e+03	
-176.600000	7.152022e-29	1.933930e+03	
-176.500000	4.492243e-29	1.175463e+03	
-176.400000	2.209405e-29	8.274571e+02	
-176.300000	7.390897e-30	1.151465e+03	
-176.200000	2.103524e-30	2.166696e+03	
-176.100000	4.449441e-30	3.637535e+03	
-176.000000	1.062103e-29	5.153150e+03	
-175.900000	1.644863e-29	6.268122e+03	
-175.800000	1.904272e-29	6.652457e+03	
-175.700000	1.781845e-29	6.198008e+03	
-175.600000	1.455753e-29	5.045797e+03	
-175.500000	1.252845e-29	3.528114e+03	
-175.400000	1.503122e-29	2.049589e+03	
-175.300000	2.393237e-29	9.517682e+02	
-175.200000	3.874466e-29	4.093520e+02	
-175.100000	5.659171e-29	3.924698e+02	
-175.000000	7.306721e-29	7.039651e+02	
-174.900000	8.367174e-29	1.073256e+03	
-174.800000	8.530744e-29	1.268889e+03	
-174.700000	7.730002e-29	1.187125e+03	
-174.600000	6.159818e-29	8.848496e+02	
-174.500000	4.210092e-29	5.472034e+02	
-174.400000	2.337233e-29	4.049819e+02	
-174.300000	9.209578e-30	6.350265e+02	
-174.200000	1.562737e-30	1.282068e+03	
-174.100000	1.584030e-31	2.231359e+03	
-174.000000	2.912858e-30	3.241799e+03	
-173.900000	6.934484e-30	4.026643e+03	
-173.800000	9.713995e-30	4.351687e+03	
-173.700000	1.005416e-29	4.115133e+03	
-173.600000	8.409423e-30	3.380841e+03	
-173.500000	6.540637e-30	2.354232e+03	
-173.400000	6.650364e-30	1.310971e+03	
-173.300000	1.035409e-29	5.050629e+02	
-173.200000	1.789353e-29	8.929681e+01	
-173.100000	2.789650e-29	7.520791e+01	
-173.000000	3.777486e-29	3.443718e+02	
-172.900000	4.461011e-29	7.039427e+02	
-172.800000	4.619494e-29	9.638172e+02	
-172.700000	4.184443e-29	1.006204e+03	
-172.600000	3.267902e-29	8.227154e+02	
-172.500000	2.127762e-29	5.073322e+02	
-172.400000	1.082917e-29	2.104938e+02	
-172.300000	4.088519e-30	7.379136e+01	
-172.200000	2.506507e-30	1.711278e+02	
-172.100000	5.831791e-30	4.787240e+02	
-172.000000	1.230579e-29	8.846419e+02	
-171.900000	1.935705e-29	1.233194e+03	
-171.800000	2.452765e-29	1.386524e+03	
-171.700000	2.629354e-29	1.279535e+03	
-171.600000	2.449394e-29	9.473313e+02	
-171.500000	2.024035e-29	5.149270e+02	
-171.400000	1.537075e-29	1.532355e+02	
-171.300000	1.167823e-29	1.770162e+01	
-171.200000	1.021580e-29	1.920855e+02	
-171.100000	1.093699e-29	6.576383e+02	
-171.000000	1.279515e-29	1.298347e+03	
-170.900000	1.424590e-29	1.939747e+03	
-170.800000	1.394569e-29	2.406898e+03	
-170.700000	1.136894e-29	2.580758e+03	
-170.600000	7.102665e-30	2.433511e+03	
-170.500000	2.702728e-30	2.031601e+03	
-170.400000	1.631969e-31	1.507139e+03	
-170.300000	1.195136e-30	1.009492e+03	
-170.200000	6.581388e-30	6.552552e+02	
-170.100000	1.584448e-29	4.943393e+02	
-170.000000	2.734866e-29	5.030546e+02	
-169.900000	3.879846e-29	6.046059e+02	
-169.800000	4.795408e-29	7.073379e+02	
-169.700000	5.330980e-29	7.450459e+02	
-169.600000	5.450071e-29	7.037511e+02	
-169.500000	5.230654e-29	6.252238e+02	
-169.400000	4.826907e-29	5.868327e+02	
-169.300000	4.407713e-29	6.663881e+02	
-169.200000	4.095043e-29	9.061796e+02	
-169.100000	3.924487e-29	1.290415e+03	
-169.000000	3.841240e-29	1.744933e+03	
-168.900000	3.731375e-29	2.159494e+03	
-168.800000	3.475254e-29	2.424473e+03	
-168.700000	3.002157e-29	2.468426e+03	
-168.600000	2.325378e-29	2.282840e+03	
-168.500000	1.544798e-29	1.925130e+03	
-168.400000	8.162753e-30	1.498989e+03	
-168.300000	2.994530e-30	1.119319e+03	
-168.200000	1.032834e-30	8.743549e+02	
-168.100000	2.490150e-30	7.982758e+02	
-168.000000	6.636338e-30	8.635513e+02	
-167.900000	1.205445e-29	9.949763e+02	
-167.800000	1.711875e-29	1.099646e+03	
-167.700000	2.051916e-29	1.101696e+03	
-167.600000	2.164583e-29	9.693698e+02	
-167.500000	2.070520e-29	7.251966e+02	
-167.400000	1.854140e-29	4.363963e+02	
-167.300000	1.624541e-29	1.897326e+02	
-167.200000	1.470920e-29	6.033865e+01	
-167.100000	1.429608e-29	8.571689e+01	
-167.000000	1.474891e-29	2.537565e+02	
-166.900000	1.536370e-29	5.082361e+02	
-166.800000	1.535394e-29	7.689547e+02	
-166.700000	1.425844e-29	9.586706e+02	
-166.600000	1.222890e-29	1.027121e+03	
-166.500000	1.007842e-29	9.640720e+02	
-166.400000	9.061035e-30	7.978034e+02	
-166.300000	1.045287e-29	5.808918e+02	
-166.200000	1.507987e-29	3.695945e+02	
-166.100000	2.295980e-29	2.049684e+02	
-166.000000	3.318848e-29	1.025704e+02	
-165.900000	4.411686e-29	5.381024e+01	
-165.800000	5.376628e-29	3.729948e+01	
-165.700000	6.034921e-29	3.468589e+01	
-165.600000	6.272988e-29	4.389471e+01	
-165.500000	6.068293e-29	8.394161e+01	
-165.400000	5.487976e-29	1.889788e+02	
-165.300000	4.662423e-29	3.936094e+02	
-165.200000	3.743992e-29	7.150846e+02	
-165.100000	2.865278e-29	1.139440e+03	
-165.000000	2.110282e-29	1.617408e+03	
-164.900000	1.506301e-29	2.072535e+03	
-164.800000	1.036470e-29	2.419552e+03	
-164.700000	6.655365e-30	2.587379e+03	
-164.600000	3.672882e-30	2.539321e+03	
-164.500000	1.423936e-30	2.283913e+03	
-164.400000	1.990374e-31	1.872857e+03	
-164.300000	4.249407e-31	1.386776e+03	
-164.200000	2.420606e-30	9.133895e+02	
-164.100000	6.161133e-30	5.249730e+02	
-164.000000	1.115175e-29	2.619469e+02	
-163.900000	1.647272e-29	1.271091e+02	
-163.800000	2.099169e-29	9.141356e+01	
-163.700000	2.367704e-29	1.084716e+02	
-163.600000	2.390649e-29	1.324072e+02	
-163.500000	2.166471e-29	1.330819e+02	
-163.400000	1.756114e-29	1.040958e+02	
-163.300000	1.266077e-29	6.174824e+01	
-163.200000	8.184799e-30	3.627281e+01	
-163.100000	5.181249e-30	5.906971e+01	
-163.000000	4.273128e-30	1.505917e+02	
-162.900000	5.561697e-30	3.128342e+02	
-162.800000	8.705897e-30	5.284231e+02	
-162.700000	1.313658e-29	7.658879e+02	
-162.600000	1.831810e-29	9.887164e+02	
-162.500000	2.395602e-29	1.164860e+03	
-162.400000	3.007260e-29	1.273673e+03	
-162.300000	3.692269e-29	1.308599e+03	
-162.200000	4.478308e-29	1.275603e+03	
-162.100000	5.369704e-29	1.188795e+03	
-162.000000	6.327491e-29	1.065359e+03	
-161.900000	7.263541e-29	9.216610e+02	
-161.800000	8.052508e-29	7.714639e+02	
-161.700000	8.559257e-29	6.260658e+02	
-161.600000	8.674026e-29	4.952861e+02	
-161.500000	8.344612e-29	3.880192e+02	
-161.400000	7.595494e-29	3.115223e+02	
-161.300000	6.527614e-29	2.694837e+02	
-161.200000	5.298424e-29	2.597938e+02	
-161.100000	4.087741e-29	2.733911e+02	
-161.000000	3.059074e-29	2.953402e+02	
-160.900000	2.327147e-29	3.084755e+02	
-160.800000	1.940031e-29	2.988265e+02	
-160.700000	1.879589e-29	2.610985e+02	
-160.600000	2.078272e-29	2.021286e+02	
-160.500000	2.445664e-29	1.406819e+02	
-160.400000	2.895799e-29	1.030881e+02	
-160.300000	3.366954e-29	1.156719e+02	
-160.200000	3.828789e-29	1.961701e+02	
-160.100000	4.276347e-29	3.468863e+02	
-160.000000	4.714810e-29	5.519659e+02	
-159.900000	5.141754e-29	7.799557e+02	
-159.800000	5.534024e-29	9.911420e+02	
-159.700000	5.844354e-29	1.147590e+03	
-159.600000	6.009226e-29	1.222885e+03	
-159.500000	5.965477e-29	1.208628e+03	
-159.400000	5.670194e-29	1.115738e+03	
-159.300000	5.117296e-29	9.702834e+02	
-159.200000	4.345298e-29	8.052768e+02	
-159.100000	3.433538e-29	6.511145e+02	
-159.000000	2.487698e-29	5.276894e+02	
-158.900000	1.618624e-29	4.405479e+02	
-158.800000	9.202493e-30	3.820588e+02	
-158.700000	4.524359e-30	3.368802e+02	
-158.600000	2.327838e-30	2.896222e+02	
-158.500000	2.387154e-30	2.319622e+02	
-158.400000	4.181764e-30	1.667579e+02	
-158.300000	7.051281e-30	1.078003e+02	
-158.200000	1.035147e-29	7.535915e+01	
-158.100000	1.357068e-29	8.908747e+01	
-158.000000	1.638328e-29	1.606962e+02	
-157.900000	1.863896e-29	2.888417e+02	
-157.800000	2.030605e-29	4.578993e+02	
-157.700000	2.139842e-29	6.410120e+02	
-157.600000	2.191567e-29	8.064521e+02	
-157.500000	2.181710e-29	9.253350e+02	
-157.400000	2.103478e-29	9.784030e+02	
-157.300000	1.951617e-29	9.599915e+02	
-157.200000	1.727628e-29	8.782507e+02	
-157.100000	1.443711e-29	7.518672e+02	
-157.000000	1.123720e-29	6.045353e+02	
-156.900000	8.005273e-30	4.589656e+02	
-156.800000	5.103770e-30	3.321551e+02	
-156.700000	2.858201e-30	2.330629e+02	
-156.600000	1.491958e-30	1.629637e+02	
-156.500000	1.084299e-30	1.179001e+02	
-156.400000	1.561688e-30	9.208378e+01	
-156.300000	2.722840e-30	8.096317e+01	
-156.200000	4.288668e-30	8.297190e+01	
-156.100000	5.962579e-30	9.954767e+01	
-156.000000	7.485532e-30	1.336555e+02	
-155.900000	8.673710e-30	1.875366e+02	
-155.800000	9.433077e-30	2.605986e+02	
-155.700000	9.752085e-30	3.482298e+02	
-155.600000	9.679368e-30	4.419469e+02	
-155.500000	9.295898e-30	5.308110e+02	
-155.400000	8.690437e-30	6.036471e+02	
-155.300000	7.943994e-30	6.513813e+02	
-155.200000	7.124746e-30	6.688366e+02	
-155.100000	6.290954e-30	6.555389e+02	
-155.000000	5.497197e-30	6.154158e+02	
-154.900000	4.798976e-30	5.555864e+02	
-154.800000	4.252374e-30	4.846596e+02	
-154.700000	3.908085e-30	4.110254e+02	
-154.600000	3.801681e-30	3.415470e+02	
-154.500000	3.943649e-30	2.808847e+02	
-154.400000	4.312985e-30	2.314732e+02	
-154.300000	4.857044e-30	1.939995e+02	
-154.200000	5.498372e-30	1.681301e+02	
-154.100000	6.147135e-30	1.532204e+02	
-154.000000	6.716178e-30	1.488008e+02	
-153.900000	7.135139e-30	1.547372e+02	
-153.800000	7.360508e-30	1.710737e+02	
-153.700000	7.379780e-30	1.976579e+02	
-153.600000	7.209520e-30	2.336984e+02	
-153.500000	6.888601e-30	2.774179e+02	
-153.400000	6.468828e-30	3.259275e+02	
-153.300000	6.005366e-30	3.753891e+02	
-153.200000	5.548909e-30	4.214552e+02	
-153.100000	5.140678e-30	4.598979e+02	
-153.000000	4.810345e-30	4.872863e+02	
-152.900000	4.576252e-30	5.015494e+02	
-152.800000	4.446880e-30	5.022829e+02	
-152.700000	4.422600e-30	4.907231e+02	
-152.600000	4.497072e-30	4.693924e+02	
-152.500000	4.658108e-30	4.415138e+02	
-152.400000	4.888249e-30	4.103514e+02	
-152.300000	5.165487e-30	3.786510e+02	
-152.200000	5.464545e-30	3.483188e+02	
-152.100000	5.758883e-30	3.203955e+02	
-152.000000	6.023288e-30	2.952897e+02	
-151.900000	6.236637e-30	2.731495e+02	
-151.800000	6.384261e-30	2.542168e+02	
-151.700000	6.459408e-30	2.390269e+02	
-151.600000	6.463479e-30	2.283838e+02	
-151.500000	6.405023e-30	2.231331e+02	
-151.400000	6.297742e-30	2.238375e+02	
-151.300000	6.157992e-30	2.304964e+02	
-151.200000	6.002287e-30	2.424346e+02	
