-180.000000	4.466893e-29	2.978405e+03	
-179.900000	5.028280e-29	2.368444e+03	
-179.800000	6.775297e-29	1.062008e+03	
-179.700000	9.742755e-29	2.776329e+02	
-179.600000	1.360645e-28	1.096258e+03	
-179.500000	1.747290e-28	3.677828e+03	
-179.400000	2.003898e-28	7.035527e+03	
-179.300000	2.012837e-28	9.536385e+03	
-179.200000	1.733304e-28	9.846918e+03	
-179.100000	1.236369e-28	7.758201e+03	
-179.000000	6.841241e-29	4.382398e+03	
-178.900000	2.578640e-29	1.580434e+03	
-178.800000	7.183487e-30	9.376887e+02	
-178.700000	1.204447e-29	2.876279e+03	
-178.600000	2.897111e-29	6.415954e+03	
-178.500000	4.272831e-29	9.717626e+03	
-178.400000	4.311256e-29	1.109071e+04	
-178.300000	3.056896e-29	9.885839e+03	
-178.200000	1.533496e-29	6.776960e+03	
-178.100000	1.070641e-29	3.304382e+03	
-178.000000	2.448802e-29	9.783232e+02	
-177.900000	5.373258e-29	4.783673e+02	
-177.800000	8.587759e-29	1.396782e+03	
-177.700000	1.055706e-28	2.629174e+03	
-177.600000	1.031322e-28	3.130095e+03	
-177.500000	7.972325e-29	2.555001e+03	
-177.400000	4.633489e-29	1.410453e+03	
-177.300000	1.741559e-29	6.558363e+02	
-177.200000	3.040619e-30	1.037070e+03	
-177.100000	4.193538e-30	2.581193e+03	
-177.000000	1.365690e-29	4.559925e+03	
-176.900000	2.154802e-29	5.927307e+03	
-176.800000	2.182394e-29	5.945134e+03	
-176.700000	1.572271e-29	4.607440e+03	
-176.600000	1.022016e-29	2.615453e+03	
-176.500000	1.276707e-29	9.395822e+02	
-176.400000	2.583307e-29	2.536211e+02	
-176.300000	4.476757e-29	5.878956e+02	
-176.200000	6.029060e-29	1.394371e+03	
-176.100000	6.398889e-29	1.953336e+03	
-176.000000	5.335697e-29	1.846204e+03	
-175.900000	3.328889e-29	1.195775e+03	
-175.800000	1.319159e-29	5.388034e+02	
-175.700000	1.589907e-30	4.346393e+02	
-175.600000	1.546346e-30	1.075070e+03	
-175.500000	9.576778e-30	2.147221e+03	
-175.400000	1.848601e-29	3.029729e+03	
-175.300000	2.213557e-29	3.187413e+03	
-175.200000	1.908762e-29	2.508207e+03	
-175.100000	1.294666e-29	1.370851e+03	
-175.000000	9.411705e-30	4.079303e+02	
-174.900000	1.212869e-29	1.205644e+02	
-174.800000	2.009801e-29	5.876699e+02	
-174.700000	2.828340e-29	1.444235e+03	
-174.600000	3.095264e-29	2.128789e+03	
-174.500000	2.553193e-29	2.233718e+03	
-174.400000	1.446931e-29	1.737041e+03	
-174.300000	3.915369e-30	9.800374e+02	
-174.200000	6.557662e-32	4.214669e+02	
-174.100000	5.463800e-30	3.376332e+02	
-174.000000	1.754234e-29	6.624094e+02	
-173.900000	3.022963e-29	1.061897e+03	
-173.800000	3.754185e-29	1.183261e+03	
-173.700000	3.690145e-29	9.073494e+02	
-173.600000	3.019932e-29	4.381650e+02	
-173.500000	2.211157e-29	1.727713e+02	
-173.400000	1.691056e-29	4.385201e+02	
-173.300000	1.587997e-29	1.268344e+03	
-173.200000	1.694037e-29	2.357772e+03	
-173.100000	1.659129e-29	3.229934e+03	
-173.000000	1.276791e-29	3.504152e+03	
-172.900000	6.658178e-30	3.102397e+03	
-172.800000	2.251326e-30	2.272089e+03	
-172.700000	3.891063e-30	1.421526e+03	
-172.600000	1.340558e-29	8.791323e+02	
-172.500000	2.865706e-29	7.277231e+02	
-172.400000	4.444679e-29	8.085914e+02	
-172.300000	5.522874e-29	8.773717e+02	
-172.200000	5.797451e-29	7.983136e+02	
-172.100000	5.348375e-29	6.454608e+02	
-172.000000	4.544652e-29	6.464811e+02	
-171.900000	3.796892e-29	1.011040e+03	
-171.800000	3.317784e-29	1.761135e+03	
-171.700000	3.037587e-29	2.678178e+03	
-171.600000	2.715529e-29	3.404833e+03	
-171.500000	2.160624e-29	3.639735e+03	
-171.400000	1.408488e-29	3.304552e+03	
-171.300000	7.346097e-30	2.581555e+03	
-171.200000	4.945667e-30	1.801957e+03	
-171.100000	8.951280e-30	1.257321e+03	
-171.000000	1.844685e-29	1.050322e+03	
-170.900000	2.980092e-29	1.071272e+03	
-170.800000	3.854765e-29	1.104773e+03	
-170.700000	4.172333e-29	9.900644e+02	
-170.600000	3.924540e-29	7.296383e+02	
-170.500000	3.355573e-29	4.794834e+02	
-170.400000	2.785124e-29	4.333278e+02	
-170.300000	2.408337e-29	6.809205e+02	
-170.200000	2.199246e-29	1.134260e+03	
-170.100000	1.972355e-29	1.569131e+03	
-170.000000	1.552908e-29	1.754178e+03	
-169.900000	9.372074e-30	1.584802e+03	
-169.800000	3.332360e-30	1.138466e+03	
-169.700000	5.116539e-31	6.201218e+02	
-169.600000	3.112478e-30	2.364217e+02	
-169.500000	1.090384e-29	8.029576e+01	
-169.400000	2.105227e-29	9.715820e+01	
-169.300000	2.945173e-29	1.489064e+02	
-169.200000	3.277203e-29	1.285437e+02	
-169.100000	3.003208e-29	4.719537e+01	
-169.000000	2.283331e-29	3.524125e+01	
-168.900000	1.422826e-29	2.561245e+02	
-168.800000	7.011451e-30	7.881055e+02	
-168.700000	2.499498e-30	1.549978e+03	
-168.600000	4.676861e-31	2.319382e+03	
-168.500000	1.141169e-31	2.835136e+03	
-168.400000	1.255101e-30	2.924301e+03	
-168.300000	4.840656e-30	2.581414e+03	
-168.200000	1.237446e-29	1.958257e+03	
-168.100000	2.459272e-29	1.276681e+03	
-168.000000	4.029554e-29	7.203231e+02	
-167.900000	5.618219e-29	3.677917e+02	
-167.800000	6.794307e-29	1.982883e+02	
-167.700000	7.208442e-29	1.528843e+02	
-167.600000	6.749403e-29	2.016370e+02	
-167.500000	5.588656e-29	3.683345e+02	
-167.400000	4.091069e-29	6.977650e+02	
-167.300000	2.645680e-29	1.191946e+03	
-167.200000	1.511610e-29	1.764219e+03	
-167.100000	7.576778e-30	2.249271e+03	
-167.000000	3.127182e-30	2.470562e+03	
-166.900000	7.688338e-31	2.328361e+03	
-166.800000	1.322791e-31	1.856163e+03	
-166.700000	1.607303e-30	1.210498e+03	
-166.600000	5.677954e-30	5.981298e+02	
-166.500000	1.200633e-29	1.810666e+02	
-166.400000	1.898227e-29	1.163691e+01	
-166.300000	2.414771e-29	3.059920e+01	
-166.200000	2.532279e-29	1.234948e+02	
-166.100000	2.178364e-29	1.975594e+02	
-166.000000	1.477417e-29	2.327762e+02	
-165.900000	7.017142e-30	2.799016e+02	
-165.800000	1.482006e-30	4.122748e+02	
-165.700000	9.808403e-32	6.655832e+02	
-165.600000	3.110528e-30	1.004459e+03	
-165.500000	9.367132e-30	1.335539e+03	
-165.400000	1.725923e-29	1.556765e+03	
