-180.000000	1.108624e-29	7.392008e+02	
-179.900000	1.244559e-29	4.929546e+02	
-179.800000	1.792431e-29	5.855408e+02	
-179.700000	2.881434e-29	2.595241e+03	
-179.600000	4.128064e-29	6.972073e+03	
-179.500000	4.630398e-29	1.202045e+04	
-179.400000	3.696698e-29	1.483026e+04	
-179.300000	1.713479e-29	1.348831e+04	
-179.200000	2.256760e-30	8.693260e+03	
-179.100000	8.998866e-30	3.339591e+03	
-179.000000	4.093138e-29	3.589709e+02	
-178.900000	8.267378e-29	5.982045e+02	
-178.800000	1.090381e-28	2.465475e+03	
-178.700000	1.031278e-28	3.545360e+03	
-178.600000	6.902944e-29	2.720572e+03	
-178.500000	2.850093e-29	9.839811e+02	
-178.400000	4.200551e-30	3.407527e+02	
-178.300000	3.265091e-30	1.875177e+03	
-178.200000	1.455586e-29	4.719798e+03	
-178.100000	2.099820e-29	6.787182e+03	
-178.000000	1.556050e-29	6.545683e+03	
-177.900000	6.795658e-30	4.252212e+03	
-177.800000	9.594202e-30	1.617270e+03	
-177.700000	3.003973e-29	2.984555e+02	
-177.600000	5.824911e-29	6.030300e+02	
-177.500000	7.562887e-29	1.490693e+03	
-177.400000	7.003102e-29	1.740801e+03	
-177.300000	4.547820e-29	1.130766e+03	
-177.200000	1.828672e-29	5.554344e+02	
-177.100000	3.558180e-30	1.055620e+03	
-177.000000	4.119656e-30	2.724728e+03	
-176.900000	1.106970e-29	4.524091e+03	
-176.800000	1.425550e-29	5.157065e+03	
-176.700000	1.232092e-29	4.178418e+03	
-176.600000	1.310094e-29	2.336919e+03	
-176.500000	2.458018e-29	8.858059e+02	
-176.400000	4.542272e-29	5.321163e+02	
-176.300000	6.423070e-29	9.730987e+02	
-176.200000	6.839603e-29	1.372657e+03	
-176.100000	5.455421e-29	1.254629e+03	
-176.000000	3.132644e-29	9.476885e+02	
-175.900000	1.218257e-29	1.191049e+03	
-175.800000	5.067732e-30	2.319926e+03	
-175.700000	7.874279e-30	3.830097e+03	
-175.600000	1.300648e-29	4.740259e+03	
-175.500000	1.588946e-29	4.414759e+03	
-175.400000	1.909930e-29	3.091951e+03	
-175.300000	2.847892e-29	1.655350e+03	
-175.200000	4.544863e-29	8.868269e+02	
-175.100000	6.329921e-29	8.910917e+02	
-175.000000	7.138227e-29	1.179211e+03	
-174.900000	6.361759e-29	1.265142e+03	
-174.800000	4.368319e-29	1.169347e+03	
-174.700000	2.229730e-29	1.353148e+03	
-174.600000	9.142578e-30	2.176107e+03	
-174.500000	6.559238e-30	3.425288e+03	
-174.400000	1.009020e-29	4.386767e+03	
-174.300000	1.447435e-29	4.408881e+03	
-174.200000	1.891088e-29	3.444691e+03	
-174.100000	2.665541e-29	2.085951e+03	
-174.000000	3.980088e-29	1.073193e+03	
-173.900000	5.481355e-29	7.348067e+02	
-173.800000	6.362521e-29	8.428719e+02	
-173.700000	5.970078e-29	9.639672e+02	
-173.600000	4.367605e-29	9.285396e+02	
-173.500000	2.341465e-29	9.643191e+02	
-173.400000	8.346143e-30	1.390140e+03	
-173.300000	2.998184e-30	2.197168e+03	
-173.200000	5.107093e-30	2.946358e+03	
-173.100000	9.330673e-30	3.099700e+03	
-173.000000	1.258454e-29	2.484412e+03	
-172.900000	1.597657e-29	1.460428e+03	
-172.800000	2.196617e-29	6.358501e+02	
-172.700000	3.008034e-29	3.875034e+02	
-172.600000	3.580614e-29	6.094600e+02	
-172.500000	3.405208e-29	8.883917e+02	
-172.400000	2.401921e-29	9.123374e+02	
-172.300000	1.080377e-29	7.258229e+02	
-172.200000	1.978539e-30	6.162301e+02	
-172.100000	1.985812e-30	7.752932e+02	
-172.000000	9.144059e-30	1.082343e+03	
-171.900000	1.766098e-29	1.220554e+03	
-171.800000	2.257846e-29	1.006115e+03	
-171.700000	2.318234e-29	6.033836e+02	
-171.600000	2.216636e-29	4.090130e+02	
-171.500000	2.192525e-29	7.036156e+02	
-171.400000	2.188146e-29	1.389732e+03	
-171.300000	1.945511e-29	2.055784e+03	
-171.200000	1.355979e-29	2.307279e+03	
-171.100000	6.969030e-30	2.069275e+03	
-171.000000	4.942582e-30	1.602878e+03	
-170.900000	1.107998e-29	1.246598e+03	
-170.800000	2.406903e-29	1.135835e+03	
-170.700000	3.828526e-29	1.151032e+03	
-170.600000	4.776833e-29	1.113500e+03	
-170.500000	5.015122e-29	1.014343e+03	
-170.400000	4.732687e-29	1.043831e+03	
-170.300000	4.270402e-29	1.392886e+03	
-170.200000	3.791826e-29	2.023627e+03	
-170.100000	3.207727e-29	2.638337e+03	
-170.000000	2.397266e-29	2.889534e+03	
-169.900000	1.477818e-29	2.647948e+03	
-169.800000	8.318130e-30	2.091551e+03	
-169.700000	8.373154e-30	1.543355e+03	
-169.600000	1.538495e-29	1.211235e+03	
-169.500000	2.559476e-29	1.061279e+03	
-169.400000	3.349939e-29	9.216205e+02	
-169.300000	3.556256e-29	6.984221e+02	
-169.200000	3.209497e-29	4.904305e+02	
-169.100000	2.598500e-29	4.951748e+02	
-169.000000	1.980472e-29	8.012918e+02	
-168.900000	1.409205e-29	1.267626e+03	
-168.800000	8.224026e-30	1.606282e+03	
-168.700000	2.662606e-30	1.597634e+03	
-168.600000	2.228156e-34	1.248140e+03	
-168.500000	3.417131e-30	7.606634e+02	
-168.400000	1.373153e-29	3.600165e+02	
-168.300000	2.773817e-29	1.398149e+02	
-168.200000	3.955766e-29	6.050256e+01	
-168.100000	4.413867e-29	7.493240e+01	
-168.000000	4.021207e-29	2.364713e+02	
-167.900000	3.051927e-29	6.683062e+02	
-167.800000	1.948135e-29	1.414695e+03	
-167.700000	1.049215e-29	2.318083e+03	
-167.600000	4.959376e-30	3.053364e+03	
-167.500000	3.308145e-30	3.313365e+03	
-167.400000	6.291643e-30	3.003925e+03	
-167.300000	1.486850e-29	2.295257e+03	
-167.200000	2.859090e-29	1.496583e+03	
-167.100000	4.420624e-29	8.635160e+02	
-167.000000	5.626845e-29	4.880817e+02	
-166.900000	5.983916e-29	3.326571e+02	
-166.800000	5.340554e-29	3.399791e+02	
-166.700000	3.976389e-29	4.992366e+02	
-166.600000	2.419550e-29	8.120389e+02	
-166.500000	1.140404e-29	1.212042e+03	
-166.400000	3.519897e-30	1.540761e+03	
-166.300000	3.457207e-31	1.625740e+03	
-166.200000	1.020855e-30	1.403227e+03	
-166.100000	5.229754e-30	9.766315e+02	
-166.000000	1.283298e-29	5.532574e+02	
-165.900000	2.254024e-29	3.075511e+02	
-165.800000	3.129198e-29	2.822073e+02	
-165.700000	3.539613e-29	4.022245e+02	
-165.600000	3.278490e-29	5.762040e+02	
-165.500000	2.459295e-29	7.858061e+02	
-165.400000	1.469658e-29	1.082602e+03	
-165.300000	7.501407e-30	1.501380e+03	
-165.200000	5.648185e-30	1.976886e+03	
-165.100000	9.226601e-30	2.347636e+03	
-165.000000	1.669474e-29	2.451621e+03	
-164.900000	2.630378e-29	2.237030e+03	
-164.800000	3.666132e-29	1.798273e+03	
-164.700000	4.618308e-29	1.311529e+03	
-164.600000	5.244740e-29	9.255322e+02	
-164.500000	5.264727e-29	6.920755e+02	
-164.400000	4.524806e-29	5.775403e+02	
-164.300000	3.162577e-29	5.258798e+02	
-164.200000	1.616084e-29	5.087672e+02	
-164.100000	4.346837e-30	5.251627e+02	
-164.000000	4.520254e-32	5.683220e+02	
-163.900000	3.726598e-30	6.080741e+02	
-163.800000	1.278326e-29	6.141892e+02	
-163.700000	2.343134e-29	5.981849e+02	
-163.600000	3.266329e-29	6.256529e+02	
-163.500000	3.897566e-29	7.750561e+02	
-163.400000	4.183272e-29	1.070080e+03	
-163.300000	4.088174e-29	1.442594e+03	
-163.200000	3.591597e-29	1.762592e+03	
-163.100000	2.761502e-29	1.916751e+03	
-163.000000	1.815131e-29	1.876230e+03	
-162.900000	1.073544e-29	1.702733e+03	
-162.800000	8.098250e-30	1.492305e+03	
-162.700000	1.091876e-29	1.305426e+03	
-162.600000	1.738083e-29	1.138981e+03	
-162.500000	2.420902e-29	9.570525e+02	
-162.400000	2.842084e-29	7.478215e+02	
-162.300000	2.858536e-29	5.548286e+02	
-162.200000	2.492845e-29	4.557350e+02	
-162.100000	1.862329e-29	5.067184e+02	
-162.000000	1.114995e-29	6.976361e+02	
-161.900000	4.261484e-30	9.521709e+02	
-161.800000	2.577445e-31	1.170939e+03	
-161.700000	1.784211e-30	1.285035e+03	
-161.600000	1.074320e-29	1.284953e+03	
-161.500000	2.682181e-29	1.212309e+03	
-161.400000	4.676056e-29	1.127785e+03	
-161.300000	6.518392e-29	1.078902e+03	
-161.200000	7.675479e-29	1.082971e+03	
-161.100000	7.843241e-29	1.126465e+03	
-161.000000	7.050925e-29	1.174570e+03	
-160.900000	5.596510e-29	1.185963e+03	
-160.800000	3.881536e-29	1.130506e+03	
-160.700000	2.265606e-29	1.005459e+03	
-160.600000	1.016967e-29	8.415654e+02	
-160.500000	3.400066e-30	6.918066e+02	
-160.400000	3.972164e-30	6.058433e+02	
-160.300000	1.263383e-29	6.051999e+02	
-160.200000	2.831053e-29	6.764086e+02	
-160.100000	4.754266e-29	7.870180e+02	
-160.000000	6.510299e-29	9.112147e+02	
-159.900000	7.579127e-29	1.043393e+03	
-159.800000	7.650679e-29	1.187968e+03	
-159.700000	6.742124e-29	1.334891e+03	
-159.600000	5.162987e-29	1.444757e+03	
-159.500000	3.361625e-29	1.461620e+03	
-159.400000	1.751521e-29	1.348992e+03	
-159.300000	6.072993e-30	1.123242e+03	
-159.200000	5.446590e-31	8.570120e+02	
-159.100000	1.101895e-30	6.458807e+02	
-159.000000	7.144503e-30	5.587553e+02	
-158.900000	1.726440e-29	6.048203e+02	
-158.800000	2.911892e-29	7.376846e+02	
-158.700000	3.967037e-29	8.903875e+02	
-158.600000	4.598161e-29	1.014233e+03	
-158.500000	4.626910e-29	1.095282e+03	
-158.400000	4.062092e-29	1.142440e+03	
-158.300000	3.093286e-29	1.163280e+03	
-158.200000	2.008597e-29	1.150713e+03	
-158.100000	1.083008e-29	1.091242e+03	
-158.000000	4.944734e-30	9.855677e+02	
-157.900000	2.987793e-30	8.614930e+02	
-157.800000	4.545516e-30	7.656243e+02	
-157.700000	8.657751e-30	7.379655e+02	
-157.600000	1.413515e-29	7.874790e+02	
-157.500000	1.970924e-29	8.861769e+02	
-157.400000	2.414292e-29	9.855348e+02	
-157.300000	2.643464e-29	1.043310e+03	
-157.200000	2.610212e-29	1.042998e+03	
-157.100000	2.338569e-29	9.954291e+02	
-157.000000	1.920211e-29	9.254843e+02	
-156.900000	1.481871e-29	8.560625e+02	
-156.800000	1.139326e-29	8.002451e+02	
-156.700000	9.604460e-30	7.638185e+02	
-156.600000	9.530033e-30	7.517694e+02	
-156.500000	1.077524e-29	7.706330e+02	
-156.400000	1.272678e-29	8.238824e+02	
-156.300000	1.478265e-29	9.046524e+02	
