-180.000000	4.749965e-30	3.167150e+02	
-179.900000	5.091371e-30	2.735518e+02	
-179.800000	6.362911e-30	1.738644e+02	
-179.700000	9.236633e-30	1.000898e+02	
-179.600000	1.461478e-29	1.677975e+02	
-179.500000	2.335317e-29	4.976094e+02	
-179.400000	3.596374e-29	1.184272e+03	
-179.300000	5.236382e-29	2.269272e+03	
-179.200000	7.173201e-29	3.722813e+03	
-179.100000	9.251051e-29	5.439214e+03	
-179.000000	1.125652e-28	7.247289e+03	
-178.900000	1.294822e-28	8.934333e+03	
-178.800000	1.409528e-28	1.027973e+04	
-178.700000	1.451758e-28	1.109221e+04	
-178.600000	1.412037e-28	1.124393e+04	
-178.500000	1.291622e-28	1.069508e+04	
-178.400000	1.102981e-28	9.504181e+03	
-178.300000	8.683738e-29	7.821928e+03	
-178.200000	6.167272e-29	5.869263e+03	
-178.100000	3.792905e-29	3.903318e+03	
-178.000000	1.848096e-29	2.177017e+03	
-177.900000	5.504579e-30	8.993105e+02	
-177.800000	1.423652e-31	2.029220e+02	
-177.700000	2.339343e-30	1.251238e+02	
-177.600000	1.087966e-29	6.047523e+02	
-177.500000	2.361657e-29	1.495760e+03	
-177.400000	3.785482e-29	2.594689e+03	
-177.300000	5.081753e-29	3.677038e+03	
-177.200000	6.011531e-29	4.535992e+03	
-177.100000	6.413580e-29	5.016726e+03	
-177.000000	6.228706e-29	5.040412e+03	
-176.900000	5.505550e-29	4.614036e+03	
-176.800000	4.387274e-29	3.824776e+03	
-176.700000	3.082015e-29	2.820475e+03	
-176.600000	1.822840e-29	1.780184e+03	
-176.500000	8.247033e-30	8.804410e+02	
-176.400000	2.462264e-30	2.634949e+02	
-176.300000	1.630956e-30	1.315042e+01	
-176.200000	5.575269e-30	1.423159e+02	
-176.100000	1.325219e-29	5.940545e+02	
-176.000000	2.297958e-29	1.255404e+03	
-175.900000	3.277206e-29	1.980904e+03	
-175.800000	4.072137e-29	2.621101e+03	
-175.700000	4.534914e-29	3.050544e+03	
-175.600000	4.586768e-29	3.190087e+03	
-175.500000	4.230292e-29	3.019574e+03	
-175.400000	3.546113e-29	2.578909e+03	
-175.300000	2.675028e-29	1.957790e+03	
-175.200000	1.789412e-29	1.276465e+03	
-175.100000	1.059579e-29	6.615175e+02	
-175.000000	6.215606e-30	2.214464e+02	
-174.900000	5.523157e-30	2.668299e+01	
-174.800000	8.567889e-30	9.768299e+01	
-174.700000	1.468897e-29	4.030601e+02	
-174.600000	2.265818e-29	8.677518e+02	
-174.500000	3.092484e-29	1.389293e+03	
-174.400000	3.791339e-29	1.858793e+03	
-174.300000	4.231605e-29	2.182427e+03	
-174.200000	4.332549e-29	2.299291e+03	
-174.100000	4.076596e-29	2.192308e+03	
-174.000000	3.510162e-29	1.890306e+03	
-173.900000	2.732500e-29	1.461149e+03	
-173.800000	1.875135e-29	9.975014e+02	
-173.700000	1.076143e-29	5.981951e+02	
-173.600000	4.543840e-30	3.488893e+02	
-173.500000	8.863466e-31	3.057535e+02	
-173.400000	5.424825e-32	4.851932e+02	
-173.300000	1.775921e-30	8.613972e+02	
-173.200000	5.334060e-30	1.371929e+03	
-173.100000	9.740631e-30	1.930044e+03	
-173.000000	1.395792e-29	2.441184e+03	
-172.900000	1.712014e-29	2.820375e+03	
-172.800000	1.871133e-29	3.007231e+03	
-172.700000	1.866511e-29	2.975799e+03	
-172.600000	1.736808e-29	2.737618e+03	
-172.500000	1.556828e-29	2.337688e+03	
-172.400000	1.420871e-29	1.844435e+03	
-172.300000	1.422028e-29	1.335859e+03	
-172.200000	1.631611e-29	8.846986e+02	
-172.100000	2.082799e-29	5.455188e+02	
-172.000000	2.761686e-29	3.461321e+02	
-171.900000	3.607461e-29	2.848111e+02	
-171.800000	4.521614e-29	3.335596e+02	
-171.700000	5.384380e-29	4.464980e+02	
-171.600000	6.075216e-29	5.714426e+02	
-171.500000	6.493467e-29	6.621906e+02	
-171.400000	6.575352e-29	6.889660e+02	
-171.300000	6.304236e-29	6.449334e+02	
-171.200000	5.712450e-29	5.475349e+02	
-171.100000	4.874583e-29	4.344816e+02	
-171.000000	3.893754e-29	3.553105e+02	
-170.900000	2.883647e-29	3.602908e+02	
-170.800000	1.949764e-29	4.889631e+02	
-170.700000	1.173400e-29	7.606359e+02	
-170.600000	6.011371e-30	1.168744e+03	
-170.500000	2.415146e-30	1.680189e+03	
-170.400000	6.906612e-31	2.239806e+03	
-170.300000	3.447854e-31	2.779090e+03	
-170.200000	7.849282e-31	3.227524e+03	
-170.100000	1.465332e-30	3.524387e+03	
-170.000000	2.010352e-30	3.628836e+03	
-169.900000	2.290289e-30	3.526466e+03	
-169.800000	2.435864e-30	3.231218e+03	
-169.700000	2.790435e-30	2.782418e+03	
-169.600000	3.811865e-30	2.237622e+03	
-169.500000	5.946105e-30	1.662710e+03	
-169.400000	9.500002e-30	1.121110e+03	
-169.300000	1.454071e-29	6.641137e+02	
-169.200000	2.084340e-29	3.239692e+02	
-169.100000	2.789904e-29	1.108234e+02	
-169.000000	3.498192e-29	1.381673e+01	
-168.900000	4.126446e-29	5.841008e+00	
-168.800000	4.595771e-29	5.080333e+01	
-168.700000	4.845048e-29	1.118284e+02	
-168.600000	4.842065e-29	1.587453e+02	
-168.500000	4.589717e-29	1.734431e+02	
-168.400000	4.126116e-29	1.521828e+02	
-168.300000	3.518548e-29	1.046127e+02	
-168.200000	2.852431e-29	4.991247e+01	
-168.100000	2.217291e-29	1.105341e+01	
-168.000000	1.692328e-29	8.501369e+00	
-167.900000	1.334167e-29	5.474819e+01	
-167.800000	1.168919e-29	1.508307e+02	
-167.700000	1.189838e-29	2.855441e+02	
-167.600000	1.360809e-29	4.374730e+02	
-167.500000	1.624780e-29	5.793713e+02	
-167.400000	1.915419e-29	6.839408e+02	
-167.300000	2.169701e-29	7.297806e+02	
-167.200000	2.339062e-29	7.062568e+02	
-167.100000	2.397125e-29	6.162705e+02	
-167.000000	2.342715e-29	4.763369e+02	
-166.900000	2.197834e-29	3.139298e+02	
-166.800000	2.001247e-29	1.625944e+02	
-166.700000	1.799126e-29	5.576845e+01	
-166.600000	1.634738e-29	2.050566e+01	
-166.500000	1.539244e-29	7.230646e+01	
-166.400000	1.525391e-29	2.120431e+02	
-166.300000	1.585277e-29	4.255590e+02	
-166.200000	1.692475e-29	6.860094e+02	
-166.100000	1.807998e-29	9.584948e+02	
-166.000000	1.888799e-29	1.206115e+03	
-165.900000	1.897050e-29	1.396321e+03	
-165.800000	1.808348e-29	1.506407e+03	
-165.700000	1.617218e-29	1.527169e+03	
-165.600000	1.338873e-29	1.464111e+03	
-165.500000	1.006931e-29	1.336049e+03	
-165.400000	6.675880e-30	1.171427e+03	
-165.300000	3.714154e-30	1.003085e+03	
-165.200000	1.643986e-30	8.624466e+02	
-165.100000	7.993251e-31	7.741920e+02	
-165.000000	1.332796e-30	7.523168e+02	
-164.900000	3.194815e-30	7.982247e+02	
-164.800000	6.150300e-30	9.010831e+02	
-164.700000	9.828718e-30	1.040268e+03	
-164.600000	1.379690e-29	1.189352e+03	
-164.500000	1.763988e-29	1.320856e+03	
-164.400000	2.103393e-29	1.410877e+03	
-164.300000	2.379775e-29	1.442803e+03	
-164.200000	2.591239e-29	1.409526e+03	
-164.100000	2.750706e-29	1.313885e+03	
-164.000000	2.881441e-29	1.167396e+03	
-163.900000	3.010513e-29	9.876483e+02	
-163.800000	3.161568e-29	7.949342e+02	
-163.700000	3.348409e-29	6.087909e+02	
-163.600000	3.570731e-29	4.450674e+02	
-163.500000	3.812897e-29	3.139867e+02	
-163.400000	4.046094e-29	2.194357e+02	
-163.300000	4.233486e-29	1.594603e+02	
-163.200000	4.337448e-29	1.277149e+02	
-163.100000	4.327496e-29	1.154613e+02	
-163.000000	4.187427e-29	1.136493e+02	
-162.900000	3.920250e-29	1.146548e+02	
-162.800000	3.549928e-29	1.133708e+02	
-162.700000	3.119471e-29	1.075283e+02	
-162.600000	2.685625e-29	9.730394e+01	
-162.500000	2.310960e-29	8.442953e+01	
-162.400000	2.054677e-29	7.111070e+01	
-162.300000	1.963643e-29	5.907461e+01	
-162.200000	2.065155e-29	4.900548e+01	
-162.100000	2.362630e-29	4.050457e+01	
-162.000000	2.834910e-29	3.256172e+01	
-161.900000	3.439259e-29	2.438415e+01	
-161.800000	4.117533e-29	1.632711e+01	
-161.700000	4.804454e-29	1.063354e+01	
-161.600000	5.436636e-29	1.172485e+01	
-161.500000	5.960901e-29	2.588451e+01	
-161.400000	6.340608e-29	6.031788e+01	
-161.300000	6.559090e-29	1.217243e+02	
-161.200000	6.619804e-29	2.146476e+02	
-161.100000	6.543378e-29	3.399470e+02	
-161.000000	6.362239e-29	4.937378e+02	
-160.900000	6.113869e-29	6.670796e+02	
-160.800000	5.833933e-29	8.465612e+02	
-160.700000	5.550451e-29	1.015758e+03	
-160.600000	5.279955e-29	1.157367e+03	
-160.500000	5.026177e-29	1.255686e+03	
-160.400000	4.781338e-29	1.299006e+03	
-160.300000	4.529632e-29	1.281506e+03	
-160.200000	4.252165e-29	1.204297e+03	
-160.100000	3.932347e-29	1.075404e+03	
-160.000000	3.560716e-29	9.086781e+02	
-159.900000	3.138315e-29	7.218014e+02	
-159.800000	2.678032e-29	5.337153e+02	
-159.700000	2.203675e-29	3.619107e+02	
-159.600000	1.746979e-29	2.200324e+02	
-159.500000	1.343098e-29	1.161955e+02	
-159.400000	1.025344e-29	5.228045e+01	
-159.300000	8.200944e-30	2.429540e+01	
-159.200000	7.426837e-30	2.370502e+01	
-159.100000	7.949424e-30	3.945481e+01	
-159.000000	9.647316e-30	6.030432e+01	
-158.900000	1.227499e-29	7.703775e+01	
-158.800000	1.549547e-29	8.415566e+01	
-158.700000	1.892461e-29	8.075718e+01	
-158.600000	2.217973e-29	7.047827e+01	
-158.500000	2.492525e-29	6.052741e+01	
-158.400000	2.690881e-29	6.002443e+01	
-158.300000	2.798331e-29	7.796953e+01	
-158.200000	2.811276e-29	1.212291e+02	
-158.100000	2.736262e-29	1.929121e+02	
-158.000000	2.587750e-29	2.914312e+02	
-157.900000	2.385092e-29	4.104113e+02	
-157.800000	2.149262e-29	5.394549e+02	
-157.700000	1.899871e-29	6.656168e+02	
-157.600000	1.652880e-29	7.753250e+02	
-157.500000	1.419312e-29	8.564096e+02	
-157.400000	1.204998e-29	8.998960e+02	
-157.300000	1.011277e-29	9.012694e+02	
-157.200000	8.363813e-30	8.610221e+02	
-157.100000	6.771539e-30	7.844192e+02	
-157.000000	5.307325e-30	6.805601e+02	
-156.900000	3.958753e-30	5.609193e+02	
-156.800000	2.736988e-30	4.376331e+02	
-156.700000	1.677311e-30	3.218210e+02	
-156.600000	8.332059e-31	2.222058e+02	
-156.500000	2.655404e-31	1.442283e+02	
-156.400000	2.923390e-32	8.975555e+01	
-156.300000	1.600976e-31	5.737216e+01	
-156.200000	6.643760e-31	4.314877e+01	
-156.100000	1.512907e-30	4.171039e+01	
-156.000000	2.640911e-30	4.739241e+01	
-155.900000	3.953418e-30	5.527828e+01	
-155.800000	5.335349e-30	6.195362e+01	
-155.700000	6.664599e-30	6.587807e+01	
-155.600000	7.826001e-30	6.735373e+01	
-155.500000	8.724076e-30	6.814266e+01	
-155.400000	9.292747e-30	7.084374e+01	
-155.300000	9.500832e-30	7.817044e+01	
-155.200000	9.352805e-30	9.227492e+01	
-155.100000	8.885109e-30	1.142402e+02	
-155.000000	8.158934e-30	1.438191e+02	
-154.900000	7.250792e-30	1.794463e+02	
-154.800000	6.242437e-30	2.184966e+02	
-154.700000	5.211584e-30	2.577216e+02	
-154.600000	4.224592e-30	2.937703e+02	
-154.500000	3.331831e-30	3.236956e+02	
-154.400000	2.565959e-30	3.453580e+02	
-154.300000	1.942842e-30	3.576693e+02	
-154.200000	1.464493e-30	3.606490e+02	
-154.100000	1.123176e-30	3.553054e+02	
-154.000000	9.057778e-31	3.433789e+02	
-153.900000	7.976452e-31	3.270062e+02	
-153.800000	7.853330e-31	3.083701e+02	
-153.700000	8.579793e-31	2.893914e+02	
-153.600000	1.007340e-30	2.715076e+02	
-153.500000	1.226760e-30	2.555604e+02	
-153.400000	1.509534e-30	2.417932e+02	
-153.300000	1.847168e-30	2.299436e+02	
-153.200000	2.228016e-30	2.193989e+02	
-153.100000	2.636639e-30	2.093831e+02	
-153.000000	3.054064e-30	1.991398e+02	
-152.900000	3.458908e-30	1.880849e+02	
-152.800000	3.829189e-30	1.759112e+02	
-152.700000	4.144486e-30	1.626377e+02	
-152.600000	4.388097e-30	1.486050e+02	
-152.500000	4.548819e-30	1.344254e+02	
-152.400000	4.622073e-30	1.208999e+02	
-152.300000	4.610215e-30	1.089155e+02	
-152.200000	4.522007e-30	9.933811e+01	
-152.100000	4.371353e-30	9.291004e+01	
-152.000000	4.175520e-30	9.016487e+01	
-151.900000	3.953104e-30	9.136591e+01	
-151.800000	3.722058e-30	9.647472e+01	
-151.700000	3.497998e-30	1.051529e+02	
-151.600000	3.293019e-30	1.167977e+02	
-151.500000	3.115078e-30	1.306083e+02	
-151.400000	2.967980e-30	1.456761e+02	
-151.300000	2.851860e-30	1.610877e+02	
-151.200000	2.764035e-30	1.760281e+02	
-151.100000	2.700040e-30	1.898675e+02	
-151.000000	2.654675e-30	2.022199e+02	
-150.900000	2.622910e-30	2.129613e+02	
-150.800000	2.600552e-30	2.222055e+02	
-150.700000	2.584612e-30	2.302387e+02	
-150.600000	2.573385e-30	2.374238e+02	
-150.500000	2.566297e-30	2.440923e+02	
-150.400000	2.563591e-30	2.504420e+02	
-150.300000	2.565954e-30	2.564610e+02	
-150.200000	2.574160e-30	2.618930e+02	
-150.100000	2.588806e-30	2.662534e+02	
-150.000000	2.610161e-30	2.688936e+02	
-149.900000	2.638153e-30	2.691042e+02	
-149.800000	2.672449e-30	2.662383e+02	
-149.700000	2.712597e-30	2.598345e+02	
-149.600000	2.758178e-30	2.497137e+02	
-149.500000	2.808918e-30	2.360359e+02	
-149.400000	2.864721e-30	2.193029e+02	
-149.300000	2.925616e-30	2.003100e+02	
-149.200000	2.991619e-30	1.800534e+02	
-149.100000	3.062532e-30	1.596125e+02	
-149.000000	3.137733e-30	1.400289e+02	
-148.900000	3.215989e-30	1.222020e+02	
-148.800000	3.295342e-30	1.068194e+02	
-148.700000	3.373103e-30	9.433103e+01	
-148.600000	3.445958e-30	8.496605e+01	
-148.500000	3.510197e-30	7.878287e+01	
-148.400000	3.562019e-30	7.573684e+01	
-148.300000	3.597903e-30	7.574604e+01	
-148.200000	3.614965e-30	7.873803e+01	
-148.100000	3.611278e-30	8.466563e+01	
-148.000000	3.586094e-30	9.348801e+01	
-147.900000	3.539960e-30	1.051227e+02	
-147.800000	3.474688e-30	1.193813e+02	
-147.700000	3.393219e-30	1.359078e+02	
-147.600000	3.299376e-30	1.541363e+02	
-147.500000	3.197560e-30	1.732862e+02	
-147.400000	3.092409e-30	1.923990e+02	
-147.300000	2.988488e-30	2.104177e+02	
-147.200000	2.890006e-30	2.262976e+02	
-147.100000	2.800617e-30	2.391287e+02	
-147.000000	2.723280e-30	2.482491e+02	
-146.900000	2.660202e-30	2.533284e+02	
-146.800000	2.612829e-30	2.544036e+02	
-146.700000	2.581889e-30	2.518619e+02	
-146.600000	2.567441e-30	2.463706e+02	
-146.500000	2.568939e-30	2.387693e+02	
-146.400000	2.585299e-30	2.299409e+02	
-146.300000	2.614950e-30	2.206863e+02	
-146.200000	2.655903e-30	2.116236e+02	
-146.100000	2.705830e-30	2.031278e+02	
-146.000000	2.762160e-30	1.953189e+02	
-145.900000	2.822220e-30	1.880980e+02	
-145.800000	2.883393e-30	1.812179e+02	
-145.700000	2.943295e-30	1.743744e+02	
-145.600000	2.999964e-30	1.672970e+02	
-145.500000	3.052013e-30	1.598213e+02	
-145.400000	3.098737e-30	1.519317e+02	
-145.300000	3.140153e-30	1.437668e+02	
-145.200000	3.176944e-30	1.355931e+02	
-145.100000	3.210321e-30	1.277541e+02	
-145.000000	3.241801e-30	1.206104e+02	
-144.900000	3.272938e-30	1.144847e+02	
-144.800000	3.305029e-30	1.096246e+02	
-144.700000	3.338846e-30	1.061886e+02	
-144.600000	3.374429e-30	1.042568e+02	
-144.500000	3.410975e-30	1.038591e+02	
-144.400000	3.446843e-30	1.050111e+02	
-144.300000	3.479670e-30	1.077433e+02	
-144.200000	3.506608e-30	1.121152e+02	
-144.100000	3.524625e-30	1.182054e+02	
-144.000000	3.530857e-30	1.260793e+02	
-143.900000	3.522951e-30	1.357386e+02	
-143.800000	3.499357e-30	1.470665e+02	
-143.700000	3.459548e-30	1.597803e+02	
-143.600000	3.404124e-30	1.734073e+02	
-143.500000	3.334808e-30	1.872925e+02	
-143.400000	3.254337e-30	2.006425e+02	
-143.300000	3.166257e-30	2.126014e+02	
-143.200000	3.074660e-30	2.223488e+02	
-143.100000	2.983895e-30	2.292026e+02	
-143.000000	2.898276e-30	2.327098e+02	
-142.900000	2.821813e-30	2.327090e+02	
-142.800000	2.757986e-30	2.293518e+02	
-142.700000	2.709575e-30	2.230808e+02	
