-166.400000	1.998490e-29	2.035494e+03	
-166.300000	3.237782e-29	1.911321e+03	
-166.200000	4.363722e-29	1.804570e+03	
-166.100000	4.889133e-29	1.896203e+03	
-166.000000	4.557578e-29	2.144402e+03	
-165.900000	3.583550e-29	2.377739e+03	
-165.800000	2.666103e-29	2.503116e+03	
-165.700000	2.482167e-29	2.520390e+03	
-165.600000	3.104134e-29	2.410214e+03	
-165.500000	3.995665e-29	2.156720e+03	
-165.400000	4.514017e-29	1.865753e+03	
-165.300000	4.310657e-29	1.717726e+03	
-165.200000	3.401988e-29	1.763600e+03	
-165.100000	2.163685e-29	1.860844e+03	
-165.000000	1.286890e-29	1.849071e+03	
-164.900000	1.423636e-29	1.716025e+03	
-164.800000	2.628058e-29	1.565678e+03	
-164.700000	4.204394e-29	1.511218e+03	
-164.600000	5.232834e-29	1.644097e+03	
-164.500000	5.239665e-29	2.009957e+03	
-164.400000	4.384122e-29	2.514424e+03	
-164.300000	3.203214e-29	2.897532e+03	
-164.200000	2.320082e-29	2.909220e+03	
-164.100000	2.209603e-29	2.528484e+03	
-164.000000	2.911243e-29	1.967259e+03	
-163.900000	3.885961e-29	1.478039e+03	
-163.800000	4.343270e-29	1.212821e+03	
-163.700000	3.864430e-29	1.231099e+03	
-163.600000	2.718818e-29	1.520716e+03	
-163.500000	1.612435e-29	1.956565e+03	
-163.400000	1.221321e-29	2.315569e+03	
-163.300000	1.889895e-29	2.420990e+03	
-163.200000	3.482689e-29	2.276976e+03	
-163.100000	5.328362e-29	2.039031e+03	
-163.000000	6.455142e-29	1.873048e+03	
-162.900000	6.189793e-29	1.858761e+03	
-162.800000	4.674769e-29	1.978063e+03	
-162.700000	2.773335e-29	2.131279e+03	
-162.600000	1.447724e-29	2.178610e+03	
-162.500000	1.203327e-29	2.037340e+03	
-162.400000	1.959111e-29	1.769061e+03	
-162.300000	3.203003e-29	1.542793e+03	
-162.200000	4.229983e-29	1.494286e+03	
-162.100000	4.475597e-29	1.636108e+03	
-162.000000	3.880671e-29	1.895811e+03	
-161.900000	2.967875e-29	2.189271e+03	
-161.800000	2.451859e-29	2.430794e+03	
-161.700000	2.696851e-29	2.521425e+03	
-161.600000	3.501003e-29	2.397420e+03	
-161.500000	4.302442e-29	2.102607e+03	
-161.400000	4.534004e-29	1.777744e+03	
-161.300000	3.917764e-29	1.558710e+03	
-161.200000	2.667191e-29	1.493011e+03	
-161.100000	1.490894e-29	1.551297e+03	
-161.000000	1.230004e-29	1.690233e+03	
-160.900000	2.264726e-29	1.883651e+03	
-160.800000	4.179944e-29	2.104387e+03	
-160.700000	6.014610e-29	2.299478e+03	
-160.600000	6.859460e-29	2.395360e+03	
-160.500000	6.313955e-29	2.334145e+03	
-160.400000	4.604224e-29	2.116357e+03	
-160.300000	2.480349e-29	1.815641e+03	
-160.200000	9.582280e-30	1.546609e+03	
-160.100000	8.563481e-30	1.408721e+03	
-160.000000	2.283437e-29	1.451116e+03	
-159.900000	4.491749e-29	1.669439e+03	
-159.800000	6.313792e-29	2.004509e+03	
-159.700000	6.866920e-29	2.334666e+03	
-159.600000	5.986476e-29	2.504727e+03	
-159.500000	4.178116e-29	2.414409e+03	
-159.400000	2.291811e-29	2.101273e+03	
-159.300000	1.158913e-29	1.726586e+03	
-159.200000	1.258780e-29	1.467265e+03	
-159.100000	2.474587e-29	1.416055e+03	
-159.000000	4.116971e-29	1.564543e+03	
-158.900000	5.304054e-29	1.839405e+03	
-158.800000	5.474529e-29	2.130600e+03	
-158.700000	4.660162e-29	2.313479e+03	
-158.600000	3.365912e-29	2.301146e+03	
-158.500000	2.232024e-29	2.106762e+03	
-158.400000	1.731171e-29	1.845001e+03	
-158.300000	2.005701e-29	1.652980e+03	
-158.200000	2.838860e-29	1.602047e+03	
-158.100000	3.764906e-29	1.676903e+03	
-158.000000	4.309318e-29	1.816185e+03	
-157.900000	4.244123e-29	1.954722e+03	
-157.800000	3.687076e-29	2.039789e+03	
-157.700000	2.983919e-29	2.041920e+03	
-157.600000	2.484863e-29	1.971766e+03	
-157.500000	2.376057e-29	1.879253e+03	
-157.400000	2.635309e-29	1.819213e+03	
-157.300000	3.083488e-29	1.811459e+03	
-157.200000	3.483551e-29	1.835037e+03	
-157.100000	3.653083e-29	1.857096e+03	
-157.000000	3.547688e-29	1.861091e+03	
-156.900000	3.267463e-29	1.850595e+03	
-156.800000	2.981109e-29	1.838084e+03	
-156.700000	2.823429e-29	1.836450e+03	
-156.600000	2.835322e-29	1.854530e+03	
-156.500000	2.969779e-29	1.890333e+03	
-156.400000	3.137744e-29	1.926443e+03	
-156.300000	3.257437e-29	1.937932e+03	
-156.200000	3.287567e-29	1.910401e+03	
-156.100000	3.237699e-29	1.852134e+03	
-156.000000	3.153795e-29	1.789479e+03	
-155.900000	3.086657e-29	1.751031e+03	
-155.800000	3.063016e-29	1.753604e+03	
-155.700000	3.077509e-29	1.796403e+03	
-155.600000	3.106277e-29	1.862197e+03	
-155.500000	3.127213e-29	1.923694e+03	
-155.400000	3.132041e-29	1.954550e+03	
-155.300000	3.126384e-29	1.941425e+03	
-155.200000	3.122324e-29	1.890248e+03	
-155.100000	3.129227e-29	1.822582e+03	
-155.000000	3.147299e-29	1.764917e+03	
-154.900000	3.167151e-29	1.737632e+03	
-154.800000	3.175917e-29	1.748319e+03	
-154.700000	3.165977e-29	1.790484e+03	
-154.600000	3.140236e-29	1.846853e+03	
-154.500000	3.110600e-29	1.896129e+03	
-154.400000	3.091354e-29	1.920969e+03	
-154.300000	3.091927e-29	1.913929e+03	
-154.200000	3.112749e-29	1.879055e+03	
-154.100000	3.145505e-29	1.829249e+03	
-154.000000	3.177128e-29	1.781266e+03	
-153.900000	3.195559e-29	1.750291e+03	
-153.800000	3.194711e-29	1.745375e+03	
-153.700000	3.176463e-29	1.766809e+03	
-153.600000	3.149129e-29	1.806270e+03	
-153.500000	3.123584e-29	1.849768e+03	
-153.400000	3.109047e-29	1.882372e+03	
-153.300000	3.110106e-29	1.893091e+03	
-153.200000	3.125714e-29	1.878384e+03	
-153.100000	3.150097e-29	1.843221e+03	
-153.000000	3.175060e-29	1.799324e+03	
-152.900000	3.192804e-29	1.761109e+03	
-152.800000	3.198367e-29	1.740746e+03	
-152.700000	3.190953e-29	1.744103e+03	
-152.600000	3.173915e-29	1.768958e+03	
-152.500000	3.153486e-29	1.806014e+03	
-152.400000	3.136730e-29	1.842230e+03	
-152.300000	3.129293e-29	1.865252e+03	
-152.200000	3.133661e-29	1.867423e+03	
-152.100000	3.148459e-29	1.848115e+03	
-152.000000	3.169005e-29	1.813726e+03	
-151.900000	3.188919e-29	1.775411e+03	
-151.800000	3.202214e-29	1.745337e+03	
-151.700000	3.205203e-29	1.732670e+03	
-151.600000	3.197607e-29	1.740651e+03	
-151.500000	3.182551e-29	1.765678e+03	
-151.400000	3.165486e-29	1.798672e+03	
-151.300000	3.152382e-29	1.828208e+03	
-151.200000	3.147791e-29	1.844347e+03	
-151.100000	3.153413e-29	1.841836e+03	
-151.000000	3.167606e-29	1.821623e+03	
-150.900000	3.185995e-29	1.790275e+03	
-150.800000	3.202953e-29	1.757630e+03	
-150.700000	3.213456e-29	1.733581e+03	
-150.600000	3.214713e-29	1.724989e+03	
-150.500000	3.207010e-29	1.733661e+03	
-150.400000	3.193519e-29	1.755945e+03	
-150.300000	3.179161e-29	1.784017e+03	
-150.200000	3.168947e-29	1.808417e+03	
-150.100000	3.166379e-29	1.821044e+03	
-150.000000	3.172405e-29	1.817705e+03	
-149.900000	3.185242e-29	1.799387e+03	
-149.800000	3.201059e-29	1.771824e+03	
-149.700000	3.215263e-29	1.743505e+03	
-149.600000	3.223953e-29	1.722853e+03	
-149.500000	3.225081e-29	1.715569e+03	
-149.400000	3.219005e-29	1.722980e+03	
-149.300000	3.208265e-29	1.741837e+03	
-149.200000	3.196730e-29	1.765530e+03	
-149.100000	3.188363e-29	1.786228e+03	
-149.000000	3.186019e-29	1.797260e+03	
-148.900000	3.190627e-29	1.795040e+03	
-148.800000	3.200989e-29	1.780063e+03	
-148.700000	3.214226e-29	1.756701e+03	
-148.600000	3.226701e-29	1.731828e+03	
-148.500000	3.235117e-29	1.712650e+03	
-148.400000	3.237476e-29	1.704434e+03	
-148.300000	3.233626e-29	1.708894e+03	
-148.200000	3.225278e-29	1.723766e+03	
-148.100000	3.215474e-29	1.743683e+03	
-148.000000	3.207664e-29	1.761986e+03	
-147.900000	3.204652e-29	1.772817e+03	
-147.800000	3.207725e-29	1.772797e+03	
-147.700000	3.216263e-29	1.761837e+03	
-147.600000	3.227954e-29	1.742992e+03	
-147.500000	3.239569e-29	1.721501e+03	
-147.400000	3.248025e-29	1.703276e+03	
-147.300000	3.251360e-29	1.693190e+03	
-147.200000	3.249288e-29	1.693634e+03	
-147.100000	3.243156e-29	1.703775e+03	
-147.000000	3.235393e-29	1.719833e+03	
-146.900000	3.228711e-29	1.736301e+03	
-146.800000	3.225329e-29	1.747737e+03	
-146.700000	3.226434e-29	1.750475e+03	
-146.600000	3.231968e-29	1.743634e+03	
-146.500000	3.240706e-29	1.729145e+03	
-146.400000	3.250601e-29	1.710959e+03	
-146.300000	3.259299e-29	1.693828e+03	
-146.200000	3.264770e-29	1.682043e+03	
-146.100000	3.265889e-29	1.678346e+03	
-146.000000	3.262809e-29	1.683220e+03	
-145.900000	3.256962e-29	1.694709e+03	
-145.800000	3.250619e-29	1.708900e+03	
-145.700000	3.246164e-29	1.721047e+03	
-145.600000	3.245329e-29	1.727058e+03	
-145.500000	3.248682e-29	1.724845e+03	
-145.400000	3.255523e-29	1.714934e+03	
-145.300000	3.264187e-29	1.700112e+03	
-145.200000	3.272595e-29	1.684336e+03	
-145.100000	3.278864e-29	1.671477e+03	
-145.000000	3.281807e-29	1.664336e+03	
-144.900000	3.281199e-29	1.664121e+03	
-144.800000	3.277795e-29	1.670290e+03	
-144.700000	3.273082e-29	1.680701e+03	
-144.600000	3.268850e-29	1.692024e+03	
-144.500000	3.266680e-29	1.700528e+03	
-144.400000	3.267514e-29	1.703173e+03	
-144.300000	3.271444e-29	1.698698e+03	
-144.200000	3.277751e-29	1.688135e+03	
-144.100000	3.285157e-29	1.674406e+03	
-144.000000	3.292175e-29	1.661168e+03	
-143.900000	3.297438e-29	1.651533e+03	
-143.800000	3.300005e-29	1.647245e+03	
-143.700000	3.299594e-29	1.648527e+03	
-143.600000	3.296735e-29	1.654356e+03	
-143.500000	3.292707e-29	1.662823e+03	
-143.400000	3.289214e-29	1.671416e+03	
-143.300000	3.287818e-29	1.677383e+03	
-143.200000	3.289379e-29	1.678393e+03	
-143.100000	3.293745e-29	1.673435e+03	
-143.000000	3.299883e-29	1.663444e+03	
-142.900000	3.306370e-29	1.651094e+03	
-142.800000	3.311950e-29	1.639726e+03	
-142.700000	3.315878e-29	1.632009e+03	
-142.600000	3.317921e-29	1.629104e+03	
-142.500000	3.318176e-29	1.630675e+03	
-142.400000	3.316943e-29	1.635481e+03	
-142.300000	3.314764e-29	1.641951e+03	
-142.200000	3.312527e-29	1.648375e+03	
-142.100000	3.311368e-29	1.652857e+03	
-142.000000	3.312298e-29	1.653521e+03	
-141.900000	3.315709e-29	1.649241e+03	
-141.800000	3.321088e-29	1.640476e+03	
-141.700000	3.327192e-29	1.629435e+03	
-141.600000	3.332607e-29	1.619200e+03	
-141.500000	3.336356e-29	1.612305e+03	
-141.400000	3.338197e-29	1.609717e+03	
-141.300000	3.338486e-29	1.610837e+03	
-141.200000	3.337819e-29	1.614317e+03	
-141.100000	3.336771e-29	1.618898e+03	
-141.000000	3.335863e-29	1.623589e+03	
-140.900000	3.335647e-29	1.627256e+03	
-140.800000	3.336684e-29	1.628354e+03	
-140.700000	3.339320e-29	1.625457e+03	
-140.600000	3.343427e-29	1.618327e+03	
-140.500000	3.348350e-29	1.608566e+03	
-140.400000	3.353157e-29	1.599033e+03	
-140.300000	3.357041e-29	1.592328e+03	
-140.200000	3.359598e-29	1.589470e+03	
-140.100000	3.360833e-29	1.589761e+03	
-140.000000	3.360998e-29	1.591782e+03	
-139.900000	3.360467e-29	1.594527e+03	
-139.800000	3.359755e-29	1.597657e+03	
-139.700000	3.359545e-29	1.600768e+03	
-139.600000	3.360527e-29	1.602621e+03	
-139.500000	3.363067e-29	1.601418e+03	
-139.400000	3.366923e-29	1.596127e+03	
-139.300000	3.371316e-29	1.587670e+03	
-139.200000	3.375374e-29	1.578701e+03	
-139.100000	3.378620e-29	1.571983e+03	
-139.000000	3.381114e-29	1.568693e+03	
-138.900000	3.383131e-29	1.568068e+03	
-138.800000	3.384724e-29	1.568584e+03	
-138.700000	3.385624e-29	1.569451e+03	
-138.600000	3.385642e-29	1.570983e+03	
-138.500000	3.385166e-29	1.573530e+03	
-138.400000	3.385210e-29	1.576170e+03	
-138.300000	3.386828e-29	1.576709e+03	
-138.200000	3.390301e-29	1.573284e+03	
-138.100000	3.394845e-29	1.566142e+03	
-138.000000	3.399138e-29	1.557786e+03	
-137.900000	3.402281e-29	1.551189e+03	
-137.800000	3.404379e-29	1.547650e+03	
-137.700000	3.406212e-29	1.546239e+03	
-137.600000	3.408347e-29	1.545238e+03	
-137.500000	3.410529e-29	1.544079e+03	
-137.400000	3.411962e-29	1.543816e+03	
-137.300000	3.412234e-29	1.545633e+03	
-137.200000	3.411961e-29	1.548923e+03	
-137.100000	3.412488e-29	1.551052e+03	
-137.000000	3.414829e-29	1.549333e+03	
-136.900000	3.418810e-29	1.543445e+03	
-136.800000	3.423207e-29	1.535873e+03	
-136.700000	3.426765e-29	1.529817e+03	
-136.600000	3.429172e-29	1.526534e+03	
-136.500000	3.431107e-29	1.524677e+03	
-136.400000	3.433359e-29	1.522195e+03	
-136.300000	3.435949e-29	1.518811e+03	
-136.200000	3.438116e-29	1.516494e+03	
-136.100000	3.439178e-29	1.517354e+03	
-136.000000	3.439379e-29	1.521031e+03	
-135.900000	3.439831e-29	1.524350e+03	
-135.800000	3.441577e-29	1.523871e+03	
-135.700000	3.444692e-29	1.518976e+03	
-135.600000	3.448302e-29	1.512390e+03	
-135.500000	3.451477e-29	1.507533e+03	
-135.400000	3.454080e-29	1.505300e+03	
-135.300000	3.456707e-29	1.503533e+03	
-135.200000	3.459815e-29	1.499698e+03	
-135.100000	3.463024e-29	1.493978e+03	
-135.000000	3.465384e-29	1.489507e+03	
-134.900000	3.466399e-29	1.489327e+03	
-134.800000	3.466695e-29	1.493082e+03	
-134.700000	3.467570e-29	1.496877e+03	
-134.600000	3.469787e-29	1.496717e+03	
-134.500000	3.472858e-29	1.492200e+03	
-134.400000	3.475605e-29	1.486713e+03	
-134.300000	3.477476e-29	1.483824e+03	
-134.200000	3.479222e-29	1.483555e+03	
-134.100000	3.482128e-29	1.482449e+03	
-134.000000	3.486519e-29	1.477453e+03	
-133.900000	3.491116e-29	1.469560e+03	
-133.800000	3.494072e-29	1.463314e+03	
-133.700000	3.494785e-29	1.462456e+03	
-133.600000	3.494622e-29	1.466085e+03	
-133.500000	3.495702e-29	1.469334e+03	
-133.400000	3.498830e-29	1.468084e+03	
-133.300000	3.502677e-29	1.462989e+03	
-133.200000	3.505149e-29	1.458597e+03	
-133.100000	3.505640e-29	1.458354e+03	
-133.000000	3.505862e-29	1.460692e+03	
-132.900000	3.508244e-29	1.460459e+03	
-132.800000	3.513412e-29	1.454391e+03	
-132.700000	3.519324e-29	1.444906e+03	
-132.600000	3.523086e-29	1.438059e+03	
-132.500000	3.523763e-29	1.437572e+03	
-132.400000	3.523335e-29	1.441072e+03	
-132.300000	3.524735e-29	1.442534e+03	
-132.200000	3.528863e-29	1.438558e+03	
-132.100000	3.533637e-29	1.431949e+03	
-132.000000	3.536135e-29	1.428728e+03	
-131.900000	3.535709e-29	1.431509e+03	
-131.800000	3.534837e-29	1.436272e+03	
-131.700000	3.536735e-29	1.436207e+03	
-131.600000	3.542083e-29	1.428828e+03	
-131.500000	3.548254e-29	1.418833e+03	
-131.400000	3.551914e-29	1.413440e+03	
-131.300000	3.552385e-29	1.414935e+03	
-131.200000	3.552284e-29	1.418315e+03	
-131.100000	3.554729e-29	1.416666e+03	
-131.000000	3.560000e-29	1.408717e+03	
-130.900000	3.565191e-29	1.400486e+03	
-130.800000	3.567272e-29	1.399023e+03	
-130.700000	3.566365e-29	1.404697e+03	
-130.600000	3.565732e-29	1.410332e+03	
-130.500000	3.568410e-29	1.408473e+03	
-130.400000	3.574025e-29	1.399263e+03	
-130.300000	3.579214e-29	1.390418e+03	
-130.200000	3.581241e-29	1.389028e+03	
-130.100000	3.580957e-29	1.393845e+03	
-130.000000	3.581869e-29	1.396477e+03	
-129.900000	3.586258e-29	1.390480e+03	
-129.800000	3.592559e-29	1.378652e+03	
-129.700000	3.596934e-29	1.370479e+03	
-129.600000	3.597453e-29	1.372152e+03	
-129.500000	3.596320e-29	1.379753e+03	
-129.400000	3.597581e-29	1.383152e+03	
-129.300000	3.602701e-29	1.376775e+03	
-129.200000	3.608850e-29	1.365721e+03	
-129.100000	3.611941e-29	1.360366e+03	
-129.000000	3.611233e-29	1.364963e+03	
-128.900000	3.610367e-29	1.372603e+03	
-128.800000	3.613488e-29	1.372389e+03	
-128.700000	3.620543e-29	1.361343e+03	
-128.600000	3.627041e-29	1.348054e+03	
-128.500000	3.628820e-29	1.343713e+03	
-128.400000	3.626766e-29	1.350012e+03	
-128.300000	3.626131e-29	1.357119e+03	
-128.200000	3.630884e-29	1.354286e+03	
-128.100000	3.639145e-29	1.341773e+03	
-128.000000	3.644915e-29	1.330916e+03	
-127.900000	3.644587e-29	1.331865e+03	
-127.800000	3.641174e-29	1.342128e+03	
-127.700000	3.641376e-29	1.348752e+03	
-127.600000	3.648292e-29	1.342244e+03	
-127.500000	3.657719e-29	1.327179e+03	
-127.400000	3.662407e-29	1.317515e+03	
-127.300000	3.660004e-29	1.321313e+03	
-127.200000	3.655986e-29	1.331595e+03	
-127.100000	3.658000e-29	1.333772e+03	
-127.000000	3.667434e-29	1.321855e+03	
-126.900000	3.677501e-29	1.305563e+03	
-126.800000	3.680355e-29	1.300033e+03	
-126.700000	3.675770e-29	1.309081e+03	
-126.600000	3.671754e-29	1.320545e+03	
-126.500000	3.676002e-29	1.319367e+03	
-126.400000	3.687287e-29	1.304357e+03	
-126.300000	3.696434e-29	1.289896e+03	
-126.200000	3.696238e-29	1.290142e+03	
-126.100000	3.689634e-29	1.302936e+03	
-126.000000	3.686891e-29	1.311652e+03	
-125.900000	3.694462e-29	1.303522e+03	
-125.800000	3.707643e-29	1.284255e+03	
-125.700000	3.715403e-29	1.272211e+03	
-125.600000	3.712470e-29	1.278067e+03	
-125.500000	3.705394e-29	1.292546e+03	
-125.400000	3.705545e-29	1.296394e+03	
-125.300000	3.716454e-29	1.281989e+03	
-125.200000	3.729571e-29	1.262400e+03	
-125.100000	3.733509e-29	1.257182e+03	
-125.000000	3.726822e-29	1.270274e+03	
-124.900000	3.719973e-29	1.284944e+03	
-124.800000	3.723908e-29	1.282152e+03	
-124.700000	3.737733e-29	1.262183e+03	
-124.600000	3.749434e-29	1.244885e+03	
-124.500000	3.749213e-29	1.247515e+03	
-124.400000	3.740672e-29	1.264844e+03	
-124.300000	3.737026e-29	1.274454e+03	
-124.200000	3.746234e-29	1.261983e+03	
-124.100000	3.761732e-29	1.237927e+03	
-124.000000	3.769549e-29	1.226409e+03	
-123.900000	3.764142e-29	1.237909e+03	
-123.800000	3.755016e-29	1.256843e+03	
-123.700000	3.756204e-29	1.258743e+03	
-123.600000	3.770218e-29	1.238212e+03	
-123.500000	3.784830e-29	1.215734e+03	
-123.400000	3.786817e-29	1.214761e+03	
-123.300000	3.777263e-29	1.234602e+03	
-123.200000	3.770704e-29	1.250385e+03	
-123.100000	3.778583e-29	1.241084e+03	
-123.000000	3.795792e-29	1.214012e+03	
-122.900000	3.806118e-29	1.197190e+03	
-122.800000	3.800903e-29	1.207422e+03	
-122.700000	3.789495e-29	1.230438e+03	
-122.600000	3.788932e-29	1.236629e+03	
-122.500000	3.804175e-29	1.215137e+03	
-122.400000	3.821795e-29	1.187124e+03	
-122.300000	3.825088e-29	1.182074e+03	
-122.200000	3.813648e-29	1.203625e+03	
-122.100000	3.804465e-29	1.224524e+03	
-122.000000	3.812475e-29	1.217556e+03	
-121.900000	3.832751e-29	1.187383e+03	
-121.800000	3.845527e-29	1.166029e+03	
-121.700000	3.839083e-29	1.176101e+03	
-121.600000	3.824100e-29	1.203914e+03	
-121.500000	3.821992e-29	1.214460e+03	
-121.400000	3.839900e-29	1.191957e+03	
-121.300000	3.861507e-29	1.159008e+03	
-121.200000	3.865373e-29	1.151099e+03	
-121.100000	3.850236e-29	1.175135e+03	
-121.000000	3.837434e-29	1.200468e+03	
-120.900000	3.846462e-29	1.194037e+03	
-120.800000	3.871588e-29	1.159411e+03	
-120.700000	3.887521e-29	1.133677e+03	
-120.600000	3.878775e-29	1.144532e+03	
-120.500000	3.858708e-29	1.177191e+03	
-120.400000	3.854938e-29	1.190667e+03	
-120.300000	3.876957e-29	1.165640e+03	
-120.200000	3.903862e-29	1.128026e+03	
-120.100000	3.907922e-29	1.119441e+03	
-120.000000	3.887453e-29	1.148061e+03	
-119.900000	3.870045e-29	1.177870e+03	
-119.800000	3.880850e-29	1.170327e+03	
-119.700000	3.912321e-29	1.130318e+03	
-119.600000	3.931803e-29	1.101593e+03	
-119.500000	3.919632e-29	1.115598e+03	
-119.400000	3.893358e-29	1.153531e+03	
-119.300000	3.888334e-29	1.167447e+03	
