-174.300000	1.886429e-29	3.623548e+02	
-174.200000	5.765437e-30	1.316923e+03	
-174.100000	5.744374e-31	2.583963e+03	
-174.000000	2.585437e-31	3.356516e+03	
-173.900000	2.256963e-30	3.078881e+03	
-173.800000	8.698806e-30	1.994363e+03	
-173.700000	2.244390e-29	8.805566e+02	
-173.600000	4.032459e-29	3.003632e+02	
-173.500000	5.280239e-29	2.128637e+02	
-173.400000	5.167685e-29	3.023223e+02	
-173.300000	3.774747e-29	5.210152e+02	
-173.200000	2.007886e-29	1.139853e+03	
-173.100000	7.907607e-30	2.262673e+03	
-173.000000	4.078882e-30	3.449998e+03	
-172.900000	6.249808e-30	3.979427e+03	
-172.800000	1.264402e-29	3.502852e+03	
-172.700000	2.435646e-29	2.376783e+03	
-172.600000	4.144735e-29	1.310765e+03	
-172.500000	5.847759e-29	7.448551e+02	
-172.400000	6.630173e-29	6.258836e+02	
-172.300000	5.945514e-29	7.334483e+02	
-172.200000	4.143458e-29	1.063494e+03	
-172.100000	2.205090e-29	1.772832e+03	
-172.000000	9.615721e-30	2.786934e+03	
-171.900000	5.976382e-30	3.620915e+03	
-171.800000	8.499111e-30	3.715801e+03	
-171.700000	1.506125e-29	2.959905e+03	
-171.600000	2.549399e-29	1.816409e+03	
-171.500000	3.834576e-29	9.092872e+02	
-171.400000	4.824382e-29	5.157930e+02	
-171.300000	4.858567e-29	4.816751e+02	
-171.200000	3.754532e-29	5.635871e+02	
-171.100000	2.074573e-29	7.350894e+02	
-171.000000	7.157530e-30	1.104458e+03	
-170.900000	2.152586e-30	1.609082e+03	
-170.800000	4.589546e-30	1.929118e+03	
-170.700000	1.007316e-29	1.776591e+03	
-170.600000	1.583461e-29	1.232290e+03	
-170.500000	2.173374e-29	7.171132e+02	
-170.400000	2.730540e-29	6.008607e+02	
-170.300000	2.970405e-29	8.705297e+02	
-170.200000	2.595014e-29	1.208019e+03	
-170.100000	1.707919e-29	1.359084e+03	
-170.000000	8.892450e-30	1.365213e+03	
-169.900000	7.631806e-30	1.425402e+03	
-169.800000	1.476592e-29	1.600020e+03	
-169.700000	2.622409e-29	1.731836e+03	
-169.600000	3.652445e-29	1.667446e+03	
-169.500000	4.306719e-29	1.487511e+03	
-169.400000	4.630136e-29	1.448214e+03	
-169.300000	4.667606e-29	1.693055e+03	
-169.200000	4.291185e-29	2.075116e+03	
-169.100000	3.400380e-29	2.300747e+03	
-169.000000	2.232368e-29	2.228732e+03	
-168.900000	1.345612e-29	1.985130e+03	
-168.800000	1.210064e-29	1.780638e+03	
-168.700000	1.807761e-29	1.664742e+03	
-168.600000	2.660569e-29	1.508304e+03	
-168.500000	3.243624e-29	1.218668e+03	
-168.400000	3.347871e-29	9.109284e+02	
-168.300000	3.065398e-29	8.163001e+02	
-168.200000	2.527022e-29	1.025673e+03	
-168.100000	1.772717e-29	1.363769e+03	
-168.000000	9.037998e-30	1.540020e+03	
-167.900000	2.610177e-30	1.410557e+03	
-167.800000	3.032666e-30	1.075101e+03	
-167.700000	1.220192e-29	7.363317e+02	
-167.600000	2.669364e-29	5.133196e+02	
-167.500000	3.949790e-29	4.180160e+02	
-167.400000	4.482704e-29	4.761311e+02	
-167.300000	4.161955e-29	7.906194e+02	
-167.200000	3.296108e-29	1.428842e+03	
-167.100000	2.292144e-29	2.254990e+03	
-167.000000	1.440331e-29	2.929075e+03	
-166.900000	9.483018e-30	3.124619e+03	
-166.800000	1.033291e-29	2.771508e+03	
-166.700000	1.832620e-29	2.091612e+03	
-166.600000	3.176780e-29	1.406303e+03	
-166.500000	4.518472e-29	9.175496e+02	
-166.400000	5.199551e-29	6.575114e+02	
-166.300000	4.876306e-29	5.946154e+02	
-166.200000	3.728384e-29	7.247914e+02	
-166.100000	2.278725e-29	1.036010e+03	
-166.000000	1.028759e-29	1.418330e+03	
-165.900000	2.503625e-30	1.669808e+03	
-165.800000	4.485201e-31	1.631373e+03	
-165.700000	4.700350e-30	1.319581e+03	
-165.600000	1.507241e-29	9.146354e+02	
-165.500000	2.901791e-29	6.156154e+02	
-165.400000	4.128631e-29	5.132804e+02	
-165.300000	4.635010e-29	5.954214e+02	
-165.200000	4.201259e-29	8.399072e+02	
-165.100000	3.098062e-29	1.257425e+03	
-165.000000	1.895790e-29	1.824588e+03	
-164.900000	1.105708e-29	2.398450e+03	
-164.800000	9.552114e-30	2.743431e+03	
-164.700000	1.411377e-29	2.681089e+03	
-164.600000	2.307547e-29	2.229741e+03	
-164.500000	3.388708e-29	1.597836e+03	
-164.400000	4.282803e-29	1.036375e+03	
-164.300000	4.561985e-29	6.869533e+02	
-164.200000	3.970333e-29	5.479349e+02	
-164.100000	2.660780e-29	5.511356e+02	
-164.000000	1.193276e-29	6.434735e+02	
-163.900000	2.335579e-30	7.973971e+02	
-163.800000	1.728073e-30	9.756342e+02	
-163.700000	9.627589e-30	1.123882e+03	
-163.600000	2.250495e-29	1.212510e+03	
-163.500000	3.630207e-29	1.272128e+03	
-163.400000	4.780764e-29	1.366784e+03	
-163.300000	5.448576e-29	1.523399e+03	
-163.200000	5.425146e-29	1.693784e+03	
-163.100000	4.641683e-29	1.793883e+03	
-163.000000	3.308505e-29	1.779300e+03	
-162.900000	1.909913e-29	1.676088e+03	
-162.800000	9.770822e-30	1.537818e+03	
-162.700000	7.867746e-30	1.383769e+03	
-162.600000	1.224591e-29	1.192544e+03	
-162.500000	1.907989e-29	9.590849e+02	
-162.400000	2.440090e-29	7.466752e+02	
-162.300000	2.589272e-29	6.657885e+02	
-162.200000	2.314528e-29	7.887605e+02	
-162.100000	1.718373e-29	1.079723e+03	
-162.000000	1.027507e-29	1.408357e+03	
-161.900000	5.846268e-30	1.637028e+03	
-161.800000	7.536385e-30	1.705640e+03	
-161.700000	1.715884e-29	1.648422e+03	
-161.600000	3.289069e-29	1.543523e+03	
-161.500000	4.945153e-29	1.449821e+03	
-161.400000	6.060642e-29	1.380665e+03	
-161.300000	6.233294e-29	1.319570e+03	
-161.200000	5.445112e-29	1.248902e+03	
-161.100000	3.996148e-29	1.165398e+03	
-161.000000	2.324897e-29	1.079258e+03	
-160.900000	8.779314e-30	1.007057e+03	
-160.800000	6.848643e-31	9.649896e+02	
-160.700000	2.291477e-30	9.627253e+02	
-160.600000	1.477579e-29	9.999049e+02	
-160.500000	3.559415e-29	1.070024e+03	
-160.400000	5.836212e-29	1.169774e+03	
-160.300000	7.512692e-29	1.301486e+03	
-160.200000	8.000084e-29	1.459062e+03	
-160.100000	7.182131e-29	1.607443e+03	
-160.000000	5.417763e-29	1.681699e+03	
-159.900000	3.316359e-29	1.620815e+03	
-159.800000	1.469994e-29	1.417136e+03	
-159.700000	3.000162e-30	1.138849e+03	
-159.600000	2.918864e-31	8.988272e+02	
-159.500000	6.859972e-30	7.886905e+02	
-159.400000	2.078514e-29	8.291061e+02	
-159.300000	3.781265e-29	9.732846e+02	
-159.200000	5.224944e-29	1.152923e+03	
-159.100000	5.904662e-29	1.321044e+03	
-159.000000	5.602061e-29	1.457329e+03	
-158.900000	4.476212e-29	1.544479e+03	
-158.800000	2.963726e-29	1.553289e+03	
-158.700000	1.562766e-29	1.460235e+03	
-158.600000	6.402629e-30	1.281280e+03	
-158.500000	3.522940e-30	1.082917e+03	
-158.400000	6.665711e-30	9.505685e+02	
-158.300000	1.419198e-29	9.358013e+02	
-158.200000	2.360593e-29	1.025559e+03	
-158.100000	3.200173e-29	1.157451e+03	
-158.000000	3.677587e-29	1.265037e+03	
-157.900000	3.653391e-29	1.314638e+03	
-157.800000	3.169142e-29	1.309150e+03	
-157.700000	2.428657e-29	1.267132e+03	
-157.600000	1.702603e-29	1.204024e+03	
-157.500000	1.211944e-29	1.131802e+03	
-157.400000	1.054992e-29	1.069159e+03	
-157.300000	1.204404e-29	1.042896e+03	
-157.200000	1.552445e-29	1.072905e+03	
-157.100000	1.964321e-29	1.153289e+03	
-157.000000	2.315628e-29	1.248924e+03	
-156.900000	2.515104e-29	1.313613e+03	
-156.800000	2.522023e-29	1.316676e+03	
-156.700000	2.357185e-29	1.258212e+03	
-156.600000	2.096347e-29	1.164163e+03	
-156.500000	1.840422e-29	1.068929e+03	
-156.400000	1.673634e-29	1.000144e+03	
-156.300000	1.631954e-29	9.735068e+02	
-156.200000	1.698004e-29	9.944112e+02	
-156.100000	1.820770e-29	1.059020e+03	
-156.000000	1.944217e-29	1.152504e+03	
-155.900000	2.028426e-29	1.248950e+03	
-155.800000	2.057017e-29	1.317901e+03	
-155.700000	2.034574e-29	1.336319e+03	
-155.600000	1.980262e-29	1.298801e+03	
-155.500000	1.920411e-29	1.219269e+03	
-155.400000	1.879959e-29	1.123598e+03	
-155.300000	1.873593e-29	1.038701e+03	
-155.200000	1.900156e-29	9.843539e+02	
-155.100000	1.943953e-29	9.701798e+02	
-155.000000	1.982931e-29	9.960506e+02	
-154.900000	1.999289e-29	1.053448e+03	
-154.800000	1.986787e-29	1.127236e+03	
-154.700000	1.951641e-29	1.198844e+03	
-154.600000	1.908053e-29	1.251105e+03	
-154.500000	1.871780e-29	1.273077e+03	
-154.400000	1.854786e-29	1.262502e+03	
-154.300000	1.862245e-29	1.224948e+03	
-154.200000	1.891797e-29	1.170780e+03	
-154.100000	1.934674e-29	1.111944e+03	
-154.000000	1.978427e-29	1.059752e+03	
-153.900000	2.010740e-29	1.023514e+03	
-153.800000	2.023190e-29	1.009409e+03	
-153.700000	2.013593e-29	1.019445e+03	
-153.600000	1.986108e-29	1.050931e+03	
-153.500000	1.949302e-29	1.096913e+03	
-153.400000	1.913207e-29	1.147578e+03	
-153.300000	1.886551e-29	1.192263e+03	
-153.200000	1.874903e-29	1.221633e+03	
-153.100000	1.879891e-29	1.229648e+03	
-153.000000	1.899340e-29	1.214896e+03	
-152.900000	1.928123e-29	1.180891e+03	
-152.800000	1.959499e-29	1.135168e+03	
-152.700000	1.986720e-29	1.087462e+03	
-152.600000	2.004516e-29	1.047504e+03	
-152.500000	2.010124e-29	1.023007e+03	
-152.400000	2.003588e-29	1.018201e+03	
-152.300000	1.987397e-29	1.033134e+03	
-152.200000	1.965650e-29	1.063878e+03	
-152.100000	1.943082e-29	1.103602e+03	
-152.000000	1.924155e-29	1.144168e+03	
-151.900000	1.912342e-29	1.177725e+03	
-151.800000	1.909630e-29	1.197943e+03	
-151.700000	1.916282e-29	1.200881e+03	
-151.600000	1.930880e-29	1.185648e+03	
-151.500000	1.950638e-29	1.154835e+03	
-151.400000	1.971907e-29	1.114370e+03	
-151.300000	1.990798e-29	1.072492e+03	
-151.200000	2.003844e-29	1.037926e+03	
-151.100000	2.008641e-29	1.017824e+03	
-151.000000	2.004372e-29	1.016130e+03	
-150.900000	1.992081e-29	1.032735e+03	
-150.800000	1.974542e-29	1.063541e+03	
-150.700000	1.955691e-29	1.101375e+03	
-150.600000	1.939733e-29	1.137697e+03	
-150.500000	1.930156e-29	1.164713e+03	
-150.400000	1.928957e-29	1.177265e+03	
-150.300000	1.936248e-29	1.173788e+03	
-150.200000	1.950347e-29	1.156087e+03	
-150.100000	1.968277e-29	1.128317e+03	
-150.000000	1.986521e-29	1.095809e+03	
-149.900000	2.001801e-29	1.064172e+03	
-149.800000	2.011664e-29	1.038625e+03	
-149.700000	2.014793e-29	1.023369e+03	
-149.600000	2.011061e-29	1.020947e+03	
-149.500000	2.001439e-29	1.031768e+03	
-149.400000	1.987841e-29	1.053928e+03	
-149.300000	1.972893e-29	1.083356e+03	
-149.200000	1.959576e-29	1.114292e+03	
-149.100000	1.950724e-29	1.140196e+03	
-149.000000	1.948434e-29	1.155160e+03	
-148.900000	1.953526e-29	1.155555e+03	
-148.800000	1.965240e-29	1.141228e+03	
-148.700000	1.981283e-29	1.115625e+03	
-148.600000	1.998312e-29	1.084673e+03	
-148.500000	2.012748e-29	1.054995e+03	
-148.400000	2.021724e-29	1.032204e+03	
-148.300000	2.023826e-29	1.019833e+03	
-148.200000	2.019368e-29	1.018991e+03	
-148.100000	2.010115e-29	1.028589e+03	
-148.000000	1.998616e-29	1.045963e+03	
-147.900000	1.987452e-29	1.067663e+03	
-147.800000	1.978678e-29	1.090137e+03	
-147.700000	1.973593e-29	1.110043e+03	
-147.600000	1.972769e-29	1.124257e+03	
-147.500000	1.976215e-29	1.129971e+03	
-147.400000	1.983506e-29	1.125236e+03	
-147.300000	1.993815e-29	1.109879e+03	
-147.200000	2.005855e-29	1.086202e+03	
-147.100000	2.017864e-29	1.058840e+03	
-147.000000	2.027762e-29	1.033636e+03	
-146.900000	2.033569e-29	1.015990e+03	
-146.800000	2.033994e-29	1.009356e+03	
-146.700000	2.028946e-29	1.014398e+03	
-146.600000	2.019705e-29	1.028994e+03	
-146.500000	2.008619e-29	1.049016e+03	
-146.400000	1.998424e-29	1.069664e+03	
-146.300000	1.991462e-29	1.086880e+03	
-146.200000	1.989107e-29	1.098246e+03	
-146.100000	1.991566e-29	1.102992e+03	
-146.000000	1.998065e-29	1.101296e+03	
-145.900000	2.007267e-29	1.093552e+03	
-145.800000	2.017692e-29	1.080214e+03	
-145.700000	2.027976e-29	1.062294e+03	
-145.600000	2.036909e-29	1.041982e+03	
-145.500000	2.043385e-29	1.022730e+03	
-145.400000	2.046420e-29	1.008571e+03	
-145.300000	2.045370e-29	1.002915e+03	
-145.200000	2.040283e-29	1.007344e+03	
-145.100000	2.032165e-29	1.020890e+03	
-145.000000	2.022925e-29	1.040094e+03	
-144.900000	2.014923e-29	1.059976e+03	
-144.800000	2.010256e-29	1.075645e+03	
-144.700000	2.010085e-29	1.083921e+03	
-144.600000	2.014301e-29	1.084166e+03	
-144.500000	2.021675e-29	1.077901e+03	
-144.400000	2.030414e-29	1.067527e+03	
-144.300000	2.038869e-29	1.055046e+03	
-144.200000	2.046025e-29	1.041564e+03	
-144.100000	2.051577e-29	1.027716e+03	
-144.000000	2.055576e-29	1.014477e+03	
-143.900000	2.057953e-29	1.003654e+03	
-143.800000	2.058269e-29	9.976587e+02	
-143.700000	2.055915e-29	9.986531e+02	
-143.600000	2.050664e-29	1.007431e+03	
-143.500000	2.043223e-29	1.022596e+03	
-143.400000	2.035372e-29	1.040516e+03	
-143.300000	2.029522e-29	1.056334e+03	
-143.200000	2.027835e-29	1.065726e+03	
-143.100000	2.031318e-29	1.066608e+03	
-143.000000	2.039337e-29	1.059810e+03	
-142.900000	2.049816e-29	1.048316e+03	
-142.800000	2.060070e-29	1.035567e+03	
-142.700000	2.067875e-29	1.023894e+03	
-142.600000	2.072261e-29	1.013974e+03	
-142.500000	2.073628e-29	1.005430e+03	
-142.400000	2.073173e-29	9.979740e+02	
-142.300000	2.072002e-29	9.922730e+02	
-142.200000	2.070482e-29	9.900038e+02	
-142.100000	2.068223e-29	9.930417e+02	
-142.000000	2.064657e-29	1.002183e+03	
-141.900000	2.059809e-29	1.016095e+03	
-141.800000	2.054726e-29	1.031208e+03	
-141.700000	2.051261e-29	1.042860e+03	
-141.600000	2.051277e-29	1.047292e+03	
-141.500000	2.055703e-29	1.043388e+03	
-141.400000	2.063957e-29	1.033114e+03	
-141.300000	2.074083e-29	1.020328e+03	
-141.200000	2.083564e-29	1.008718e+03	
-141.100000	2.090388e-29	1.000145e+03	
-141.000000	2.093811e-29	9.942978e+02	
-140.900000	2.094394e-29	9.896884e+02	
-140.800000	2.093373e-29	9.851972e+02	
-140.700000	2.091774e-29	9.811832e+02	
-140.600000	2.089865e-29	9.795045e+02	
-140.500000	2.087267e-29	9.824170e+02	
-140.400000	2.083604e-29	9.909307e+02	
-140.300000	2.079204e-29	1.003586e+03	
-140.200000	2.075338e-29	1.016517e+03	
-140.100000	2.073778e-29	1.025020e+03	
-140.000000	2.075891e-29	1.025864e+03	
-139.900000	2.081809e-29	1.018981e+03	
-139.800000	2.090198e-29	1.007428e+03	
-139.700000	2.098815e-29	9.955993e+02	
-139.600000	2.105582e-29	9.868373e+02	
-139.500000	2.109560e-29	9.818986e+02	
-139.400000	2.111242e-29	9.791448e+02	
-139.300000	2.111977e-29	9.761648e+02	
-139.200000	2.112899e-29	9.717210e+02	
-139.100000	2.114070e-29	9.668166e+02	
-139.000000	2.114432e-29	9.642467e+02	
-138.900000	2.112630e-29	9.668604e+02	
-138.800000	2.108180e-29	9.755084e+02	
-138.700000	2.102199e-29	9.879386e+02	
-138.600000	2.097158e-29	9.994804e+02	
-138.500000	2.095707e-29	1.005328e+03	
-138.400000	2.099225e-29	1.003141e+03	
-138.300000	2.106952e-29	9.943285e+02	
-138.200000	2.116271e-29	9.831285e+02	
-138.100000	2.124051e-29	9.740402e+02	
-138.000000	2.128310e-29	9.692621e+02	
-137.900000	2.129226e-29	9.677471e+02	
-137.800000	2.128840e-29	9.663767e+02	
-137.700000	2.129617e-29	9.623924e+02	
-137.600000	2.132741e-29	9.554983e+02	
-137.500000	2.137234e-29	9.483313e+02	
-137.400000	2.140519e-29	9.449927e+02	
-137.300000	2.140094e-29	9.484770e+02	
-137.200000	2.135304e-29	9.585155e+02	
-137.100000	2.128046e-29	9.712260e+02	
-137.000000	2.121935e-29	9.809719e+02	
-136.900000	2.120354e-29	9.834596e+02	
-136.800000	2.124549e-29	9.781873e+02	
-136.700000	2.132909e-29	9.686245e+02	
-136.600000	2.141886e-29	9.599289e+02	
-136.500000	2.148049e-29	9.556644e+02	
-136.400000	2.150026e-29	9.556794e+02	
-136.300000	2.149176e-29	9.565159e+02	
-136.200000	2.148546e-29	9.540148e+02	
-136.100000	2.150766e-29	9.463638e+02	
-136.000000	2.156231e-29	9.356094e+02	
-135.900000	2.162737e-29	9.266660e+02	
-135.800000	2.166856e-29	9.244039e+02	
-135.700000	2.166175e-29	9.305649e+02	
-135.600000	2.160949e-29	9.424087e+02	
-135.500000	2.154116e-29	9.540385e+02	
-135.400000	2.149608e-29	9.597470e+02	
-135.300000	2.150044e-29	9.573795e+02	
-135.200000	2.155223e-29	9.495420e+02	
-135.100000	2.162383e-29	9.417672e+02	
-135.000000	2.168026e-29	9.387638e+02	
-134.900000	2.170158e-29	9.412386e+02	
-134.800000	2.169488e-29	9.454559e+02	
-134.700000	2.168820e-29	9.458556e+02	
-134.600000	2.171029e-29	9.389729e+02	
-134.500000	2.176966e-29	9.260378e+02	
-134.400000	2.184709e-29	9.125323e+02	
-134.300000	2.190713e-29	9.049608e+02	
-134.200000	2.192136e-29	9.068571e+02	
-134.100000	2.188777e-29	9.165217e+02	
-134.000000	2.183317e-29	9.279505e+02	
-133.900000	2.179646e-29	9.344654e+02	
-133.800000	2.180363e-29	9.328412e+02	
-133.700000	2.185118e-29	9.252833e+02	
-133.600000	2.190919e-29	9.178669e+02	
-133.500000	2.194232e-29	9.163373e+02	
-133.400000	2.193476e-29	9.220274e+02	
-133.300000	2.190231e-29	9.307133e+02	
-133.200000	2.188267e-29	9.353101e+02	
-133.100000	2.190970e-29	9.306650e+02	
-133.000000	2.198874e-29	9.172129e+02	
-132.900000	2.209005e-29	9.009894e+02	
-132.800000	2.216610e-29	8.899445e+02	
-132.700000	2.218227e-29	8.889567e+02	
-132.600000	2.214059e-29	8.967869e+02	
-132.500000	2.207987e-29	9.069418e+02	
-132.400000	2.205090e-29	9.119143e+02	
-132.300000	2.208257e-29	9.081003e+02	
-132.200000	2.216163e-29	8.982003e+02	
-132.100000	2.224054e-29	8.894442e+02	
-132.000000	2.226918e-29	8.886683e+02	
-131.900000	2.222994e-29	8.974448e+02	
-131.800000	2.215223e-29	9.106174e+02	
-131.700000	2.209568e-29	9.194300e+02	
-131.600000	2.211158e-29	9.173013e+02	
-131.500000	2.220781e-29	9.043501e+02	
-131.400000	2.234099e-29	8.875058e+02	
-131.300000	2.244253e-29	8.760232e+02	
-131.200000	2.246291e-29	8.753913e+02	
-131.100000	2.240492e-29	8.837536e+02	
-131.000000	2.232310e-29	8.932604e+02	
-130.900000	2.228821e-29	8.954512e+02	
-130.800000	2.233951e-29	8.870788e+02	
-130.700000	2.245694e-29	8.724751e+02	
-130.600000	2.257265e-29	8.608116e+02	
-130.500000	2.261569e-29	8.599638e+02	
-130.400000	2.256040e-29	8.710112e+02	
-130.300000	2.244597e-29	8.871404e+02	
-130.200000	2.235285e-29	8.978973e+02	
-130.100000	2.235064e-29	8.961082e+02	
-130.000000	2.245175e-29	8.827966e+02	
-129.900000	2.260211e-29	8.666016e+02	
-129.800000	2.271615e-29	8.579155e+02	
-129.700000	2.273363e-29	8.616939e+02	
-129.600000	2.266038e-29	8.739432e+02	
-129.500000	2.256502e-29	8.844151e+02	
-129.400000	2.253267e-29	8.837225e+02	
-129.300000	2.260646e-29	8.699838e+02	
-129.200000	2.275642e-29	8.503868e+02	
-129.100000	2.289801e-29	8.365196e+02	
-129.000000	2.294865e-29	8.365725e+02	
-128.900000	2.288415e-29	8.496839e+02	
-128.800000	2.275630e-29	8.663361e+02	
-128.700000	2.265880e-29	8.746821e+02	
-128.600000	2.266410e-29	8.686280e+02	
-128.500000	2.277443e-29	8.521418e+02	
-128.400000	2.292056e-29	8.366586e+02	
-128.300000	2.300995e-29	8.331532e+02	
-128.200000	2.299121e-29	8.442813e+02	
-128.100000	2.289047e-29	8.621759e+02	
-128.000000	2.279394e-29	8.736681e+02	
-127.900000	2.278798e-29	8.694497e+02	
-127.800000	2.289806e-29	8.507622e+02	
-127.700000	2.306937e-29	8.287929e+02	
-127.600000	2.320350e-29	8.170583e+02	
-127.500000	2.322659e-29	8.220291e+02	
-127.400000	2.314111e-29	8.385655e+02	
-127.300000	2.302456e-29	8.534297e+02	
-127.200000	2.297494e-29	8.545267e+02	
-127.100000	2.304105e-29	8.394971e+02	
-127.000000	2.318725e-29	8.176268e+02	
-126.900000	2.331836e-29	8.035735e+02	
-126.800000	2.334802e-29	8.070987e+02	
-126.700000	2.326185e-29	8.259368e+02	
-126.600000	2.312993e-29	8.469719e+02	
-126.500000	2.305826e-29	8.551823e+02	
-126.400000	2.311303e-29	8.442338e+02	
-126.300000	2.327172e-29	8.211735e+02	
-126.200000	2.343724e-29	8.016526e+02	
-126.100000	2.350644e-29	7.988435e+02	
-126.000000	2.344493e-29	8.138954e+02	
-125.900000	2.331389e-29	8.348706e+02	
-125.800000	2.322769e-29	8.451193e+02	
-125.700000	2.327130e-29	8.352365e+02	
-125.600000	2.343640e-29	8.100501e+02	
-125.500000	2.362401e-29	7.855241e+02	
-125.400000	2.371398e-29	7.776090e+02	
-125.300000	2.365285e-29	7.908650e+02	
-125.200000	2.349587e-29	8.149874e+02	
-125.100000	2.337048e-29	8.318901e+02	
-125.000000	2.338521e-29	8.285266e+02	
-124.900000	2.354893e-29	8.063893e+02	
-124.800000	2.376044e-29	7.807467e+02	
-124.700000	2.387888e-29	7.698590e+02	
-124.600000	2.382617e-29	7.816936e+02	
-124.500000	2.364744e-29	8.077564e+02	
-124.400000	2.348312e-29	8.287898e+02	
-124.300000	2.346964e-29	8.285383e+02	
-124.200000	2.363896e-29	8.057078e+02	
-124.100000	2.389076e-29	7.752751e+02	
-124.000000	2.406090e-29	7.579070e+02	
-123.900000	2.403971e-29	7.649862e+02	
-123.800000	2.385495e-29	7.901424e+02	
-123.700000	2.365670e-29	8.136264e+02	
-123.600000	2.361124e-29	8.165664e+02	
-123.500000	2.377853e-29	7.948551e+02	
-123.400000	2.406317e-29	7.625021e+02	
-123.300000	2.427826e-29	7.417818e+02	
-123.200000	2.427948e-29	7.470894e+02	
-123.100000	2.407316e-29	7.741772e+02	
-123.000000	2.381754e-29	8.028049e+02	
-122.900000	2.371211e-29	8.112248e+02	
-122.800000	2.385259e-29	7.921691e+02	
-122.700000	2.415732e-29	7.585643e+02	
-122.600000	2.442178e-29	7.344247e+02	
-122.500000	2.446565e-29	7.372482e+02	
-122.400000	2.426687e-29	7.647852e+02	
-122.300000	2.398320e-29	7.961945e+02	
-122.200000	2.384136e-29	8.071243e+02	
-122.100000	2.397139e-29	7.878003e+02	
-122.000000	2.430683e-29	7.506545e+02	
-121.900000	2.462716e-29	7.215422e+02	
-121.800000	2.471580e-29	7.207545e+02	
-121.700000	2.452028e-29	7.478014e+02	
-121.600000	2.419589e-29	7.814080e+02	
-121.500000	2.399654e-29	7.950284e+02	
-121.400000	2.408940e-29	7.766181e+02	
-121.300000	2.442878e-29	7.379890e+02	
-121.200000	2.478485e-29	7.065204e+02	
-121.100000	2.491006e-29	7.050001e+02	
-121.000000	2.472302e-29	7.343931e+02	
-120.900000	2.437313e-29	7.725487e+02	
-120.800000	2.413476e-29	7.902622e+02	
-120.700000	2.420548e-29	7.730803e+02	
-120.600000	2.455686e-29	7.325451e+02	
-120.500000	2.495050e-29	6.980616e+02	
-120.400000	2.511161e-29	6.950116e+02	
-120.300000	2.493379e-29	7.253716e+02	
-120.200000	2.456247e-29	7.656558e+02	
-120.100000	2.429132e-29	7.841991e+02	
-120.000000	2.434515e-29	7.650837e+02	
-119.900000	2.470978e-29	7.206233e+02	
-119.800000	2.513801e-29	6.826238e+02	
-119.700000	2.533111e-29	6.786130e+02	
-119.600000	2.516273e-29	7.108209e+02	
-119.500000	2.477684e-29	7.539812e+02	
-119.400000	2.448326e-29	7.740261e+02	
-119.300000	2.452566e-29	7.538895e+02	
