-180.000000	2.243219e-29	1.495719e+03	
-179.900000	2.274887e-29	1.385179e+03	
-179.800000	2.444450e-29	1.176608e+03	
-179.700000	2.938254e-29	1.189802e+03	
-179.600000	3.956899e-29	1.810409e+03	
-179.500000	5.595689e-29	3.323233e+03	
-179.400000	7.751299e-29	5.768750e+03	
-179.300000	1.009545e-28	8.875338e+03	
-179.200000	1.213369e-28	1.209533e+04	
-179.100000	1.333714e-28	1.473885e+04	
-179.000000	1.330776e-28	1.616647e+04	
-178.900000	1.192262e-28	1.598106e+04	
-178.800000	9.406211e-29	1.415767e+04	
-178.700000	6.300448e-29	1.106839e+04	
-178.600000	3.334358e-29	7.391542e+03	
-178.500000	1.228142e-29	3.930482e+03	
-178.400000	4.892610e-30	1.395801e+03	
-178.300000	1.262965e-29	2.159312e+02	
-178.200000	3.284693e-29	4.325101e+02	
-178.100000	5.951218e-29	1.710283e+03	
-178.000000	8.490981e-29	3.455990e+03	
-177.900000	1.018327e-28	5.007453e+03	
-177.800000	1.056067e-28	5.833570e+03	
-177.700000	9.534419e-29	5.684245e+03	
-177.600000	7.406262e-29	4.646655e+03	
-177.500000	4.765533e-29	3.094704e+03	
-177.400000	2.305418e-29	1.552170e+03	
-177.300000	6.162747e-30	5.161751e+02	
-177.200000	1.950295e-31	2.981632e+02	
-177.100000	4.910256e-30	9.317325e+02	
-177.000000	1.694036e-29	2.173480e+03	
-176.900000	3.105935e-29	3.592436e+03	
-176.800000	4.195440e-29	4.715645e+03	
-176.700000	4.591768e-29	5.180913e+03	
-176.600000	4.192647e-29	4.847515e+03	
-176.500000	3.179589e-29	3.831224e+03	
-176.400000	1.939874e-29	2.455782e+03	
-176.300000	9.248035e-30	1.140154e+03	
-176.200000	4.932766e-30	2.607496e+02	
-176.100000	7.926182e-30	3.412943e+01	
-176.000000	1.714516e-29	4.570549e+02	
-175.900000	2.937942e-29	1.320435e+03	
-175.800000	4.041972e-29	2.288974e+03	
-175.700000	4.648966e-29	3.017289e+03	
-175.600000	4.549861e-29	3.262774e+03	
-175.500000	3.770694e-29	2.958414e+03	
-175.400000	2.560052e-29	2.223703e+03	
-175.300000	1.303782e-29	1.313268e+03	
-175.200000	3.969540e-30	5.234490e+02	
-175.100000	1.161957e-30	9.008601e+01	
-175.000000	5.340185e-30	1.121991e+02	
-174.900000	1.501632e-29	5.260213e+02	
-174.800000	2.703455e-29	1.135898e+03	
-174.700000	3.762950e-29	1.689160e+03	
-174.600000	4.363402e-29	1.967742e+03	
-174.500000	4.343793e-29	1.864704e+03	
-174.400000	3.739717e-29	1.420017e+03	
-174.300000	2.758673e-29	8.046228e+02	
-174.200000	1.701173e-29	2.595808e+02	
-174.100000	8.566114e-30	1.204623e+01	
-174.000000	4.099248e-30	1.969512e+02	
-173.900000	3.898936e-30	8.105004e+02	
-173.800000	6.745309e-30	1.710185e+03	
-173.700000	1.048985e-29	2.660102e+03	
-173.600000	1.293608e-29	3.405396e+03	
-173.500000	1.270250e-29	3.750604e+03	
-173.400000	9.764135e-30	3.616346e+03	
-173.300000	5.487703e-30	3.056972e+03	
-173.200000	2.154572e-30	2.235385e+03	
-173.100000	2.141814e-30	1.365542e+03	
-173.000000	7.046717e-30	6.432870e+02	
-172.900000	1.705561e-29	1.889863e+02	
-172.800000	3.077153e-29	2.021835e+01	
-172.700000	4.555851e-29	6.167017e+01	
-172.600000	5.828733e-29	1.863622e+02	
-172.500000	6.623702e-29	2.718665e+02	
-172.400000	6.786045e-29	2.507520e+02	
-172.300000	6.317456e-29	1.373676e+02	
-172.200000	5.366513e-29	2.200691e+01	
-172.100000	4.175803e-29	3.523971e+01	
-172.000000	3.004769e-29	2.956257e+02	
-171.900000	2.054401e-29	8.596337e+02	
-171.800000	1.417999e-29	1.691586e+03	
-171.700000	1.072318e-29	2.664367e+03	
-171.600000	9.090843e-30	3.591033e+03	
-171.500000	7.931726e-30	4.277036e+03	
-171.400000	6.252360e-30	4.575997e+03	
-171.300000	3.859840e-30	4.431099e+03	
-171.200000	1.466091e-30	3.889202e+03	
-171.100000	4.228211e-31	3.084001e+03	
-171.000000	2.188064e-30	2.194633e+03	
-170.900000	7.718953e-30	1.393770e+03	
-170.800000	1.700996e-29	8.019587e+02	
-170.700000	2.894434e-29	4.620581e+02	
-170.600000	4.151788e-29	3.403225e+02	
-170.500000	5.236679e-29	3.515373e+02	
-170.400000	5.942849e-29	3.978504e+02	
-170.300000	6.152056e-29	4.070284e+02	
-170.200000	5.865176e-29	3.569772e+02	
-170.100000	5.196984e-29	2.788937e+02	
-170.000000	4.337086e-29	2.392742e+02	
-169.900000	3.490477e-29	3.084374e+02	
-169.800000	2.817360e-29	5.276784e+02	
-169.700000	2.391496e-29	8.872590e+02	
-169.600000	2.189471e-29	1.323270e+03	
-169.500000	2.112669e-29	1.734562e+03	
-169.400000	2.032762e-29	2.013846e+03	
-169.300000	1.844090e-29	2.082203e+03	
-169.200000	1.504669e-29	1.915129e+03	
-169.100000	1.052093e-29	1.551296e+03	
-169.000000	5.896585e-30	1.081112e+03	
-168.900000	2.483642e-30	6.190373e+02	
-168.800000	1.385602e-30	2.689120e+02	
-168.700000	3.082576e-30	9.370347e+01	
-168.600000	7.224755e-30	9.933941e+01	
-168.500000	1.270582e-29	2.373907e+02	
-168.400000	1.798990e-29	4.250383e+02	
-168.300000	2.158069e-29	5.751333e+02	
-168.200000	2.247628e-29	6.260968e+02	
-168.100000	2.046106e-29	5.618299e+02	
-168.000000	1.614438e-29	4.154533e+02	
-167.900000	1.074149e-29	2.562508e+02	
-167.800000	5.678214e-30	1.647351e+02	
-167.700000	2.155939e-30	2.044758e+02	
-167.600000	8.217337e-31	4.000527e+02	
-167.500000	1.647149e-30	7.281283e+02	
-167.400000	4.044602e-30	1.124071e+03	
-167.300000	7.167813e-30	1.501409e+03	
-167.200000	1.028106e-29	1.777375e+03	
-167.100000	1.306130e-29	1.896184e+03	
-167.000000	1.572391e-29	1.842867e+03	
-166.900000	1.892646e-29	1.643976e+03	
-166.800000	2.348394e-29	1.355928e+03	
-166.700000	2.999558e-29	1.045716e+03	
-166.600000	3.851538e-29	7.708555e+02	
-166.500000	4.838579e-29	5.651259e+02	
-166.400000	5.830088e-29	4.342112e+02	
-166.300000	6.658941e-29	3.616315e+02	
-166.200000	7.163634e-29	3.217482e+02	
-166.100000	7.231511e-29	2.943562e+02	
-166.000000	6.829917e-29	2.751493e+02	
-165.900000	6.015888e-29	2.781530e+02	
-165.800000	4.921713e-29	3.293519e+02	
-165.700000	3.721104e-29	4.540567e+02	
-165.600000	2.586425e-29	6.628898e+02	
-165.500000	1.649693e-29	9.418363e+02	
-165.400000	9.782521e-30	1.250433e+03	
-165.300000	5.708821e-30	1.529367e+03	
-165.200000	3.734431e-30	1.715505e+03	
-165.100000	3.071384e-30	1.759764e+03	
-165.000000	2.990663e-30	1.642160e+03	
-164.900000	3.048696e-30	1.379177e+03	
-164.800000	3.167796e-30	1.020948e+03	
-164.700000	3.558596e-30	6.389236e+02	
