-174.500000	5.970926e-29	5.859953e+02	
-174.400000	6.457617e-29	7.885612e+02	
-174.300000	5.990048e-29	7.197328e+02	
-174.200000	4.765541e-29	4.230390e+02	
-174.100000	3.221524e-29	1.089997e+02	
-174.000000	1.852059e-29	3.689009e+01	
-173.900000	1.012167e-29	3.752441e+02	
-173.800000	7.937933e-30	1.107277e+03	
-173.700000	1.022533e-29	2.024647e+03	
-173.600000	1.369132e-29	2.811354e+03	
-173.500000	1.519621e-29	3.178490e+03	
-173.400000	1.324669e-29	2.988397e+03	
-173.300000	8.617137e-30	2.312939e+03	
-173.200000	3.856345e-30	1.401265e+03	
-173.100000	1.951732e-30	5.732730e+02	
-173.000000	4.797425e-30	8.722568e+01	
-172.900000	1.218304e-29	3.979092e+01	
-172.800000	2.176466e-29	3.403424e+02	
-172.700000	3.002304e-29	7.671046e+02	
-172.600000	3.376688e-29	1.076393e+03	
-172.500000	3.150218e-29	1.114062e+03	
-172.400000	2.406167e-29	8.796174e+02	
-172.300000	1.423101e-29	5.167324e+02	
-172.200000	5.559011e-30	2.379447e+02	
-172.100000	8.942772e-31	2.204708e+02	
-172.000000	1.293951e-30	5.215386e+02	
-171.900000	5.763224e-30	1.050990e+03	
-171.800000	1.189931e-29	1.611737e+03	
-171.700000	1.710841e-29	1.987761e+03	
-171.600000	1.982078e-29	2.038722e+03	
-171.500000	2.015127e-29	1.758688e+03	
-171.400000	1.972302e-29	1.274095e+03	
-171.300000	2.076120e-29	7.841017e+02	
-171.200000	2.489468e-29	4.721481e+02	
-171.100000	3.222810e-29	4.292705e+02	
-171.000000	4.111495e-29	6.228826e+02	
-170.900000	4.873962e-29	9.229401e+02	
-170.800000	5.225122e-29	1.171068e+03	
-170.700000	4.994938e-29	1.259280e+03	
-170.600000	4.200689e-29	1.181670e+03	
-170.500000	3.042616e-29	1.035848e+03	
-170.400000	1.826707e-29	9.743754e+02	
-170.300000	8.496588e-30	1.129252e+03	
-170.200000	2.959339e-30	1.544264e+03	
-170.100000	1.891840e-30	2.145975e+03	
-170.000000	4.143925e-30	2.766385e+03	
-169.900000	7.950649e-30	3.207209e+03	
-169.800000	1.186206e-29	3.317688e+03	
-169.700000	1.538938e-29	3.052631e+03	
-169.600000	1.907984e-29	2.486860e+03	
-169.500000	2.401241e-29	1.781788e+03	
-169.400000	3.098211e-29	1.120356e+03	
-169.300000	3.978589e-29	6.392264e+02	
-169.200000	4.897470e-29	3.864997e+02	
-169.100000	5.621946e-29	3.204444e+02	
-169.000000	5.915465e-29	3.458352e+02	
-168.900000	5.634024e-29	3.682571e+02	
-168.800000	4.792171e-29	3.401776e+02	
-168.700000	3.569380e-29	2.781786e+02	
-168.600000	2.252815e-29	2.453706e+02	
-168.500000	1.139514e-29	3.096602e+02	
-168.400000	4.376998e-30	4.995522e+02	
-168.300000	2.062626e-30	7.797368e+02	
-168.200000	3.541927e-30	1.058909e+03	
-168.100000	6.959337e-30	1.226872e+03	
-168.000000	1.035643e-29	1.204139e+03	
-167.900000	1.243116e-29	9.812465e+02	
-167.800000	1.290497e-29	6.293848e+02	
-167.700000	1.238329e-29	2.766392e+02	
-167.600000	1.182828e-29	5.927256e+01	
-167.500000	1.192954e-29	6.838181e+01	
-167.400000	1.268756e-29	3.141794e+02	
-167.300000	1.340772e-29	7.224565e+02	
-167.200000	1.309903e-29	1.164053e+03	
-167.100000	1.107584e-29	1.504465e+03	
-167.000000	7.462717e-30	1.652923e+03	
-166.900000	3.345018e-30	1.591485e+03	
-166.800000	4.694322e-31	1.373946e+03	
-166.700000	6.046223e-31	1.097414e+03	
-166.600000	4.829422e-30	8.604183e+02	
-166.500000	1.305396e-29	7.258702e+02	
-166.400000	2.398201e-29	7.035766e+02	
-166.300000	3.553475e-29	7.573720e+02	
-166.200000	4.556071e-29	8.308750e+02	
-166.100000	5.253939e-29	8.782849e+02	
-166.000000	5.599634e-29	8.856215e+02	
-165.900000	5.647852e-29	8.733985e+02	
-165.800000	5.513048e-29	8.809918e+02	
-165.700000	5.308004e-29	9.415446e+02	
-165.600000	5.091399e-29	1.060282e+03	
-165.500000	4.847225e-29	1.206987e+03	
-165.400000	4.503813e-29	1.326363e+03	
-165.300000	3.982252e-29	1.361435e+03	
-165.200000	3.250947e-29	1.279094e+03	
-165.100000	2.360580e-29	1.085896e+03	
-165.000000	1.442636e-29	8.267994e+02	
-164.900000	6.707887e-30	5.673006e+02	
-164.800000	2.006423e-30	3.669394e+02	
-164.700000	1.126476e-30	2.559602e+02	
-164.600000	3.815402e-30	2.254332e+02	
-164.500000	8.843983e-30	2.350770e+02	
-164.400000	1.443392e-29	2.351437e+02	
-164.300000	1.885497e-29	1.925307e+02	
-164.200000	2.095589e-29	1.094355e+02	
-164.100000	2.043513e-29	2.611078e+01	
-164.000000	1.777753e-29	6.125384e+00	
-163.900000	1.392523e-29	1.100038e+02	
-163.800000	9.854498e-30	3.680249e+02	
-163.700000	6.250826e-30	7.633250e+02	
-163.600000	3.409678e-30	1.232234e+03	
-163.500000	1.372366e-30	1.681865e+03	
-163.400000	1.915751e-31	2.018270e+03	
-163.300000	1.613579e-31	2.174704e+03	
-163.200000	1.867679e-30	2.129958e+03	
-163.100000	6.006522e-30	1.911058e+03	
-163.000000	1.303456e-29	1.580702e+03	
-162.900000	2.280808e-29	1.215316e+03	
-162.800000	3.438711e-29	8.822733e+02	
-162.700000	4.612311e-29	6.239947e+02	
-162.600000	5.603351e-29	4.530524e+02	
-162.500000	6.234533e-29	3.577035e+02	
-162.400000	6.401397e-29	3.135957e+02	
-162.300000	6.102586e-29	2.959665e+02	
-162.200000	5.437391e-29	2.877591e+02	
-162.100000	4.572035e-29	2.818168e+02	
-162.000000	3.687954e-29	2.782529e+02	
-161.900000	2.931696e-29	2.798968e+02	
-161.800000	2.384371e-29	2.887764e+02	
-161.700000	2.059841e-29	3.051940e+02	
-161.600000	1.928694e-29	3.290250e+02	
-161.500000	1.954697e-29	3.615010e+02	
-161.400000	2.125968e-29	4.056032e+02	
-161.300000	2.466314e-29	4.642558e+02	
-161.200000	3.021436e-29	5.371082e+02	
-161.100000	3.826104e-29	6.178716e+02	
-161.000000	4.867096e-29	6.942470e+02	
-160.900000	6.059144e-29	7.513155e+02	
-160.800000	7.246378e-29	7.774258e+02	
-160.700000	8.231807e-29	7.700382e+02	
-160.600000	8.826280e-29	7.385343e+02	
-160.500000	8.900516e-29	7.020256e+02	
-160.400000	8.422304e-29	6.823345e+02	
-160.300000	7.466185e-29	6.946344e+02	
-160.200000	6.192806e-29	7.396506e+02	
-160.100000	4.805668e-29	8.010893e+02	
-160.000000	3.500266e-29	8.500597e+02	
-159.900000	2.422117e-29	8.554077e+02	
-159.800000	1.645591e-29	7.962715e+02	
-159.700000	1.177052e-29	6.719505e+02	
-159.600000	9.768554e-30	5.049245e+02	
-159.500000	9.888034e-30	3.353639e+02	
-159.400000	1.164546e-29	2.087457e+02	
-159.300000	1.474273e-29	1.609270e+02	
-159.200000	1.901827e-29	2.061102e+02	
-159.100000	2.429244e-29	3.321105e+02	
-159.000000	3.019901e-29	5.045975e+02	
-158.900000	3.609541e-29	6.786317e+02	
-158.800000	4.110653e-29	8.131558e+02	
-158.700000	4.429805e-29	8.831664e+02	
-158.600000	4.492019e-29	8.853945e+02	
-158.500000	4.263319e-29	8.359626e+02	
-158.400000	3.763134e-29	7.615801e+02	
-158.300000	3.061970e-29	6.881573e+02	
-158.200000	2.265040e-29	6.314042e+02	
-158.100000	1.487299e-29	5.928479e+02	
-158.000000	8.278476e-30	5.623064e+02	
-157.900000	3.512606e-30	5.252106e+02	
-157.800000	8.034416e-31	4.713330e+02	
-157.700000	6.482155e-33	4.011323e+02	
-157.600000	7.321410e-31	3.271122e+02	
-157.500000	2.499746e-30	2.697453e+02	
-157.400000	4.864045e-30	2.497282e+02	
-157.300000	7.480969e-30	2.797299e+02	
-157.200000	1.010877e-29	3.588725e+02	
-157.100000	1.256637e-29	4.720055e+02	
-157.000000	1.468352e-29	5.939307e+02	
-156.900000	1.627407e-29	6.968971e+02	
-156.800000	1.714775e-29	7.586047e+02	
-156.700000	1.715529e-29	7.679805e+02	
-156.600000	1.624562e-29	7.270157e+02	
-156.500000	1.450776e-29	6.485007e+02	
-156.400000	1.217648e-29	5.509307e+02	
-156.300000	9.594839e-30	4.526681e+02	
-156.200000	7.143502e-30	3.673971e+02	
-156.100000	5.158548e-30	3.021289e+02	
-156.000000	3.862968e-30	2.578915e+02	
-155.900000	3.331020e-30	2.322325e+02	
-155.800000	3.492678e-30	2.221509e+02	
-155.700000	4.172090e-30	2.261587e+02	
-155.600000	5.144345e-30	2.447564e+02	
-155.500000	6.191688e-30	2.793754e+02	
-155.400000	7.143932e-30	3.304794e+02	
-155.300000	7.895803e-30	3.957947e+02	
-155.200000	8.402913e-30	4.694982e+02	
-155.100000	8.664532e-30	5.427401e+02	
-155.000000	8.703550e-30	6.053386e+02	
-154.900000	8.551920e-30	6.480527e+02	
-154.800000	8.245106e-30	6.646798e+02	
-154.700000	7.823939e-30	6.533411e+02	
-154.600000	7.338978e-30	6.166402e+02	
-154.500000	6.851975e-30	5.607623e+02	
-154.400000	6.431064e-30	4.938888e+02	
-154.300000	6.139824e-30	4.244472e+02	
-154.200000	6.023451e-30	3.596758e+02	
-154.100000	6.096985e-30	3.048050e+02	
-154.000000	6.340013e-30	2.629202e+02	
-153.900000	6.700089e-30	2.353541e+02	
-153.800000	7.104136e-30	2.223263e+02	
-153.700000	7.474519e-30	2.235250e+02	
-153.600000	7.745240e-30	2.384084e+02	
-153.500000	7.874005e-30	2.661483e+02	
-153.400000	7.847618e-30	3.052980e+02	
-153.300000	7.680363e-30	3.533856e+02	
-153.200000	7.407053e-30	4.066754e+02	
-153.100000	7.073543e-30	4.602876e+02	
-153.000000	6.727565e-30	5.087387e+02	
-152.900000	6.411850e-30	5.468070e+02	
-152.800000	6.160249e-30	5.704904e+02	
-152.700000	5.996403e-30	5.777718e+02	
-152.600000	5.933846e-30	5.689502e+02	
-152.500000	5.976466e-30	5.464334e+02	
-152.400000	6.118717e-30	5.140663e+02	
-152.300000	6.345668e-30	4.762184e+02	
-152.200000	6.633486e-30	4.369233e+02	
-152.100000	6.951044e-30	3.993165e+02	
-152.000000	7.263054e-30	3.654873e+02	
-151.900000	7.534524e-30	3.366888e+02	
-151.800000	7.735752e-30	3.137201e+02	
-151.700000	7.846734e-30	2.972550e+02	
-151.600000	7.859919e-30	2.879511e+02	
-151.500000	7.780655e-30	2.863059e+02	
-151.400000	7.625303e-30	2.923676e+02	
-151.300000	7.417634e-30	3.054828e+02	
-151.200000	7.184467e-30	3.242516e+02	
-151.100000	6.951587e-30	3.467546e+02	
-151.000000	6.740706e-30	3.709778e+02	
-150.900000	6.567791e-30	3.952589e+02	
-150.800000	6.442667e-30	4.185517e+02	
-150.700000	6.369504e-30	4.403876e+02	
-150.600000	6.347737e-30	4.605504e+02	
-150.500000	6.373086e-30	4.786191e+02	
-150.400000	6.438519e-30	4.936064e+02	
-150.300000	6.535169e-30	5.038860e+02	
-150.200000	6.653274e-30	5.074828e+02	
-150.100000	6.783123e-30	5.026380e+02	
-150.000000	6.915919e-30	4.884419e+02	
-149.900000	7.044378e-30	4.652887e+02	
-149.800000	7.162897e-30	4.349800e+02	
-149.700000	7.267273e-30	4.004425e+02	
-149.600000	7.354104e-30	3.651719e+02	
-149.500000	7.420146e-30	3.326060e+02	
-149.400000	7.461966e-30	3.056248e+02	
-149.300000	7.476088e-30	2.862920e+02	
-149.200000	7.459668e-30	2.758297e+02	
-149.100000	7.411509e-30	2.747214e+02	
-149.000000	7.333061e-30	2.828117e+02	
-148.900000	7.229062e-30	2.993204e+02	
-148.800000	7.107552e-30	3.227817e+02	
-148.700000	6.979211e-30	3.510080e+02	
-148.600000	6.856135e-30	3.811952e+02	
-148.500000	6.750338e-30	4.102451e+02	
-148.400000	6.672242e-30	4.352686e+02	
-148.300000	6.629418e-30	4.541309e+02	
-148.200000	6.625714e-30	4.658486e+02	
-148.100000	6.660833e-30	4.706782e+02	
-148.000000	6.730396e-30	4.698482e+02	
-147.900000	6.826473e-30	4.650254e+02	
-147.800000	6.938586e-30	4.577117e+02	
-147.700000	7.055107e-30	4.487947e+02	
-147.600000	7.164891e-30	4.384099e+02	
-147.500000	7.258872e-30	4.261383e+02	
-147.400000	7.331293e-30	4.114317e+02	
-147.300000	7.380252e-30	3.940733e+02	
-147.200000	7.407398e-30	3.744860e+02	
-147.100000	7.416830e-30	3.537865e+02	
-147.000000	7.413504e-30	3.335950e+02	
-146.900000	7.401593e-30	3.157132e+02	
-146.800000	7.383284e-30	3.018108e+02	
-146.700000	7.358358e-30	2.932258e+02	
-146.600000	7.324646e-30	2.908960e+02	
-146.500000	7.279181e-30	2.953633e+02	
-146.400000	7.219675e-30	3.067566e+02	
-146.300000	7.145883e-30	3.246943e+02	
-146.200000	7.060488e-30	3.481211e+02	
-146.100000	6.969310e-30	3.751777e+02	
-146.000000	6.880835e-30	4.032288e+02	
-145.900000	6.805192e-30	4.291413e+02	
-145.800000	6.752784e-30	4.498036e+02	
-145.700000	6.732759e-30	4.627635e+02	
-145.600000	6.751514e-30	4.667845e+02	
-145.500000	6.811394e-30	4.621240e+02	
-145.400000	6.909780e-30	4.504208e+02	
-145.300000	7.038803e-30	4.342189e+02	
-145.200000	7.185856e-30	4.162857e+02	
-145.100000	7.335025e-30	3.989489e+02	
-145.000000	7.469321e-30	3.836605e+02	
-144.900000	7.573379e-30	3.708951e+02	
-144.800000	7.636082e-30	3.603579e+02	
-144.700000	7.652510e-30	3.513727e+02	
-144.600000	7.624704e-30	3.432775e+02	
-144.500000	7.561028e-30	3.356907e+02	
-144.400000	7.474260e-30	3.285986e+02	
-144.300000	7.378888e-30	3.223030e+02	
-144.200000	7.288276e-30	3.173149e+02	
-144.100000	7.212365e-30	3.142742e+02	
-144.000000	7.156382e-30	3.139155e+02	
-143.900000	7.120728e-30	3.170386e+02	
-143.800000	7.101913e-30	3.244113e+02	
-143.700000	7.094176e-30	3.365558e+02	
-143.600000	7.091341e-30	3.534432e+02	
-143.500000	7.088500e-30	3.741969e+02	
-143.400000	7.083234e-30	3.969528e+02	
-143.300000	7.076189e-30	4.189987e+02	
-143.200000	7.070972e-30	4.372240e+02	
-143.100000	7.073382e-30	4.487892e+02	
-143.000000	7.090087e-30	4.518212e+02	
-142.900000	7.126940e-30	4.459083e+02	
-142.800000	7.187232e-30	4.322225e+02	
-142.700000	7.270261e-30	4.132216e+02	
-142.600000	7.370616e-30	3.920283e+02	
-142.500000	7.478475e-30	3.716869e+02	
-142.400000	7.581002e-30	3.545270e+02	
-142.300000	7.664630e-30	3.418046e+02	
-142.200000	7.717745e-30	3.336758e+02	
-142.100000	7.733122e-30	3.294429e+02	
-142.000000	7.709474e-30	3.279362e+02	
-141.900000	7.651710e-30	3.278902e+02	
-141.800000	7.569816e-30	3.282196e+02	
-141.700000	7.476676e-30	3.281785e+02	
-141.600000	7.385392e-30	3.274370e+02	
-141.500000	7.306778e-30	3.261205e+02	
-141.400000	7.247610e-30	3.248284e+02	
-141.300000	7.209938e-30	3.245980e+02	
-141.200000	7.191530e-30	3.267571e+02	
-141.100000	7.187197e-30	3.326270e+02	
-141.000000	7.190623e-30	3.431031e+02	
-140.900000	7.196261e-30	3.582197e+02	
-140.800000	7.200901e-30	3.768579e+02	
-140.700000	7.204596e-30	3.967453e+02	
-140.600000	7.210771e-30	4.148165e+02	
-140.500000	7.225442e-30	4.278776e+02	
-140.400000	7.255666e-30	4.333961e+02	
-140.300000	7.307466e-30	4.301756e+02	
-140.200000	7.383679e-30	4.186961e+02	
-140.100000	7.482261e-30	4.010068e+02	
-140.000000	7.595574e-30	3.802074e+02	
-139.900000	7.711017e-30	3.596839e+02	
-139.800000	7.813048e-30	3.423353e+02	
-139.700000	7.886248e-30	3.300082e+02	
-139.600000	7.918736e-30	3.232636e+02	
-139.500000	7.905062e-30	3.214828e+02	
-139.400000	7.847773e-30	3.232168e+02	
-139.300000	7.757164e-30	3.266382e+02	
-139.200000	7.649202e-30	3.299714e+02	
-139.100000	7.542119e-30	3.318263e+02	
-139.000000	7.452501e-30	3.314213e+02	
-138.900000	7.391861e-30	3.287070e+02	
-138.800000	7.364477e-30	3.243986e+02	
-138.700000	7.366970e-30	3.198990e+02	
-138.600000	7.389621e-30	3.170772e+02	
-138.500000	7.419051e-30	3.178855e+02	
-138.400000	7.441598e-30	3.238519e+02	
-138.300000	7.446684e-30	3.355590e+02	
-138.200000	7.429447e-30	3.522701e+02	
-138.100000	7.392169e-30	3.718624e+02	
-138.000000	7.344162e-30	3.911537e+02	
-137.900000	7.300099e-30	4.065846e+02	
-137.800000	7.276994e-30	4.150891e+02	
-137.700000	7.290347e-30	4.149007e+02	
-137.600000	7.350187e-30	4.060440e+02	
-137.500000	7.457906e-30	3.903496e+02	
-137.400000	7.604729e-30	3.709838e+02	
-137.300000	7.772397e-30	3.516365e+02	
-137.200000	7.936192e-30	3.356150e+02	
-137.100000	8.069799e-30	3.251007e+02	
-137.000000	8.150973e-30	3.207605e+02	
-136.900000	8.166655e-30	3.217733e+02	
-136.800000	8.116190e-30	3.262079e+02	
-136.700000	8.011750e-30	3.316061e+02	
-136.600000	7.875734e-30	3.355975e+02	
-136.500000	7.735743e-30	3.364150e+02	
-136.400000	7.618355e-30	3.332323e+02	
-136.300000	7.543244e-30	3.263062e+02	
-136.200000	7.519052e-30	3.169305e+02	
-136.100000	7.541983e-30	3.072167e+02	
-136.000000	7.597318e-30	2.997127e+02	
-135.900000	7.663399e-30	2.968874e+02	
-135.800000	7.717039e-30	3.005472e+02	
-135.700000	7.739109e-30	3.112989e+02	
-135.600000	7.719058e-30	3.282131e+02	
-135.500000	7.657460e-30	3.488265e+02	
-135.400000	7.566101e-30	3.695548e+02	
-135.300000	7.465612e-30	3.864646e+02	
-135.200000	7.381116e-30	3.962290e+02	
-135.100000	7.336752e-30	3.969996e+02	
-135.000000	7.350148e-30	3.889302e+02	
-134.900000	7.428034e-30	3.741714e+02	
-134.800000	7.564025e-30	3.563182e+02	
-134.700000	7.739214e-30	3.394610e+02	
-134.600000	7.925672e-30	3.271183e+02	
-134.500000	8.092216e-30	3.213583e+02	
-134.400000	8.211230e-30	3.223514e+02	
-134.300000	8.264918e-30	3.284518e+02	
-134.200000	8.249418e-30	3.367475e+02	
-134.100000	8.175641e-30	3.438905e+02	
-134.000000	8.066536e-30	3.469666e+02	
-133.900000	7.951380e-30	3.441915e+02	
-133.800000	7.858545e-30	3.352915e+02	
-133.700000	7.808588e-30	3.215315e+02	
-133.600000	7.809430e-30	3.054237e+02	
-133.500000	7.854851e-30	2.902029e+02	
-133.400000	7.926588e-30	2.791682e+02	
-133.300000	7.999431e-30	2.749982e+02	
-133.200000	8.047935e-30	2.791476e+02	
-133.100000	8.053020e-30	2.914414e+02	
-133.000000	8.006856e-30	3.099748e+02	
-132.900000	7.914896e-30	3.313924e+02	
-132.800000	7.794659e-30	3.515438e+02	
-132.700000	7.671652e-30	3.664099e+02	
-132.600000	7.573410e-30	3.730905e+02	
-132.500000	7.523077e-30	3.705866e+02	
-132.400000	7.533962e-30	3.601321e+02	
-132.300000	7.606336e-30	3.449327e+02	
-132.200000	7.727209e-30	3.293467e+02	
-132.100000	7.873203e-30	3.177117e+02	
-132.000000	8.015924e-30	3.131489e+02	
-131.900000	8.128636e-30	3.166961e+02	
-131.800000	8.192656e-30	3.270242e+02	
-131.700000	8.201871e-30	3.408205e+02	
-131.600000	8.164176e-30	3.537177e+02	
-131.500000	8.099316e-30	3.614909e+02	
-131.400000	8.033603e-30	3.611832e+02	
-131.300000	7.992779e-30	3.518587e+02	
-131.200000	7.994900e-30	3.348106e+02	
-131.100000	8.045194e-30	3.132108e+02	
-131.000000	8.134324e-30	2.913285e+02	
-130.900000	8.240652e-30	2.735357e+02	
-130.800000	8.335937e-30	2.633337e+02	
-130.700000	8.392978e-30	2.626039e+02	
-130.600000	8.393134e-30	2.712171e+02	
-130.500000	8.331685e-30	2.870644e+02	
-130.400000	8.219556e-30	3.064996e+02	
-130.300000	8.080927e-30	3.251182e+02	
-130.200000	7.947333e-30	3.387348e+02	
-130.100000	7.849769e-30	3.443660e+02	
-130.000000	7.810852e-30	3.409957e+02	
-129.900000	7.839017e-30	3.299121e+02	
-129.800000	7.926251e-30	3.144831e+02	
-129.700000	8.049956e-30	2.993654e+02	
-129.600000	8.178524e-30	2.893062e+02	
-129.500000	8.279302e-30	2.878352e+02	
-129.400000	8.327002e-30	2.962134e+02	
-129.300000	8.310454e-30	3.129618e+02	
-129.200000	8.235952e-30	3.341447e+02	
-129.100000	8.126196e-30	3.543631e+02	
-129.000000	8.014902e-30	3.681957e+02	
-128.900000	7.938264e-30	3.716807e+02	
-128.800000	7.925318e-30	3.634117e+02	
-128.700000	7.989705e-30	3.449337e+02	
-128.600000	8.125079e-30	3.203346e+02	
-128.500000	8.305612e-30	2.951603e+02	
-128.400000	8.491750e-30	2.749711e+02	
-128.300000	8.639954e-30	2.639389e+02	
-128.200000	8.714006e-30	2.638504e+02	
-128.100000	8.694906e-30	2.737490e+02	
-128.000000	8.586620e-30	2.902679e+02	
-127.900000	8.415940e-30	3.085325e+02	
-127.800000	8.226299e-30	3.233897e+02	
-127.700000	8.066954e-30	3.306653e+02	
-127.600000	7.980321e-30	3.281697e+02	
-127.500000	7.990747e-30	3.162355e+02	
-127.400000	8.097745e-30	2.976710e+02	
-127.300000	8.275551e-30	2.771304e+02	
-127.200000	8.479260e-30	2.600214e+02	
-127.100000	8.656061e-30	2.511755e+02	
-127.000000	8.758773e-30	2.535847e+02	
-126.900000	8.758236e-30	2.675232e+02	
-126.800000	8.651388e-30	2.903136e+02	
-126.700000	8.462848e-30	3.168557e+02	
-126.600000	8.239472e-30	3.408415e+02	
-126.500000	8.039066e-30	3.563744e+02	
-126.400000	7.915946e-30	3.595695e+02	
-126.300000	7.906912e-30	3.496760e+02	
-126.200000	8.021196e-30	3.293732e+02	
-126.100000	8.237120e-30	3.041132e+02	
-126.000000	8.506543e-30	2.806645e+02	
-125.900000	8.766299e-30	2.652545e+02	
-125.800000	8.953945e-30	2.618397e+02	
-125.700000	9.023902e-30	2.710042e+02	
-125.600000	8.959799e-30	2.898037e+02	
-125.500000	8.779619e-30	3.125946e+02	
-125.400000	8.531996e-30	3.326032e+02	
-125.300000	8.284320e-30	3.437830e+02	
-125.200000	8.105501e-30	3.424460e+02	
-125.100000	8.047816e-30	3.282318e+02	
-125.000000	8.132650e-30	3.041803e+02	
-124.900000	8.344062e-30	2.759200e+02	
-124.800000	8.632096e-30	2.502092e+02	
-124.700000	8.925189e-30	2.332158e+02	
-124.600000	9.148558e-30	2.289680e+02	
-124.500000	9.243794e-30	2.383452e+02	
-124.400000	9.184468e-30	2.588455e+02	
-124.300000	8.983590e-30	2.851830e+02	
-124.200000	8.690831e-30	3.105804e+02	
-124.100000	8.380138e-30	3.284607e+02	
-124.000000	8.130884e-30	3.341372e+02	
-123.900000	8.007400e-30	3.260819e+02	
-123.800000	8.042209e-30	3.064253e+02	
-123.700000	8.227332e-30	2.805126e+02	
-123.600000	8.516001e-30	2.555745e+02	
-123.500000	8.834452e-30	2.388178e+02	
-123.400000	9.100865e-30	2.354260e+02	
-123.300000	9.246639e-30	2.470278e+02	
-123.200000	9.234546e-30	2.710982e+02	
-123.100000	9.068957e-30	3.015126e+02	
-123.000000	8.795358e-30	3.301519e+02	
-122.900000	8.489035e-30	3.491346e+02	
-122.800000	8.235681e-30	3.530471e+02	
-122.700000	8.108845e-30	3.405209e+02	
-122.600000	8.150117e-30	3.146804e+02	
-122.500000	8.357405e-30	2.823145e+02	
-122.400000	8.684617e-30	2.519976e+02	
-122.300000	9.053095e-30	2.317001e+02	
-122.200000	9.372016e-30	2.265723e+02	
-122.100000	9.562400e-30	2.375303e+02	
-122.000000	9.578326e-30	2.610308e+02	
-121.900000	9.419528e-30	2.900806e+02	
-121.800000	9.131807e-30	3.161789e+02	
-121.700000	8.794985e-30	3.316453e+02	
-121.600000	8.501543e-30	3.316999e+02	
-121.500000	8.331692e-30	3.157478e+02	
-121.400000	8.331666e-30	2.875438e+02	
-121.300000	8.501198e-30	2.542098e+02	
-121.200000	8.793629e-30	2.243679e+02	
-121.100000	9.128669e-30	2.058714e+02	
-121.000000	9.414316e-30	2.037118e+02	
-120.900000	9.571986e-30	2.186433e+02	
-120.800000	9.557971e-30	2.468940e+02	
-120.700000	9.375415e-30	2.810699e+02	
-120.600000	9.073536e-30	3.120553e+02	
-120.500000	8.734333e-30	3.314427e+02	
-120.400000	8.450387e-30	3.338579e+02	
-120.300000	8.299771e-30	3.185381e+02	
-120.200000	8.324873e-30	2.896841e+02	
-120.100000	8.520873e-30	2.554275e+02	
-120.000000	8.837012e-30	2.256372e+02	
-119.900000	9.190349e-30	2.091438e+02	
-119.800000	9.488315e-30	2.111616e+02	
-119.700000	9.653944e-30	2.316727e+02	
-119.600000	9.646919e-30	2.652856e+02	
-119.500000	9.474624e-30	3.026612e+02	
-119.400000	9.190102e-30	3.331313e+02	
-119.300000	8.877385e-30	3.477639e+02	
