-180.000000	3.027414e-29	2.018599e+03	
-179.900000	2.933307e-29	2.060131e+03	
-179.800000	2.709481e-29	3.306541e+03	
-179.700000	2.551872e-29	6.106708e+03	
-179.600000	2.983102e-29	7.541148e+03	
-179.500000	4.661893e-29	5.606655e+03	
-179.400000	7.163446e-29	2.723519e+03	
-179.300000	8.478094e-29	1.801833e+03	
-179.200000	7.146414e-29	2.083502e+03	
-179.100000	4.429064e-29	1.958587e+03	
-179.000000	2.713269e-29	2.395161e+03	
-178.900000	2.432817e-29	4.278272e+03	
-178.800000	2.553955e-29	5.593509e+03	
-178.700000	3.186139e-29	4.522374e+03	
-178.600000	5.036190e-29	2.563145e+03	
-178.500000	6.894642e-29	1.830376e+03	
-178.400000	6.626682e-29	1.952884e+03	
-178.300000	4.484842e-29	1.973857e+03	
-178.200000	2.764775e-29	2.519241e+03	
-178.100000	2.437714e-29	3.861664e+03	
-178.000000	2.690857e-29	4.463819e+03	
-177.900000	3.302975e-29	3.444825e+03	
-177.800000	4.681743e-29	2.164583e+03	
-177.700000	5.896790e-29	1.858865e+03	
-177.600000	5.423413e-29	1.992082e+03	
-177.500000	3.686890e-29	2.047979e+03	
-177.400000	2.531028e-29	2.563214e+03	
-177.300000	2.522364e-29	3.437347e+03	
-177.200000	2.890917e-29	3.509010e+03	
-177.100000	3.455987e-29	2.596328e+03	
-177.000000	4.421323e-29	1.904894e+03	
-176.900000	4.970916e-29	1.963995e+03	
-176.800000	4.210978e-29	2.104420e+03	
-176.700000	2.899369e-29	2.113973e+03	
-176.600000	2.423639e-29	2.461449e+03	
-176.500000	2.798955e-29	2.893670e+03	
-176.400000	3.223784e-29	2.667357e+03	
-176.300000	3.618251e-29	2.051200e+03	
-176.200000	4.109258e-29	1.937215e+03	
-176.100000	4.089897e-29	2.269177e+03	
-176.000000	3.256261e-29	2.354858e+03	
-175.900000	2.544785e-29	2.233331e+03	
-175.800000	2.790431e-29	2.336415e+03	
-175.700000	3.488532e-29	2.427496e+03	
-175.600000	3.858756e-29	2.165176e+03	
-175.500000	3.965711e-29	2.007255e+03	
-175.400000	3.971116e-29	2.404014e+03	
-175.300000	3.567679e-29	2.863652e+03	
-175.200000	2.922742e-29	2.802267e+03	
-175.100000	2.916480e-29	2.490988e+03	
-175.000000	3.771054e-29	2.355763e+03	
-174.900000	4.600028e-29	2.260023e+03	
-174.800000	4.756583e-29	2.156783e+03	
-174.700000	4.487253e-29	2.458300e+03	
-174.600000	4.051961e-29	3.153875e+03	
-174.500000	3.445485e-29	3.524630e+03	
-174.400000	3.116436e-29	3.216115e+03	
-174.300000	3.687527e-29	2.694926e+03	
-174.200000	4.821007e-29	2.370767e+03	
-174.100000	5.463410e-29	2.201355e+03	
-174.000000	5.214670e-29	2.289763e+03	
-173.900000	4.507588e-29	2.864809e+03	
-173.800000	3.706971e-29	3.558576e+03	
-173.700000	3.040617e-29	3.642911e+03	
-173.600000	3.037323e-29	3.045183e+03	
-173.500000	3.945004e-29	2.346912e+03	
-173.400000	5.001863e-29	1.909699e+03	
-173.300000	5.198837e-29	1.759728e+03	
-173.200000	4.456789e-29	2.043488e+03	
-173.100000	3.392657e-29	2.763190e+03	
-173.000000	2.481782e-29	3.325716e+03	
-172.900000	2.094578e-29	3.123317e+03	
-172.800000	2.640185e-29	2.334215e+03	
-172.700000	3.900736e-29	1.588935e+03	
-172.600000	4.810477e-29	1.220846e+03	
-172.500000	4.559843e-29	1.319981e+03	
-172.400000	3.452885e-29	1.980220e+03	
-172.300000	2.327084e-29	2.932180e+03	
-172.200000	1.772539e-29	3.430315e+03	
-172.100000	2.153172e-29	3.040806e+03	
-172.000000	3.526269e-29	2.167412e+03	
-171.900000	5.143347e-29	1.490759e+03	
-171.800000	5.788424e-29	1.345891e+03	
-171.700000	5.022128e-29	1.819839e+03	
-171.600000	3.591139e-29	2.825258e+03	
-171.500000	2.524627e-29	3.817817e+03	
-171.400000	2.398153e-29	4.038370e+03	
-171.300000	3.350789e-29	3.332937e+03	
-171.200000	4.985857e-29	2.323523e+03	
-171.100000	6.226768e-29	1.679149e+03	
-171.000000	6.065270e-29	1.639442e+03	
-170.900000	4.616938e-29	2.173630e+03	
-170.800000	2.968500e-29	3.021747e+03	
-170.700000	2.079132e-29	3.584863e+03	
-170.600000	2.247138e-29	3.345647e+03	
-170.500000	3.280558e-29	2.473046e+03	
-170.400000	4.528216e-29	1.633787e+03	
-170.300000	5.016699e-29	1.276559e+03	
-170.200000	4.259601e-29	1.429408e+03	
-170.100000	2.862090e-29	1.966315e+03	
-170.000000	1.913555e-29	2.625466e+03	
-169.900000	1.975559e-29	2.958512e+03	
-169.800000	2.910629e-29	2.719337e+03	
-169.700000	4.234494e-29	2.203520e+03	
-169.600000	5.236680e-29	1.900469e+03	
-169.500000	5.237651e-29	1.977607e+03	
-169.400000	4.259391e-29	2.324181e+03	
-169.300000	3.180875e-29	2.808579e+03	
-169.200000	2.886903e-29	3.220364e+03	
-169.100000	3.491109e-29	3.256274e+03	
-169.000000	4.500067e-29	2.867186e+03	
-168.900000	5.297619e-29	2.401929e+03	
-168.800000	5.337077e-29	2.194326e+03	
-168.700000	4.418824e-29	2.224025e+03	
-168.600000	3.076200e-29	2.310125e+03	
