-180.000000	9.585805e-29	6.391560e+03	
-179.900000	9.799118e-29	4.734674e+03	
-179.800000	1.005549e-28	1.820181e+03	
-179.700000	9.402313e-29	6.247140e+02	
-179.600000	7.184794e-29	8.637502e+02	
-179.500000	4.114865e-29	6.762753e+02	
-179.400000	1.859842e-29	7.294399e+02	
-179.300000	1.148149e-29	3.190161e+03	
-179.200000	1.131471e-29	7.190676e+03	
-179.100000	1.238448e-29	8.867753e+03	
-179.000000	2.487390e-29	6.526867e+03	
-178.900000	5.630445e-29	2.843696e+03	
-178.800000	8.876482e-29	8.800499e+02	
-178.700000	9.349834e-29	5.456084e+02	
-178.600000	6.690563e-29	5.359351e+02	
-178.500000	3.444358e-29	1.318522e+03	
-178.400000	1.710176e-29	3.779574e+03	
-178.300000	1.230394e-29	6.436900e+03	
-178.200000	1.319591e-29	6.699580e+03	
-178.100000	2.614771e-29	4.413366e+03	
-178.000000	5.456320e-29	1.917256e+03	
-177.900000	8.023661e-29	7.769312e+02	
-177.800000	8.023952e-29	5.632629e+02	
-177.700000	5.622032e-29	8.820773e+02	
-177.600000	3.040437e-29	2.324673e+03	
-177.500000	1.672649e-29	4.666504e+03	
-177.400000	1.264040e-29	6.040990e+03	
-177.300000	1.681102e-29	5.127421e+03	
-177.200000	3.458808e-29	2.922406e+03	
-177.100000	6.102293e-29	1.260701e+03	
-177.000000	7.600658e-29	6.530107e+02	
-176.900000	6.652002e-29	6.862066e+02	
-176.800000	4.264919e-29	1.484518e+03	
-176.700000	2.282589e-29	3.257595e+03	
-176.600000	1.344114e-29	4.983362e+03	
-176.500000	1.236332e-29	5.116584e+03	
-176.400000	2.168226e-29	3.563569e+03	
-176.300000	4.253280e-29	1.751028e+03	
-176.200000	6.288557e-29	7.590890e+02	
-176.100000	6.565289e-29	5.250824e+02	
-176.000000	4.899788e-29	8.868127e+02	
-175.900000	2.754018e-29	2.066689e+03	
-175.800000	1.372746e-29	3.691261e+03	
-175.700000	8.907485e-30	4.489469e+03	
-175.600000	1.258105e-29	3.706599e+03	
-175.500000	2.683784e-29	2.090031e+03	
-175.400000	4.669330e-29	8.650205e+02	
-175.300000	5.739512e-29	4.022898e+02	
-175.200000	4.954701e-29	4.955429e+02	
-175.100000	3.044359e-29	1.207387e+03	
-175.000000	1.420347e-29	2.528653e+03	
-174.900000	6.985220e-30	3.653847e+03	
-174.800000	8.077487e-30	3.593093e+03	
-174.700000	1.802164e-29	2.420127e+03	
-174.600000	3.558590e-29	1.161270e+03	
-174.500000	5.064895e-29	5.304991e+02	
-174.400000	5.098353e-29	4.882165e+02	
-174.300000	3.654448e-29	9.407786e+02	
-174.200000	1.950868e-29	1.973702e+03	
-174.100000	1.025549e-29	3.202920e+03	
-174.000000	1.040649e-29	3.713372e+03	
-173.900000	1.884044e-29	3.079370e+03	
-173.800000	3.477444e-29	1.926268e+03	
-173.700000	5.197495e-29	1.130919e+03	
-173.600000	5.867728e-29	9.458606e+02	
-173.500000	4.935646e-29	1.238558e+03	
-173.400000	3.199579e-29	2.017436e+03	
-173.300000	1.927952e-29	3.151463e+03	
-173.200000	1.675217e-29	3.965101e+03	
-173.100000	2.317137e-29	3.788940e+03	
-173.000000	3.646996e-29	2.803145e+03	
-172.900000	5.254655e-29	1.830851e+03	
-172.800000	6.206641e-29	1.397454e+03	
-172.700000	5.695482e-29	1.455749e+03	
-172.600000	4.031922e-29	1.886891e+03	
-172.500000	2.424960e-29	2.648279e+03	
-172.400000	1.757071e-29	3.377178e+03	
-172.300000	2.028889e-29	3.458622e+03	
-172.200000	2.884492e-29	2.748806e+03	
-172.100000	3.988856e-29	1.830244e+03	
-172.000000	4.778422e-29	1.320535e+03	
-171.900000	4.563697e-29	1.270589e+03	
-171.800000	3.313885e-29	1.438973e+03	
-171.700000	1.931837e-29	1.749898e+03	
-171.600000	1.366410e-29	2.145403e+03	
-171.500000	1.721997e-29	2.319151e+03	
-171.400000	2.489115e-29	2.039970e+03	
-171.300000	3.249310e-29	1.580721e+03	
-171.200000	3.754745e-29	1.430675e+03	
-171.100000	3.688576e-29	1.665897e+03	
-171.000000	2.957055e-29	1.950932e+03	
-170.900000	2.122944e-29	2.085266e+03	
-170.800000	2.008222e-29	2.168776e+03	
-170.700000	2.798624e-29	2.245588e+03	
-170.600000	3.901306e-29	2.192231e+03	
-170.500000	4.677252e-29	2.050604e+03	
-170.400000	4.917745e-29	2.106587e+03	
-170.300000	4.614283e-29	2.462607e+03	
-170.200000	3.800706e-29	2.813199e+03	
-170.100000	2.842984e-29	2.837581e+03	
-170.000000	2.436104e-29	2.586318e+03	
-169.900000	2.931989e-29	2.289630e+03	
-169.800000	3.875568e-29	2.012859e+03	
-169.700000	4.476979e-29	1.748384e+03	
-169.600000	4.363316e-29	1.655952e+03	
-169.500000	3.662987e-29	1.890594e+03	
-169.400000	2.649210e-29	2.264376e+03	
-169.300000	1.686792e-29	2.374083e+03	
-169.200000	1.332108e-29	2.070770e+03	
-169.100000	1.963592e-29	1.581510e+03	
-169.000000	3.229435e-29	1.185171e+03	
-168.900000	4.210059e-29	1.014598e+03	
-168.800000	4.259114e-29	1.179487e+03	
-168.700000	3.495149e-29	1.771401e+03	
-168.600000	2.490769e-29	2.604190e+03	
-168.500000	1.809684e-29	3.180584e+03	
-168.400000	1.893374e-29	3.124202e+03	
-168.300000	2.946936e-29	2.550555e+03	
-168.200000	4.595853e-29	1.894885e+03	
-168.100000	5.878540e-29	1.500120e+03	
-168.000000	5.949066e-29	1.491813e+03	
-167.900000	4.801222e-29	1.873846e+03	
-167.800000	3.173950e-29	2.491714e+03	
-167.700000	1.879069e-29	2.961241e+03	
-167.600000	1.387554e-29	2.898449e+03	
-167.500000	1.826960e-29	2.294396e+03	
-167.400000	2.940841e-29	1.532059e+03	
-167.300000	4.019950e-29	1.012302e+03	
-167.200000	4.267695e-29	8.879499e+02	
-167.100000	3.479619e-29	1.141584e+03	
-167.000000	2.253888e-29	1.696392e+03	
-166.900000	1.449908e-29	2.345065e+03	
