-180.000000	4.309625e-29	2.873544e+03	
-179.900000	4.578077e-29	2.213690e+03	
-179.800000	5.419809e-29	1.353372e+03	
-179.700000	6.655459e-29	2.324850e+03	
-179.600000	7.515646e-29	5.546023e+03	
-179.500000	6.992295e-29	8.893955e+03	
-179.400000	4.875113e-29	9.534948e+03	
-179.300000	2.385469e-29	6.736840e+03	
-179.200000	1.437060e-29	2.764752e+03	
-179.100000	2.932900e-29	8.534351e+02	
-179.000000	5.718932e-29	2.217434e+03	
-178.900000	7.409565e-29	5.041048e+03	
-178.800000	6.497103e-29	6.385660e+03	
-178.700000	3.764336e-29	5.041190e+03	
-178.600000	1.572275e-29	2.498712e+03	
-178.500000	1.654488e-29	1.224605e+03	
-178.400000	3.552671e-29	2.139378e+03	
-178.300000	5.204928e-29	3.866900e+03	
-178.200000	5.045853e-29	4.361411e+03	
-178.100000	3.486034e-29	3.074789e+03	
-178.000000	2.327523e-29	1.411261e+03	
-177.900000	2.807620e-29	1.129311e+03	
-177.800000	4.330111e-29	2.483553e+03	
-177.700000	5.157548e-29	4.044034e+03	
-177.600000	4.271164e-29	4.264867e+03	
-177.500000	2.430429e-29	3.058783e+03	
-177.400000	1.366343e-29	1.750346e+03	
-177.300000	2.012120e-29	1.581757e+03	
-177.200000	3.627865e-29	2.441400e+03	
-177.100000	4.664188e-29	3.129842e+03	
-177.000000	4.370940e-29	2.763961e+03	
-176.900000	3.445370e-29	1.740512e+03	
-176.800000	3.118820e-29	1.249985e+03	
-176.700000	3.755364e-29	1.941044e+03	
-176.600000	4.489679e-29	3.213556e+03	
-176.500000	4.243695e-29	3.870568e+03	
-176.400000	2.967552e-29	3.372589e+03	
-176.300000	1.752054e-29	2.336868e+03	
-176.200000	1.714192e-29	1.802221e+03	
-176.100000	2.868589e-29	2.118606e+03	
-176.000000	4.167419e-29	2.665104e+03	
-175.900000	4.608164e-29	2.637413e+03	
-175.800000	4.192074e-29	1.980686e+03	
-175.700000	3.746548e-29	1.438733e+03	
-175.600000	3.891908e-29	1.703711e+03	
-175.500000	4.332785e-29	2.631617e+03	
-175.400000	4.238369e-29	3.379484e+03	
-175.300000	3.250803e-29	3.288648e+03	
-175.200000	1.983740e-29	2.541215e+03	
-175.100000	1.455985e-29	1.903654e+03	
-175.000000	2.073481e-29	1.882857e+03	
-174.900000	3.245308e-29	2.231180e+03	
-174.800000	4.011592e-29	2.308018e+03	
-174.700000	3.978028e-29	1.850208e+03	
-174.600000	3.569876e-29	1.281161e+03	
-174.500000	3.404070e-29	1.232476e+03	
-174.400000	3.536820e-29	1.828272e+03	
-174.300000	3.432367e-29	2.524788e+03	
-174.200000	2.658860e-29	2.668460e+03	
-174.100000	1.501714e-29	2.153271e+03	
-174.000000	7.848894e-30	1.476748e+03	
-173.900000	1.070876e-29	1.171867e+03	
-173.800000	2.090460e-29	1.262000e+03	
-173.700000	2.999945e-29	1.322910e+03	
-173.600000	3.176729e-29	1.041566e+03	
-173.500000	2.717830e-29	6.198740e+02	
-173.400000	2.170890e-29	5.671540e+02	
-173.300000	1.869424e-29	1.116593e+03	
-173.200000	1.633716e-29	1.915009e+03	
-173.100000	1.136720e-29	2.329222e+03	
-173.000000	4.649277e-30	2.042046e+03	
-172.900000	1.872635e-30	1.314200e+03	
-172.800000	8.063182e-30	6.696924e+02	
-172.700000	2.170049e-29	3.808485e+02	
-172.600000	3.490308e-29	3.079538e+02	
-172.500000	3.979225e-29	2.182278e+02	
-172.400000	3.473004e-29	1.694678e+02	
-172.300000	2.450360e-29	4.919113e+02	
-172.200000	1.503304e-29	1.376112e+03	
-172.100000	8.616742e-30	2.534033e+03	
-172.000000	4.385694e-30	3.336306e+03	
-171.900000	2.393076e-30	3.318807e+03	
-171.800000	5.727655e-30	2.558076e+03	
-171.700000	1.759386e-29	1.558039e+03	
-171.600000	3.639932e-29	7.991843e+02	
-171.500000	5.461769e-29	4.210229e+02	
-171.400000	6.346638e-29	3.137326e+02	
-171.300000	5.931233e-29	4.284257e+02	
-171.200000	4.582988e-29	8.992882e+02	
-171.100000	3.024456e-29	1.825968e+03	
-171.000000	1.779419e-29	2.984309e+03	
-170.900000	9.709544e-30	3.840431e+03	
-170.800000	5.648192e-30	3.919356e+03	
-170.700000	6.648226e-30	3.185648e+03	
-170.600000	1.460061e-29	2.062489e+03	
-170.500000	2.876414e-29	1.078315e+03	
-170.400000	4.370128e-29	4.940627e+02	
-170.300000	5.181548e-29	2.482066e+02	
-170.200000	4.872423e-29	1.998064e+02	
-170.100000	3.645547e-29	3.495119e+02	
-170.000000	2.146727e-29	7.889339e+02	
-169.900000	9.594260e-30	1.467119e+03	
-169.800000	2.786305e-30	2.081505e+03	
-169.700000	1.521917e-31	2.261323e+03	
-169.600000	1.122535e-30	1.878403e+03	
-169.500000	6.633089e-30	1.166602e+03	
-169.400000	1.698364e-29	5.241711e+02	
-169.300000	2.917750e-29	1.992176e+02	
-169.200000	3.740883e-29	1.649937e+02	
-169.100000	3.699457e-29	2.739682e+02	
-169.000000	2.817657e-29	4.835235e+02	
-168.900000	1.608905e-29	8.912839e+02	
-168.800000	6.935936e-30	1.550929e+03	
-168.700000	4.034991e-30	2.294315e+03	
-168.600000	7.108469e-30	2.783633e+03	
-168.500000	1.455403e-29	2.766848e+03	
-168.400000	2.547756e-29	2.287432e+03	
-168.300000	3.911419e-29	1.643082e+03	
-168.200000	5.273551e-29	1.143515e+03	
-168.100000	6.122680e-29	9.082339e+02	
-168.000000	5.983627e-29	8.771655e+02	
-167.900000	4.797945e-29	9.702280e+02	
-167.800000	3.041655e-29	1.189018e+03	
-167.700000	1.439493e-29	1.550117e+03	
-167.600000	5.135646e-30	1.952546e+03	
-167.500000	3.443061e-30	2.167565e+03	
-167.400000	6.912506e-30	2.002787e+03	
-167.300000	1.275708e-29	1.488186e+03	
-167.200000	1.924629e-29	8.870656e+02	
-167.100000	2.493609e-29	5.028576e+02	
-167.000000	2.760573e-29	4.561253e+02	
-166.900000	2.503081e-29	6.325699e+02	
-166.800000	1.728604e-29	8.296503e+02	
-166.700000	8.037978e-30	9.409265e+02	
-166.600000	2.875505e-30	1.003743e+03	
-166.500000	5.630131e-30	1.095869e+03	
-166.400000	1.578907e-29	1.220691e+03	
-166.300000	2.919044e-29	1.310154e+03	
-166.200000	4.113419e-29	1.327002e+03	
-166.100000	4.898112e-29	1.333768e+03	
-166.000000	5.225464e-29	1.438264e+03	
-165.900000	5.102930e-29	1.669751e+03	
-165.800000	4.498792e-29	1.922838e+03	
-165.700000	3.436722e-29	2.036745e+03	
-165.600000	2.152730e-29	1.933301e+03	
-165.500000	1.088157e-29	1.675240e+03	
-165.400000	6.533030e-30	1.391668e+03	
-165.300000	9.454986e-30	1.156071e+03	
-165.200000	1.675510e-29	9.459517e+02	
-165.100000	2.371171e-29	7.190125e+02	
-165.000000	2.677755e-29	5.128712e+02	
-164.900000	2.511413e-29	4.500260e+02	
-164.800000	1.993206e-29	6.316601e+02	
-164.700000	1.302968e-29	1.023536e+03	
-164.600000	6.249489e-30	1.450271e+03	
-164.500000	1.975149e-30	1.710072e+03	
-164.400000	3.231346e-30	1.709151e+03	
-164.300000	1.226110e-29	1.504332e+03	
-164.200000	2.833628e-29	1.235454e+03	
-164.100000	4.690678e-29	1.025484e+03	
-164.000000	6.139905e-29	9.337958e+02	
-163.900000	6.667437e-29	9.741858e+02	
-163.800000	6.161073e-29	1.142614e+03	
-163.700000	4.902038e-29	1.408640e+03	
-163.600000	3.340952e-29	1.687881e+03	
-163.500000	1.868946e-29	1.850656e+03	
-163.400000	7.432943e-30	1.788164e+03	
-163.300000	1.391949e-30	1.489715e+03	
-163.200000	1.796441e-30	1.059885e+03	
-163.100000	8.595719e-30	6.543673e+02	
-163.000000	1.942865e-29	3.882509e+02	
-162.900000	2.984686e-29	2.935116e+02	
-162.800000	3.529950e-29	3.505266e+02	
-162.700000	3.364389e-29	5.455050e+02	
-162.600000	2.627580e-29	8.859820e+02	
-162.500000	1.707327e-29	1.357636e+03	
-162.400000	1.012791e-29	1.872977e+03	
-162.300000	7.990189e-30	2.276684e+03	
-162.200000	1.130305e-29	2.419816e+03	
-162.100000	1.928880e-29	2.248464e+03	
-162.000000	3.007123e-29	1.836181e+03	
-161.900000	4.060886e-29	1.336635e+03	
-161.800000	4.701248e-29	8.969958e+02	
-161.700000	4.595426e-29	5.962329e+02	
-161.600000	3.669601e-29	4.414700e+02	
-161.500000	2.221810e-29	4.053655e+02	
-161.400000	8.247610e-30	4.634241e+02	
-161.300000	5.490706e-31	6.050069e+02	
-161.200000	2.244651e-30	8.218369e+02	
-161.100000	1.285831e-29	1.093186e+03	
-161.000000	2.931391e-29	1.380690e+03	
-160.900000	4.765152e-29	1.633049e+03	
-160.800000	6.407565e-29	1.796499e+03	
-160.700000	7.508606e-29	1.829529e+03	
-160.600000	7.758952e-29	1.719582e+03	
-160.500000	6.984628e-29	1.493041e+03	
-160.400000	5.294268e-29	1.207839e+03	
-160.300000	3.144877e-29	9.287750e+02	
-160.200000	1.216796e-29	7.018813e+02	
-160.100000	1.311823e-30	5.480885e+02	
-160.000000	1.767175e-30	4.795233e+02	
-159.900000	1.214946e-29	5.182466e+02	
-159.800000	2.802693e-29	6.916632e+02	
-159.700000	4.420973e-29	1.000691e+03	
-159.600000	5.655572e-29	1.387421e+03	
-159.500000	6.255839e-29	1.737709e+03	
-159.400000	6.114516e-29	1.928816e+03	
-159.300000	5.254791e-29	1.893297e+03	
-159.200000	3.855572e-29	1.653479e+03	
-159.100000	2.263769e-29	1.302613e+03	
-159.000000	9.234875e-30	9.504411e+02	
-158.900000	2.177792e-30	6.756340e+02	
-158.800000	3.048223e-30	5.146455e+02	
-158.700000	1.053677e-29	4.804605e+02	
-158.600000	2.121359e-29	5.801204e+02	
-158.500000	3.117584e-29	8.083455e+02	
-158.400000	3.755021e-29	1.125151e+03	
-158.300000	3.913524e-29	1.446692e+03	
-158.200000	3.619694e-29	1.669669e+03	
-158.100000	2.993215e-29	1.719185e+03	
-158.000000	2.205217e-29	1.586949e+03	
-157.900000	1.453014e-29	1.332316e+03	
-157.800000	9.275131e-30	1.047212e+03	
-157.700000	7.603996e-30	8.118197e+02	
-157.600000	9.712085e-30	6.697019e+02	
-157.500000	1.452111e-29	6.304426e+02	
-157.400000	2.010319e-29	6.855377e+02	
-157.300000	2.449320e-29	8.182143e+02	
-157.200000	2.644182e-29	1.001126e+03	
-157.100000	2.573471e-29	1.191881e+03	
-157.000000	2.301951e-29	1.339369e+03	
-156.900000	1.936954e-29	1.402433e+03	
-156.800000	1.587254e-29	1.368896e+03	
-156.700000	1.338513e-29	1.260545e+03	
-156.600000	1.241977e-29	1.120203e+03	
-156.500000	1.308107e-29	9.903765e+02	
-156.400000	1.503851e-29	8.976494e+02	
-156.300000	1.759785e-29	8.502004e+02	
-156.200000	1.991333e-29	8.448870e+02	
-156.100000	2.128398e-29	8.748318e+02	
-156.000000	2.139572e-29	9.316610e+02	
-155.900000	2.038878e-29	1.003710e+03	
-155.800000	1.873381e-29	1.075450e+03	
-155.700000	1.700664e-29	1.131190e+03	
-155.600000	1.568453e-29	1.160987e+03	
-155.500000	1.503792e-29	1.164013e+03	
-155.400000	1.511769e-29	1.146688e+03	
-155.300000	1.579555e-29	1.117355e+03	
-155.200000	1.682237e-29	1.081805e+03	
-155.100000	1.789515e-29	1.042666e+03	
-155.000000	1.873349e-29	1.002001e+03	
-154.900000	1.915402e-29	9.640096e+02	
-154.800000	1.911566e-29	9.352192e+02	
-154.700000	1.871343e-29	9.221219e+02	
-154.600000	1.812376e-29	9.283053e+02	
-154.500000	1.753069e-29	9.530954e+02	
-154.400000	1.706842e-29	9.921039e+02	
-154.300000	1.679991e-29	1.038609e+03	
-154.200000	1.672708e-29	1.084645e+03	
-154.100000	1.681480e-29	1.121712e+03	
-154.000000	1.701249e-29	1.141825e+03	
-153.900000	1.726785e-29	1.139384e+03	
-153.800000	1.753476e-29	1.113288e+03	
-153.700000	1.777819e-29	1.068073e+03	
-153.600000	1.797582e-29	1.013143e+03	
-153.500000	1.811540e-29	9.602837e+02	
-153.400000	1.818918e-29	9.205494e+02	
-153.300000	1.818997e-29	9.017165e+02	
-153.200000	1.811249e-29	9.068951e+02	
-153.100000	1.795963e-29	9.342624e+02	
