-180.000000	6.034655e-30	4.023748e+02	
-179.900000	5.569393e-30	4.273026e+02	
-179.800000	4.359179e-30	5.195519e+02	
-179.700000	2.923413e-30	7.277608e+02	
-179.600000	2.009935e-30	1.121101e+03	
-179.500000	2.440124e-30	1.773587e+03	
-179.400000	4.931951e-30	2.746030e+03	
-179.300000	9.932784e-30	4.068804e+03	
-179.200000	1.749269e-29	5.728505e+03	
-179.100000	2.720270e-29	7.661017e+03	
-179.000000	3.821211e-29	9.752525e+03	
-178.900000	4.932564e-29	1.184875e+04	
-178.800000	5.916800e-29	1.377135e+04	
-178.700000	6.639156e-29	1.533930e+04	
-178.600000	6.989482e-29	1.639220e+04	
-178.500000	6.901651e-29	1.681204e+04	
-178.400000	6.367282e-29	1.654015e+04	
-178.300000	5.441327e-29	1.558674e+04	
-178.200000	4.238279e-29	1.403144e+04	
-178.100000	2.919192e-29	1.201463e+04	
-178.000000	1.671151e-29	9.720573e+03	
-177.900000	6.820090e-30	7.354876e+03	
-177.800000	1.140409e-30	5.119238e+03	
-177.700000	8.036388e-31	3.187174e+03	
-177.600000	6.276676e-30	1.684053e+03	
-177.500000	1.727890e-29	6.742099e+02	
-177.400000	3.280186e-29	1.567906e+02	
-177.300000	5.123032e-29	7.072385e+01	
-177.200000	7.054806e-29	3.078344e+02	
-177.100000	8.859949e-29	7.319646e+02	
-177.000000	1.033699e-28	1.201120e+03	
-176.900000	1.132445e-28	1.589279e+03	
-176.800000	1.172101e-28	1.804656e+03	
-176.700000	1.149709e-28	1.801795e+03	
-176.600000	1.069652e-28	1.585909e+03	
-176.500000	9.428062e-29	1.209060e+03	
-176.400000	7.848388e-29	7.590502e+02	
-176.300000	6.139179e-29	3.429637e+02	
-176.200000	4.481743e-29	6.807925e+01	
-176.100000	3.032948e-29	2.319115e+01	
-176.000000	1.905899e-29	2.632429e+02	
-175.900000	1.157986e-29	7.995871e+02	
-175.800000	7.877384e-30	1.597262e+03	
-175.700000	7.405789e-30	2.579562e+03	
-175.600000	9.221773e-30	3.639036e+03	
-175.500000	1.217038e-29	4.653110e+03	
-175.400000	1.509207e-29	5.501819e+03	
-175.300000	1.701791e-29	6.084921e+03	
-175.200000	1.732264e-29	6.335805e+03	
-175.100000	1.581323e-29	6.230170e+03	
-175.000000	1.274120e-29	5.788318e+03	
-174.900000	8.739498e-30	5.070907e+03	
-174.800000	4.696842e-30	4.169015e+03	
-174.700000	1.591571e-30	3.190207e+03	
-174.600000	3.133623e-31	2.242853e+03	
-174.500000	1.502053e-30	1.421124e+03	
-174.400000	5.429472e-30	7.928962e+02	
-174.300000	1.194268e-29	3.922711e+02	
-174.200000	2.047677e-29	2.176219e+02	
-174.100000	3.013421e-29	2.351840e+02	
-174.000000	3.981698e-29	3.873467e+02	
-173.900000	4.838985e-29	6.041001e+02	
-173.800000	5.484863e-29	8.156604e+02	
-173.700000	5.846669e-29	9.641980e+02	
-173.600000	5.889752e-29	1.012826e+03	
-173.500000	5.621797e-29	9.505218e+02	
-173.400000	5.090688e-29	7.923774e+02	
-173.300000	4.376380e-29	5.753339e+02	
-173.200000	3.578188e-29	3.503133e+02	
-173.100000	2.799581e-29	1.721951e+02	
-173.000000	2.132900e-29	8.939634e+01	
-172.900000	1.646362e-29	1.348226e+02	
-172.800000	1.375301e-29	3.196712e+02	
-172.700000	1.318843e-29	6.310601e+02	
-172.600000	1.442348e-29	1.033796e+03	
-172.500000	1.685030e-29	1.475906e+03	
-172.400000	1.971333e-29	1.896952e+03	
-172.300000	2.224150e-29	2.237712e+03	
-172.200000	2.377676e-29	2.449616e+03	
-172.100000	2.387876e-29	2.502410e+03	
-172.000000	2.238954e-29	2.388833e+03	
-171.900000	1.944928e-29	2.125608e+03	
-171.800000	1.546211e-29	1.750650e+03	
-171.700000	1.101943e-29	1.317006e+03	
-171.600000	6.794345e-30	8.845616e+02	
-171.500000	3.425598e-30	5.108677e+02	
-171.400000	1.410150e-30	2.425503e+02	
-171.300000	1.021938e-30	1.086463e+02	
-171.200000	2.269387e-30	1.168508e+02	
-171.100000	4.897719e-30	2.531836e+02	
-171.000000	8.434615e-30	4.850186e+02	
-170.900000	1.227078e-29	7.668958e+02	
-170.800000	1.576147e-29	1.048107e+03	
-170.700000	1.833195e-29	1.280802e+03	
-170.600000	1.956961e-29	1.427326e+03	
-170.500000	1.928810e-29	1.465647e+03	
-170.400000	1.755361e-29	1.392109e+03	
-170.300000	1.466981e-29	1.221167e+03	
-170.200000	1.112496e-29	9.822598e+02	
-170.100000	7.510362e-30	7.144558e+02	
-170.000000	4.424172e-30	4.597915e+02	
-169.900000	2.376387e-30	2.564359e+02	
-169.800000	1.710367e-30	1.327747e+02	
-169.700000	2.553230e-30	1.033275e+02	
-169.600000	4.802466e-30	1.670736e+02	
-169.500000	8.150096e-30	3.083556e+02	
-169.400000	1.213955e-29	5.001003e+02	
-169.300000	1.624526e-29	7.087380e+02	
-169.200000	1.996139e-29	8.999431e+02	
-169.100000	2.288509e-29	1.044227e+03	
-169.000000	2.478057e-29	1.121476e+03	
-168.900000	2.561393e-29	1.123730e+03	
-168.800000	2.555355e-29	1.055832e+03	
-168.700000	2.493630e-29	9.339178e+02	
-168.600000	2.420581e-29	7.821072e+02	
-168.500000	2.383308e-29	6.280058e+02	
-168.400000	2.423255e-29	4.978345e+02	
-168.300000	2.568748e-29	4.120134e+02	
-168.200000	2.829639e-29	3.819332e+02	
-168.100000	3.194923e-29	4.084188e+02	
-168.000000	3.633685e-29	4.820899e+02	
-167.900000	4.099196e-29	5.854980e+02	
-167.800000	4.535512e-29	6.966213e+02	
-167.700000	4.885508e-29	7.930829e+02	
-167.600000	5.099115e-29	8.563478e+02	
-167.500000	5.140486e-29	8.751778e+02	
-167.400000	4.993027e-29	8.477600e+02	
-167.300000	4.661583e-29	7.821579e+02	
-167.200000	4.171523e-29	6.950240e+02	
-167.100000	3.564939e-29	6.087985e+02	
-167.000000	2.894637e-29	5.478715e+02	
-166.900000	2.216894e-29	5.343484e+02	
-166.800000	1.584103e-29	5.841176e+02	
