-167.400000	4.444185e-29	1.443086e+03	
-167.300000	3.775847e-29	1.534893e+03	
-167.200000	2.761734e-29	1.447576e+03	
-167.100000	1.594752e-29	1.204290e+03	
-167.000000	5.969633e-30	9.122915e+02	
-166.900000	6.494971e-31	6.897195e+02	
-166.800000	1.163350e-30	5.894544e+02	
-166.700000	6.298825e-30	5.713541e+02	
-166.600000	1.313220e-29	5.405165e+02	
-166.500000	1.854298e-29	4.244607e+02	
-166.400000	2.065279e-29	2.361093e+02	
-166.300000	1.939325e-29	7.891512e+01	
-166.200000	1.601132e-29	8.853243e+01	
-166.100000	1.199592e-29	3.468257e+02	
-166.000000	8.217057e-30	8.220033e+02	
-165.900000	4.827942e-30	1.372376e+03	
-165.800000	1.883660e-30	1.811962e+03	
-165.700000	9.580264e-32	1.999293e+03	
-165.600000	1.036327e-30	1.899012e+03	
-165.500000	6.493293e-30	1.585045e+03	
-165.400000	1.729822e-29	1.190405e+03	
-165.300000	3.236931e-29	8.385475e+02	
-165.200000	4.865478e-29	5.968674e+02	
-165.100000	6.214309e-29	4.732202e+02	
-165.000000	6.945996e-29	4.463210e+02	
-164.900000	6.920617e-29	5.007376e+02	
-164.800000	6.233635e-29	6.391289e+02	
-164.700000	5.144059e-29	8.649984e+02	
-164.600000	3.941341e-29	1.152972e+03	
-164.500000	2.829585e-29	1.433764e+03	
-164.400000	1.888744e-29	1.610955e+03	
-164.300000	1.119000e-29	1.603924e+03	
-164.200000	5.218897e-30	1.391642e+03	
-164.100000	1.530733e-30	1.029194e+03	
-164.000000	1.068895e-30	6.247885e+02	
-163.900000	4.434972e-30	2.894103e+02	
-163.800000	1.111235e-29	8.815995e+01	
-163.700000	1.922725e-29	2.096769e+01	
-163.600000	2.610036e-29	4.177339e+01	
-163.500000	2.934102e-29	1.014903e+02	
-163.400000	2.788888e-29	1.860917e+02	
-163.300000	2.243275e-29	3.254250e+02	
-163.200000	1.500645e-29	5.676517e+02	
-163.100000	8.035726e-30	9.361093e+02	
-163.000000	3.391492e-30	1.396363e+03	
-162.900000	1.930568e-30	1.854964e+03	
-162.800000	3.647048e-30	2.192418e+03	
-162.700000	8.162138e-30	2.313007e+03	
-162.600000	1.510589e-29	2.185049e+03	
-162.500000	2.409193e-29	1.851555e+03	
-162.400000	3.434025e-29	1.408116e+03	
-162.300000	4.431347e-29	9.618935e+02	
-162.200000	5.177971e-29	5.932406e+02	
-162.100000	5.446019e-29	3.367251e+02	
-162.000000	5.102027e-29	1.856565e+02	
-161.900000	4.188205e-29	1.118158e+02	
-161.800000	2.936303e-29	8.677927e+01	
-161.700000	1.698111e-29	9.441493e+01	
-161.600000	8.215984e-30	1.320228e+02	
-161.500000	5.314504e-30	2.043834e+02	
-161.400000	8.695562e-30	3.169010e+02	
-161.300000	1.717086e-29	4.713587e+02	
-161.200000	2.875483e-29	6.638841e+02	
-161.100000	4.155047e-29	8.830548e+02	
-161.000000	5.422686e-29	1.107622e+03	
-160.900000	6.591433e-29	1.306141e+03	
-160.800000	7.573347e-29	1.441765e+03	
-160.700000	8.240410e-29	1.482991e+03	
-160.600000	8.431353e-29	1.416596e+03	
-160.500000	8.011005e-29	1.255776e+03	
-160.400000	6.952339e-29	1.037542e+03	
-160.300000	5.392468e-29	8.089685e+02	
-160.200000	3.623872e-29	6.086675e+02	
-160.100000	2.015439e-29	4.535667e+02	
-160.000000	8.953084e-30	3.386702e+02	
-159.900000	4.477040e-30	2.500137e+02	
-159.800000	6.683658e-30	1.827660e+02	
-159.700000	1.392855e-29	1.526386e+02	
-159.600000	2.376548e-29	1.921476e+02	
-159.500000	3.383691e-29	3.322035e+02	
-159.400000	4.245611e-29	5.787879e+02	
-159.300000	4.871040e-29	8.984563e+02	
-159.200000	5.219886e-29	1.222437e+03	
-159.100000	5.269291e-29	1.469205e+03	
-159.000000	4.999056e-29	1.575227e+03	
-158.900000	4.405633e-29	1.518881e+03	
-158.800000	3.532206e-29	1.326137e+03	
-158.700000	2.490198e-29	1.056187e+03	
-158.600000	1.451501e-29	7.754965e+02	
-158.500000	6.077056e-30	5.339011e+02	
-158.400000	1.119645e-30	3.538258e+02	
-158.300000	2.969776e-31	2.354206e+02	
-158.200000	3.205046e-30	1.713362e+02	
-158.100000	8.582804e-30	1.602696e+02	
-158.000000	1.478527e-29	2.105172e+02	
-157.900000	2.030815e-29	3.318903e+02	
-157.800000	2.415229e-29	5.219494e+02	
-157.700000	2.592505e-29	7.561150e+02	
-157.600000	2.571531e-29	9.889200e+02	
-157.500000	2.387222e-29	1.167116e+03	
-157.400000	2.082543e-29	1.248526e+03	
-157.300000	1.701666e-29	1.217360e+03	
-157.200000	1.292191e-29	1.088705e+03	
-157.100000	9.084743e-30	9.007259e+02	
-157.000000	6.085131e-30	6.992084e+02	
-156.900000	4.422713e-30	5.222157e+02	
-156.800000	4.360124e-30	3.914489e+02	
-156.700000	5.808590e-30	3.124888e+02	
-156.600000	8.324097e-30	2.812819e+02	
-156.500000	1.122897e-29	2.916312e+02	
-156.400000	1.381262e-29	3.391550e+02	
-156.300000	1.553026e-29	4.202903e+02	
-156.200000	1.612520e-29	5.283249e+02	
-156.100000	1.564174e-29	6.501428e+02	
-156.000000	1.434575e-29	7.666020e+02	
-155.900000	1.260398e-29	8.569909e+02	
-155.800000	1.077636e-29	9.054484e+02	
-155.700000	9.153328e-30	9.060888e+02	
-155.600000	7.938834e-30	8.643393e+02	
-155.500000	7.257909e-30	7.940596e+02	
-155.400000	7.164593e-30	7.121023e+02	
-155.300000	7.638793e-30	6.329743e+02	
-155.200000	8.577994e-30	5.657826e+02	
-155.100000	9.799544e-30	5.141715e+02	
-155.000000	1.106616e-29	4.783900e+02	
-154.900000	1.213433e-29	4.578014e+02	
-154.800000	1.281135e-29	4.523526e+02	
-154.700000	1.300013e-29	4.624543e+02	
-154.600000	1.271537e-29	4.877635e+02	
-154.500000	1.206688e-29	5.259174e+02	
-154.400000	1.121942e-29	5.721509e+02	
-154.300000	1.034569e-29	6.200992e+02	
-154.200000	9.588775e-30	6.633830e+02	
-154.100000	9.042725e-30	6.971786e+02	
-154.000000	8.750524e-30	7.190570e+02	
-153.900000	8.712873e-30	7.288262e+02	
-153.800000	8.899760e-30	7.276368e+02	
-153.700000	9.260039e-30	7.169418e+02	
-153.600000	9.728568e-30	6.978746e+02	
-153.500000	1.023310e-29	6.713007e+02	
-153.400000	1.070299e-29	6.383857e+02	
-153.300000	1.107947e-29	6.012453e+02	
-153.200000	1.132483e-29	5.632216e+02	
-153.100000	1.142720e-29	5.285613e+02	
-153.000000	1.139886e-29	5.016006e+02	
-152.900000	1.126888e-29	4.858116e+02	
-152.800000	1.107294e-29	4.831077e+02	
-152.700000	1.084435e-29	4.936305e+02	
-152.600000	1.060882e-29	5.159816e+02	
-152.500000	1.038392e-29	5.476585e+02	
-152.400000	1.018155e-29	5.854299e+02	
-152.300000	1.001129e-29	6.255295e+02	
-152.200000	9.882493e-30	6.637513e+02	
-152.100000	9.804400e-30	6.956521e+02	
-152.000000	9.784617e-30	7.170285e+02	
-151.900000	9.827052e-30	7.246486e+02	
-151.800000	9.930301e-30	7.170182e+02	
-151.700000	1.008695e-29	6.948683e+02	
-151.600000	1.028378e-29	6.611309e+02	
-151.500000	1.050263e-29	6.203848e+02	
-151.400000	1.072177e-29	5.779689e+02	
-151.300000	1.091798e-29	5.390641e+02	
-151.200000	1.106913e-29	5.079913e+02	
-151.100000	1.115731e-29	4.878158e+02	
-151.000000	1.117176e-29	4.801951e+02	
-150.900000	1.111096e-29	4.853554e+02	
-150.800000	1.098315e-29	5.021310e+02	
-150.700000	1.080511e-29	5.280922e+02	
-150.600000	1.059945e-29	5.598363e+02	
-150.500000	1.039116e-29	5.934672e+02	
-150.400000	1.020418e-29	6.251839e+02	
-150.300000	1.005849e-29	6.518108e+02	
-150.200000	9.968167e-30	6.711074e+02	
-150.100000	9.940364e-30	6.817996e+02	
-150.000000	9.975215e-30	6.834125e+02	
-149.900000	1.006651e-29	6.760734e+02	
-149.800000	1.020304e-29	6.604267e+02	
-149.700000	1.037036e-29	6.376947e+02	
-149.600000	1.055261e-29	6.097868e+02	
-149.500000	1.073400e-29	5.793105e+02	
-149.400000	1.089981e-29	5.493780e+02	
-149.300000	1.103687e-29	5.232224e+02	
-149.200000	1.113386e-29	5.037326e+02	
-149.100000	1.118185e-29	4.930482e+02	
-149.000000	1.117524e-29	4.923030e+02	
-148.900000	1.111298e-29	5.015228e+02	
-148.800000	1.099980e-29	5.196322e+02	
-148.700000	1.084658e-29	5.445373e+02	
-148.600000	1.066979e-29	5.732982e+02	
-148.500000	1.048966e-29	6.024376e+02	
-148.400000	1.032752e-29	6.284051e+02	
-148.300000	1.020285e-29	6.481333e+02	
-148.200000	1.013059e-29	6.595419e+02	
-148.100000	1.011918e-29	6.618281e+02	
-148.000000	1.016952e-29	6.554488e+02	
-147.900000	1.027494e-29	6.418277e+02	
-147.800000	1.042220e-29	6.229272e+02	
-147.700000	1.059336e-29	6.008597e+02	
-147.600000	1.076840e-29	5.776496e+02	
-147.500000	1.092808e-29	5.551558e+02	
-147.400000	1.105660e-29	5.350742e+02	
-147.300000	1.114342e-29	5.189244e+02	
-147.200000	1.118400e-29	5.079733e+02	
-147.100000	1.117928e-29	5.031155e+02	
-147.000000	1.113442e-29	5.047664e+02	
-146.900000	1.105714e-29	5.128125e+02	
-146.800000	1.095645e-29	5.266117e+02	
-146.700000	1.084178e-29	5.450135e+02	
-146.600000	1.072266e-29	5.663752e+02	
-146.500000	1.060871e-29	5.886015e+02	
-146.400000	1.050945e-29	6.092701e+02	
-146.300000	1.043386e-29	6.258993e+02	
-146.200000	1.038968e-29	6.363445e+02	
-146.100000	1.038237e-29	6.392260e+02	
-146.000000	1.041421e-29	6.342394e+02	
-145.900000	1.048360e-29	6.222240e+02	
-145.800000	1.058479e-29	6.049577e+02	
-145.700000	1.070826e-29	5.847549e+02	
-145.600000	1.084169e-29	5.640129e+02	
-145.500000	1.097153e-29	5.448454e+02	
-145.400000	1.108494e-29	5.288757e+02	
-145.300000	1.117158e-29	5.171774e+02	
-145.200000	1.122497e-29	5.103079e+02	
-145.100000	1.124300e-29	5.083749e+02	
-145.000000	1.122755e-29	5.111126e+02	
-144.900000	1.118339e-29	5.179677e+02	
-144.800000	1.111686e-29	5.281979e+02	
-144.700000	1.103474e-29	5.409589e+02	
-144.600000	1.094358e-29	5.553469e+02	
-144.500000	1.084969e-29	5.703746e+02	
-144.400000	1.075937e-29	5.849072e+02	
-144.300000	1.067928e-29	5.976261e+02	
-144.200000	1.061650e-29	6.070998e+02	
-144.100000	1.057814e-29	6.119927e+02	
-144.000000	1.057049e-29	6.113700e+02	
-143.900000	1.059777e-29	6.049867e+02	
-143.800000	1.066085e-29	5.934390e+02	
-143.700000	1.075617e-29	5.781046e+02	
-143.600000	1.087532e-29	5.608852e+02	
-143.500000	1.100560e-29	5.438403e+02	
-143.400000	1.113166e-29	5.288291e+02	
-143.300000	1.123813e-29	5.172528e+02	
-143.200000	1.131257e-29	5.099319e+02	
-143.100000	1.134805e-29	5.071042e+02	
-143.000000	1.134446e-29	5.085058e+02	
-142.900000	1.130820e-29	5.135006e+02	
-142.800000	1.125023e-29	5.212359e+02	
-142.700000	1.118306e-29	5.308005e+02	
-142.600000	1.111761e-29	5.413535e+02	
-142.500000	1.106100e-29	5.521868e+02	
-142.400000	1.101564e-29	5.627015e+02	
-142.300000	1.097999e-29	5.723164e+02	
-142.200000	1.095043e-29	5.803673e+02	
-142.100000	1.092356e-29	5.860741e+02	
-142.000000	1.089826e-29	5.886241e+02	
-141.900000	1.087684e-29	5.873642e+02	
-141.800000	1.086490e-29	5.820313e+02	
-141.700000	1.086992e-29	5.729227e+02	
-141.600000	1.089899e-29	5.609270e+02	
-141.500000	1.095611e-29	5.473929e+02	
-141.400000	1.104005e-29	5.338806e+02	
-141.300000	1.114331e-29	5.218760e+02	
-141.200000	1.125291e-29	5.125502e+02	
-141.100000	1.135286e-29	5.066165e+02	
-141.000000	1.142776e-29	5.042940e+02	
-140.900000	1.146666e-29	5.053632e+02	
-140.800000	1.146578e-29	5.092810e+02	
-140.700000	1.142943e-29	5.153272e+02	
-140.600000	1.136861e-29	5.227491e+02	
-140.500000	1.129791e-29	5.308734e+02	
-140.400000	1.123161e-29	5.391569e+02	
-140.300000	1.118019e-29	5.471653e+02	
-140.200000	1.114832e-29	5.544971e+02	
-140.100000	1.113468e-29	5.606988e+02	
-140.000000	1.113361e-29	5.652274e+02	
-139.900000	1.113780e-29	5.674991e+02	
-139.800000	1.114124e-29	5.670190e+02	
-139.700000	1.114135e-29	5.635470e+02	
-139.600000	1.113985e-29	5.572282e+02	
-139.500000	1.114208e-29	5.486290e+02	
-139.400000	1.115495e-29	5.386587e+02	
-139.300000	1.118436e-29	5.284010e+02	
-139.200000	1.123270e-29	5.189128e+02	
-139.100000	1.129736e-29	5.110512e+02	
-139.000000	1.137087e-29	5.053690e+02	
-138.900000	1.144257e-29	5.020934e+02	
-138.800000	1.150137e-29	5.011719e+02	
-138.700000	1.153879e-29	5.023584e+02	
-138.600000	1.155116e-29	5.053092e+02	
-138.500000	1.154037e-29	5.096594e+02	
-138.400000	1.151293e-29	5.150619e+02	
-138.300000	1.147763e-29	5.211807e+02	
-138.200000	1.144290e-29	5.276505e+02	
-138.100000	1.141445e-29	5.340290e+02	
-138.000000	1.139427e-29	5.397778e+02	
-137.900000	1.138102e-29	5.442988e+02	
-137.800000	1.137157e-29	5.470304e+02	
-137.700000	1.136303e-29	5.475738e+02	
-137.600000	1.135452e-29	5.458038e+02	
-137.500000	1.134787e-29	5.419144e+02	
-137.400000	1.134713e-29	5.363785e+02	
-137.300000	1.135702e-29	5.298338e+02	
-137.200000	1.138089e-29	5.229383e+02	
-137.100000	1.141896e-29	5.162476e+02	
-137.000000	1.146758e-29	5.101517e+02	
-136.900000	1.151982e-29	5.048828e+02	
-136.800000	1.156742e-29	5.005745e+02	
-136.700000	1.160333e-29	4.973372e+02	
-136.600000	1.162399e-29	4.953134e+02	
-136.500000	1.163060e-29	4.946851e+02	
-136.400000	1.162855e-29	4.956269e+02	
-136.300000	1.162545e-29	4.982177e+02	
-136.200000	1.162813e-29	5.023412e+02	
-136.100000	1.163991e-29	5.076188e+02	
-136.000000	1.165903e-29	5.134135e+02	
-135.900000	1.167915e-29	5.189254e+02	
-135.800000	1.169156e-29	5.233637e+02	
-135.700000	1.168863e-29	5.261435e+02	
-135.600000	1.166714e-29	5.270353e+02	
-135.500000	1.163026e-29	5.262052e+02	
-135.400000	1.158738e-29	5.241195e+02	
-135.300000	1.155169e-29	5.213490e+02	
-135.200000	1.153614e-29	5.183492e+02	
-135.100000	1.154906e-29	5.153064e+02	
-135.000000	1.159102e-29	5.121157e+02	
-134.900000	1.165400e-29	5.084956e+02	
-134.800000	1.172333e-29	5.041919e+02	
-134.700000	1.178205e-29	4.991827e+02	
-134.600000	1.181632e-29	4.938002e+02	
-134.500000	1.182008e-29	4.887144e+02	
-134.400000	1.179735e-29	4.847775e+02	
-134.300000	1.176127e-29	4.827738e+02	
-134.200000	1.172988e-29	4.831565e+02	
-134.100000	1.172001e-29	4.858605e+02	
-134.000000	1.174129e-29	4.902643e+02	
-133.900000	1.179240e-29	4.953308e+02	
-133.800000	1.186095e-29	4.999002e+02	
-133.700000	1.192724e-29	5.030462e+02	
-133.600000	1.197078e-29	5.043720e+02	
-133.500000	1.197740e-29	5.041263e+02	
-133.400000	1.194451e-29	5.030793e+02	
-133.300000	1.188257e-29	5.021876e+02	
-133.200000	1.181225e-29	5.021721e+02	
-133.100000	1.175795e-29	5.031766e+02	
-133.000000	1.173984e-29	5.046593e+02	
-132.900000	1.176704e-29	5.055726e+02	
-132.800000	1.183425e-29	5.047756e+02	
-132.700000	1.192315e-29	5.015179e+02	
-132.600000	1.200817e-29	4.958029e+02	
-132.500000	1.206482e-29	4.884814e+02	
-132.400000	1.207797e-29	4.810302e+02	
-132.300000	1.204712e-29	4.750883e+02	
-132.200000	1.198678e-29	4.719146e+02	
-132.100000	1.192186e-29	4.719581e+02	
-132.000000	1.187923e-29	4.746946e+02	
-131.900000	1.187852e-29	4.787961e+02	
-131.800000	1.192512e-29	4.825861e+02	
-131.700000	1.200802e-29	4.846330e+02	
-131.600000	1.210329e-29	4.842768e+02	
-131.500000	1.218211e-29	4.818924e+02	
-131.400000	1.222070e-29	4.787687e+02	
-131.300000	1.220861e-29	4.766223e+02	
-131.200000	1.215256e-29	4.769039e+02	
-131.100000	1.207432e-29	4.801576e+02	
-131.000000	1.200335e-29	4.856977e+02	
-130.900000	1.196677e-29	4.917594e+02	
-130.800000	1.197997e-29	4.961008e+02	
-130.700000	1.204130e-29	4.968410e+02	
-130.600000	1.213265e-29	4.932124e+02	
-130.500000	1.222573e-29	4.859190e+02	
-130.400000	1.229190e-29	4.769425e+02	
-130.300000	1.231224e-29	4.688520e+02	
-130.200000	1.228412e-29	4.638735e+02	
-130.100000	1.222212e-29	4.630710e+02	
-130.000000	1.215289e-29	4.659530e+02	
-129.900000	1.210562e-29	4.706579e+02	
-129.800000	1.210167e-29	4.746563e+02	
-129.700000	1.214692e-29	4.757185e+02	
-129.600000	1.222968e-29	4.727912e+02	
-129.500000	1.232488e-29	4.664562e+02	
-129.400000	1.240316e-29	4.587832e+02	
-129.300000	1.244145e-29	4.526029e+02	
-129.200000	1.243128e-29	4.504450e+02	
-129.100000	1.238168e-29	4.535231e+02	
-129.000000	1.231569e-29	4.611627e+02	
-128.900000	1.226169e-29	4.709232e+02	
-128.800000	1.224293e-29	4.794178e+02	
-128.700000	1.226892e-29	4.835543e+02	
-128.600000	1.233210e-29	4.817322e+02	
-128.500000	1.241093e-29	4.745173e+02	
-128.400000	1.247814e-29	4.644944e+02	
-128.300000	1.251119e-29	4.553167e+02	
-128.200000	1.250082e-29	4.502989e+02	
-128.100000	1.245452e-29	4.511012e+02	
-128.000000	1.239373e-29	4.570333e+02	
-127.900000	1.234556e-29	4.652753e+02	
-127.800000	1.233245e-29	4.719502e+02	
-127.700000	1.236355e-29	4.736439e+02	
-127.600000	1.243124e-29	4.687840e+02	
-127.500000	1.251414e-29	4.583367e+02	
-127.400000	1.258550e-29	4.455325e+02	
-127.300000	1.262376e-29	4.347036e+02	
-127.200000	1.262110e-29	4.296557e+02	
-127.100000	1.258662e-29	4.321828e+02	
-127.000000	1.254269e-29	4.413014e+02	
-126.900000	1.251584e-29	4.535238e+02	
-126.800000	1.252585e-29	4.641100e+02	
-126.700000	1.257718e-29	4.688552e+02	
-126.600000	1.265657e-29	4.657434e+02	
-126.500000	1.273782e-29	4.558111e+02	
-126.400000	1.279209e-29	4.428401e+02	
-126.300000	1.279971e-29	4.319441e+02	
-126.200000	1.275873e-29	4.275602e+02	
-126.100000	1.268653e-29	4.316276e+02	
-126.000000	1.261366e-29	4.426993e+02	
-125.900000	1.257194e-29	4.563886e+02	
-125.800000	1.258169e-29	4.670268e+02	
-125.700000	1.264293e-29	4.699020e+02	
-125.600000	1.273466e-29	4.631935e+02	
-125.500000	1.282260e-29	4.488045e+02	
-125.400000	1.287277e-29	4.317247e+02	
-125.300000	1.286571e-29	4.181372e+02	
-125.200000	1.280534e-29	4.129971e+02	
-125.100000	1.271885e-29	4.180371e+02	
-125.000000	1.264691e-29	4.310041e+02	
-124.900000	1.262774e-29	4.464602e+02	
-124.800000	1.268117e-29	4.578684e+02	
-124.700000	1.279912e-29	4.601694e+02	
-124.600000	1.294689e-29	4.518434e+02	
-124.500000	1.307526e-29	4.356247e+02	
-124.400000	1.313944e-29	4.175402e+02	
-124.300000	1.311724e-29	4.045994e+02	
-124.200000	1.301949e-29	4.020050e+02	
-124.100000	1.288758e-29	4.109880e+02	
-124.000000	1.277860e-29	4.281602e+02	
-123.900000	1.274328e-29	4.467120e+02	
-123.800000	1.280515e-29	4.590442e+02	
-123.700000	1.294959e-29	4.598219e+02	
-123.600000	1.312758e-29	4.482198e+02	
-123.500000	1.327364e-29	4.284054e+02	
-123.400000	1.333139e-29	4.079954e+02	
-123.300000	1.327683e-29	3.950472e+02	
-123.200000	1.312988e-29	3.947725e+02	
-123.100000	1.294877e-29	4.073189e+02	
-123.000000	1.280876e-29	4.275657e+02	
-122.900000	1.277281e-29	4.470756e+02	
-122.800000	1.286566e-29	4.574608e+02	
-122.700000	1.306187e-29	4.538192e+02	
-122.600000	1.329336e-29	4.368343e+02	
-122.500000	1.347442e-29	4.126475e+02	
-122.400000	1.353516e-29	3.904972e+02	
-122.300000	1.345021e-29	3.790347e+02	
-122.200000	1.325116e-29	3.827815e+02	
-122.100000	1.301676e-29	4.001781e+02	
-122.000000	1.284380e-29	4.240618e+02	
-121.900000	1.280926e-29	4.444492e+02	
-121.800000	1.293867e-29	4.525537e+02	
-121.700000	1.319355e-29	4.444326e+02	
-121.600000	1.348396e-29	4.227530e+02	
-121.500000	1.370229e-29	3.958876e+02	
-121.400000	1.376572e-29	3.746224e+02	
-121.300000	1.365050e-29	3.677568e+02	
-121.200000	1.340397e-29	3.783832e+02	
-121.100000	1.312832e-29	4.024181e+02	
-121.000000	1.294149e-29	4.300756e+02	
-120.900000	1.293002e-29	4.497650e+02	
-120.800000	1.311267e-29	4.528637e+02	
-120.700000	1.342997e-29	4.373930e+02	
-120.600000	1.376510e-29	4.090236e+02	
-120.500000	1.398896e-29	3.789111e+02	
-120.400000	1.401200e-29	3.591798e+02	
-120.300000	1.382207e-29	3.578855e+02	
-120.200000	1.349244e-29	3.755536e+02	
-120.100000	1.315536e-29	4.047850e+02	
-120.000000	1.295081e-29	4.331689e+02	
-119.900000	1.297012e-29	4.483640e+02	
-119.800000	1.321740e-29	4.432752e+02	
-119.700000	1.360493e-29	4.191597e+02	
-119.600000	1.398585e-29	3.853107e+02	
-119.500000	1.421192e-29	3.553647e+02	
-119.400000	1.419379e-29	3.416885e+02	
-119.300000	1.393930e-29	3.501495e+02	
