-180.000000	4.082850e-30	2.722336e+02	
-179.900000	4.035014e-30	2.710904e+02	
-179.800000	3.898922e-30	2.682210e+02	
-179.700000	3.696381e-30	2.652726e+02	
-179.600000	3.462317e-30	2.648819e+02	
-179.500000	3.242712e-30	2.705181e+02	
-179.400000	3.091866e-30	2.862733e+02	
-179.300000	3.069124e-30	3.166118e+02	
-179.200000	3.235235e-30	3.660910e+02	
-179.100000	3.648516e-30	4.390662e+02	
-179.000000	4.361045e-30	5.393962e+02	
-178.900000	5.415048e-30	6.701637e+02	
-178.800000	6.839705e-30	8.334244e+02	
-178.700000	8.648513e-30	1.030000e+03	
-178.600000	1.083738e-29	1.259322e+03	
-178.500000	1.338356e-29	1.519343e+03	
-178.400000	1.624544e-29	1.806513e+03	
-178.300000	1.936334e-29	2.115825e+03	
-178.200000	2.266118e-29	2.440939e+03	
-178.100000	2.604902e-29	2.774363e+03	
-178.000000	2.942633e-29	3.107703e+03	
-177.900000	3.268595e-29	3.431955e+03	
-177.800000	3.571841e-29	3.737841e+03	
-177.700000	3.841658e-29	4.016163e+03	
-177.600000	4.068033e-29	4.258170e+03	
-177.500000	4.242100e-29	4.455912e+03	
-177.400000	4.356552e-29	4.602572e+03	
-177.300000	4.406000e-29	4.692759e+03	
-177.200000	4.387246e-29	4.722751e+03	
-177.100000	4.299485e-29	4.690670e+03	
-177.000000	4.144389e-29	4.596587e+03	
-176.900000	3.926106e-29	4.442555e+03	
-176.800000	3.651143e-29	4.232553e+03	
-176.700000	3.328150e-29	3.972364e+03	
-176.600000	2.967614e-29	3.669367e+03	
-176.500000	2.581471e-29	3.332281e+03	
-176.400000	2.182650e-29	2.970838e+03	
-176.300000	1.784580e-29	2.595428e+03	
-176.200000	1.400663e-29	2.216711e+03	
-176.100000	1.043750e-29	1.845226e+03	
-176.000000	7.256389e-30	1.491000e+03	
-175.900000	4.566096e-30	1.163185e+03	
-175.800000	2.450248e-30	8.697319e+02	
-175.700000	9.700755e-31	6.171130e+02	
-175.600000	1.621221e-31	4.101123e+02	
-175.500000	3.696921e-32	2.516821e+02	
-175.400000	5.790400e-31	1.428776e+02	
-175.300000	1.747478e-30	8.286957e+01	
-175.200000	3.478063e-30	6.903282e+01	
-175.100000	5.686076e-30	9.710687e+01	
-175.000000	8.269984e-30	1.614204e+02	
-174.900000	1.111579e-29	2.551692e+02	
-174.800000	1.410184e-29	3.707351e+02	
-174.700000	1.710392e-29	5.000312e+02	
-174.600000	2.000032e-29	6.348582e+02	
-174.500000	2.267683e-29	7.672575e+02	
-174.400000	2.503128e-29	8.898439e+02	
-174.300000	2.697746e-29	9.961054e+02	
-174.200000	2.844845e-29	1.080657e+03	
-174.100000	2.939890e-29	1.139441e+03	
-174.000000	2.980649e-29	1.169859e+03	
-173.900000	2.967233e-29	1.170838e+03	
-173.800000	2.902032e-29	1.142835e+03	
-173.700000	2.789565e-29	1.087756e+03	
-173.600000	2.636230e-29	1.008830e+03	
-173.500000	2.449986e-29	9.104158e+02	
-173.400000	2.239970e-29	7.977651e+02	
-173.300000	2.016074e-29	6.767525e+02	
-173.200000	1.788495e-29	5.535816e+02	
-173.100000	1.567283e-29	4.344836e+02	
-173.000000	1.361907e-29	3.254213e+02	
-172.900000	1.180851e-29	2.318124e+02	
-172.800000	1.031266e-29	1.582826e+02	
-172.700000	9.186880e-30	1.084620e+02	
