-180.000000	2.934339e-29	1.956540e+03	
-179.900000	2.975378e-29	1.888024e+03	
-179.800000	3.106007e-29	1.694309e+03	
-179.700000	3.347296e-29	1.409275e+03	
-179.600000	3.729654e-29	1.084219e+03	
-179.500000	4.286481e-29	7.807965e+02	
-179.400000	5.046567e-29	5.624375e+02	
-179.300000	6.026355e-29	4.853548e+02	
-179.200000	7.223201e-29	5.902978e+02	
-179.100000	8.610687e-29	8.961396e+02	
-179.000000	1.013677e-28	1.396156e+03	
-178.900000	1.172525e-28	2.057521e+03	
-178.800000	1.328053e-28	2.824158e+03	
-178.700000	1.469538e-28	3.622641e+03	
-178.600000	1.586076e-28	4.370496e+03	
-178.500000	1.667676e-28	4.985894e+03	
-178.400000	1.706335e-28	5.397599e+03	
-178.300000	1.696955e-28	5.553936e+03	
-178.200000	1.638006e-28	5.429683e+03	
-178.100000	1.531837e-28	5.030009e+03	
-178.000000	1.384589e-28	4.390942e+03	
-177.900000	1.205714e-28	3.576235e+03	
-177.800000	1.007132e-28	2.670970e+03	
-177.700000	8.021346e-29	1.772575e+03	
-177.600000	6.041220e-29	9.802929e+02	
-177.500000	4.253432e-29	3.842802e+02	
-177.400000	2.757523e-29	5.560768e+01	
-177.300000	1.621202e-29	3.829240e+01	
-177.200000	8.749305e-30	3.442813e+02	
-177.100000	5.105594e-30	9.519531e+02	
-177.000000	4.841202e-30	1.808301e+03	
-176.900000	7.224025e-30	2.834534e+03	
-176.800000	1.132520e-29	3.934441e+03	
-176.700000	1.613337e-29	5.004567e+03	
-176.600000	2.067416e-29	5.945026e+03	
-176.500000	2.412127e-29	6.669756e+03	
-176.400000	2.588652e-29	7.115067e+03	
-176.300000	2.567899e-29	7.245584e+03	
-176.200000	2.352709e-29	7.056970e+03	
-176.100000	1.976189e-29	6.575221e+03	
-176.000000	1.496455e-29	5.852707e+03	
-175.900000	9.884752e-30	4.961510e+03	
-175.800000	5.340660e-30	3.984900e+03	
-175.700000	2.112481e-30	3.007976e+03	
-175.600000	8.425326e-31	2.108580e+03	
-175.500000	1.953583e-30	1.349494e+03	
-175.400000	5.594847e-30	7.727743e+02	
-175.300000	1.162159e-29	3.967792e+02	
-175.200000	1.961012e-29	2.161083e+02	
-175.100000	2.890581e-29	2.043281e+02	
-175.000000	3.869784e-29	3.190210e+02	
-174.900000	4.811119e-29	5.084409e+02	
-174.800000	5.630495e-29	7.188901e+02	
-174.700000	6.256498e-29	9.018810e+02	
-174.600000	6.638026e-29	1.020208e+03	
-174.500000	6.749435e-29	1.052226e+03	
-174.400000	6.592635e-29	9.938657e+02	
-174.300000	6.195998e-29	8.582462e+02	
-174.200000	5.610255e-29	6.730022e+02	
-174.100000	4.901980e-29	4.757699e+02	
-174.000000	4.145482e-29	3.084642e+02	
-173.900000	3.414126e-29	2.111204e+02	
-173.800000	2.772111e-29	2.161061e+02	
-173.700000	2.267685e-29	3.434355e+02	
-173.600000	1.928543e-29	5.977642e+02	
-173.500000	1.759884e-29	9.674097e+02	
-173.400000	1.745267e-29	1.425487e+03	
-173.300000	1.850058e-29	1.932975e+03	
-173.200000	2.026940e-29	2.443297e+03	
-173.100000	2.222759e-29	2.907812e+03	
-173.000000	2.385786e-29	3.281534e+03	
-172.900000	2.472501e-29	3.528354e+03	
-172.800000	2.453062e-29	3.625138e+03	
-172.700000	2.314817e-29	3.564238e+03	
-172.600000	2.063489e-29	3.354125e+03	
-172.500000	1.721953e-29	3.018128e+03	
-172.400000	1.326824e-29	2.591462e+03	
-172.300000	9.233685e-30	2.116967e+03	
-172.200000	5.594017e-30	1.640081e+03	
-172.100000	2.789922e-30	1.203701e+03	
-172.000000	1.167630e-30	8.435148e+02	
-171.900000	9.350186e-31	5.843785e+02	
-171.800000	2.136041e-30	4.381091e+02	
-171.700000	4.646327e-30	4.029162e+02	
-171.600000	8.190072e-30	4.644666e+02	
-171.500000	1.237563e-29	5.983874e+02	
-171.400000	1.674500e-29	7.738410e+02	
-171.300000	2.083068e-29	9.576870e+02	
-171.200000	2.421261e-29	1.118698e+03	
-171.100000	2.656820e-29	1.231307e+03	
-171.000000	2.770911e-29	1.278445e+03	
-170.900000	2.760065e-29	1.253164e+03	
-170.800000	2.636173e-29	1.158893e+03	
-170.700000	2.424559e-29	1.008366e+03	
-170.600000	2.160433e-29	8.214214e+02	
-170.500000	1.884192e-29	6.219930e+02	
-170.400000	1.636172e-29	4.347278e+02	
-170.300000	1.451534e-29	2.816694e+02	
-170.200000	1.355908e-29	1.794356e+02	
-170.100000	1.362329e-29	1.372312e+02	
-170.000000	1.469821e-29	1.559185e+02	
-169.900000	1.663780e-29	2.282244e+02	
-169.800000	1.918061e-29	3.400118e+02	
-169.700000	2.198496e-29	4.724102e+02	
-169.600000	2.467360e-29	6.044961e+02	
-169.500000	2.688223e-29	7.161539e+02	
-169.400000	2.830572e-29	7.907372e+02	
-169.300000	2.873632e-29	8.171894e+02	
-169.200000	2.808933e-29	7.913632e+02	
-169.100000	2.641309e-29	7.163904e+02	
-169.000000	2.388246e-29	6.020820e+02	
-168.900000	2.077684e-29	4.634639e+02	
-168.800000	1.744548e-29	3.186626e+02	
-168.700000	1.426484e-29	1.864347e+02	
-168.600000	1.159306e-29	8.366893e+01	
-168.500000	9.727209e-30	2.318941e+01	
-168.400000	8.868544e-30	1.213602e+01	
-168.300000	9.099585e-30	5.112139e+01	
-168.200000	1.037575e-29	1.342568e+02	
-168.100000	1.253208e-29	2.500264e+02	
-168.000000	1.530403e-29	3.828821e+02	
-167.900000	1.835938e-29	5.153406e+02	
-167.800000	2.133729e-29	6.303064e+02	
-167.700000	2.388961e-29	7.133212e+02	
-167.600000	2.571952e-29	7.544548e+02	
-167.500000	2.661288e-29	7.496053e+02	
-167.400000	2.645909e-29	7.010519e+02	
-167.300000	2.525903e-29	6.172027e+02	
-167.200000	2.311995e-29	5.115791e+02	
-167.100000	2.023824e-29	4.011707e+02	
-167.000000	1.687280e-29	3.043721e+02	
-166.900000	1.331259e-29	2.387541e+02	
-166.800000	9.842663e-30	2.189413e+02	
-166.700000	6.712770e-30	2.548458e+02	
-166.600000	4.112490e-30	3.504575e+02	
-166.500000	2.155513e-30	5.033225e+02	
-166.400000	8.746658e-31	7.047548e+02	
-166.300000	2.277721e-31	9.407377e+02	
-166.200000	1.130171e-31	1.193396e+03	
-166.100000	3.913541e-31	1.442853e+03	
-166.000000	9.126170e-31	1.669257e+03	
-165.900000	1.541636e-30	1.854738e+03	
-165.800000	2.180747e-30	1.985094e+03	
-165.700000	2.785655e-30	2.051018e+03	
-165.600000	3.372554e-30	2.048776e+03	
-165.500000	4.015609e-30	1.980270e+03	
-165.400000	4.835203e-30	1.852534e+03	
-165.300000	5.978570e-30	1.676745e+03	
-165.200000	7.595466e-30	1.466890e+03	
-165.100000	9.812148e-30	1.238261e+03	
-165.000000	1.270720e-29	1.005955e+03	
-164.900000	1.629247e-29	7.835354e+02	
-164.800000	2.050190e-29	5.819997e+02	
-164.700000	2.518969e-29	4.091165e+02	
-164.600000	3.013865e-29	2.691837e+02	
-164.500000	3.507772e-29	1.631789e+02	
-164.400000	3.970692e-29	8.923900e+01	
-164.300000	4.372682e-29	4.337401e+01	
-164.200000	4.686934e-29	2.029728e+01	
-164.100000	4.892608e-29	1.425674e+01	
-164.000000	4.977103e-29	1.976286e+01	
-163.900000	4.937500e-29	3.213547e+01	
-163.800000	4.781007e-29	4.782542e+01	
