-180.000000	5.825779e-29	3.884475e+03	
-179.900000	5.740748e-29	3.050089e+03	
-179.800000	5.354827e-29	2.187757e+03	
-179.700000	4.472265e-29	2.881759e+03	
-179.600000	3.403839e-29	3.467802e+03	
-179.500000	3.054941e-29	2.540785e+03	
-179.400000	3.692795e-29	2.033625e+03	
-179.300000	4.174126e-29	3.466176e+03	
-179.200000	3.625582e-29	4.725549e+03	
-179.100000	3.107551e-29	3.815384e+03	
-179.000000	3.898744e-29	2.329531e+03	
-178.900000	5.056166e-29	2.216257e+03	
-178.800000	4.852393e-29	2.518429e+03	
-178.700000	3.722124e-29	2.064511e+03	
-178.600000	3.318705e-29	2.017645e+03	
-178.500000	3.549370e-29	3.188852e+03	
-178.400000	3.220381e-29	3.973919e+03	
-178.300000	2.750570e-29	3.204028e+03	
-178.200000	3.414871e-29	2.150714e+03	
-178.100000	4.628229e-29	1.963280e+03	
-178.000000	4.737129e-29	1.950364e+03	
-177.900000	3.829976e-29	1.722914e+03	
-177.800000	3.232106e-29	2.192864e+03	
-177.700000	3.051117e-29	3.348176e+03	
-177.600000	2.650756e-29	3.713778e+03	
-177.500000	2.575912e-29	2.846080e+03	
-177.400000	3.599746e-29	1.957935e+03	
-177.300000	4.802922e-29	1.690776e+03	
-177.200000	4.786877e-29	1.573405e+03	
-177.100000	3.841359e-29	1.698540e+03	
-177.000000	3.082080e-29	2.618577e+03	
-176.900000	2.636531e-29	3.691717e+03	
-176.800000	2.340893e-29	3.664142e+03	
-176.700000	2.827003e-29	2.660652e+03	
-176.600000	4.265381e-29	1.816164e+03	
-176.500000	5.363640e-29	1.497640e+03	
-176.400000	5.052508e-29	1.490254e+03	
-176.300000	3.924492e-29	2.072531e+03	
-176.200000	2.992400e-29	3.305605e+03	
-176.100000	2.460244e-29	4.150041e+03	
-176.000000	2.502610e-29	3.722760e+03	
-175.900000	3.601043e-29	2.588296e+03	
-175.800000	5.286177e-29	1.766119e+03	
-175.700000	6.076453e-29	1.493046e+03	
-175.600000	5.350627e-29	1.753072e+03	
-175.500000	3.994468e-29	2.746463e+03	
-175.400000	2.953472e-29	4.037613e+03	
-175.300000	2.520259e-29	4.475145e+03	
-175.200000	3.009432e-29	3.658333e+03	
-175.100000	4.543061e-29	2.447292e+03	
-175.000000	6.123046e-29	1.695697e+03	
-174.900000	6.362757e-29	1.560427e+03	
-174.800000	5.173485e-29	2.100243e+03	
-174.700000	3.647975e-29	3.279855e+03	
-174.600000	2.629948e-29	4.318244e+03	
-174.500000	2.433979e-29	4.238071e+03	
-174.400000	3.309634e-29	3.130922e+03	
-174.300000	4.943341e-29	1.966769e+03	
-174.200000	6.057678e-29	1.372157e+03	
-174.100000	5.632702e-29	1.426322e+03	
-174.000000	4.098484e-29	2.160433e+03	
-173.900000	2.613983e-29	3.288965e+03	
-173.800000	1.859866e-29	3.913980e+03	
-173.700000	2.080143e-29	3.410273e+03	
-173.600000	3.306657e-29	2.242821e+03	
-173.500000	4.832275e-29	1.307391e+03	
-173.400000	5.371459e-29	9.920640e+02	
-173.300000	4.429033e-29	1.319278e+03	
-173.200000	2.853844e-29	2.240473e+03	
-173.100000	1.750639e-29	3.269014e+03	
-173.000000	1.603805e-29	3.558979e+03	
-172.900000	2.491622e-29	2.861614e+03	
-172.800000	4.111812e-29	1.849135e+03	
-172.700000	5.449724e-29	1.254888e+03	
-172.600000	5.430057e-29	1.291165e+03	
-172.500000	4.138541e-29	1.935629e+03	
-172.400000	2.723044e-29	3.001831e+03	
-172.300000	2.148645e-29	3.850525e+03	
-172.200000	2.655133e-29	3.800624e+03	
-172.100000	4.044752e-29	2.956952e+03	
-172.000000	5.653481e-29	2.083402e+03	
-171.900000	6.370987e-29	1.725513e+03	
-171.800000	5.579745e-29	1.944571e+03	
-171.700000	3.942874e-29	2.630514e+03	
-171.600000	2.708165e-29	3.460268e+03	
-171.500000	2.520002e-29	3.809802e+03	
-171.400000	3.263332e-29	3.326539e+03	
-171.300000	4.464427e-29	2.421841e+03	
-171.200000	5.346580e-29	1.779450e+03	
-171.100000	5.120740e-29	1.642096e+03	
-171.000000	3.825699e-29	1.880542e+03	
-170.900000	2.475871e-29	2.333771e+03	
-170.800000	2.010461e-29	2.729267e+03	
-170.700000	2.487978e-29	2.702969e+03	
-170.600000	3.415555e-29	2.259594e+03	
-170.500000	4.252515e-29	1.865516e+03	
-170.400000	4.475170e-29	1.855032e+03	
-170.300000	3.860576e-29	2.100139e+03	
-170.200000	2.946110e-29	2.377690e+03	
-170.100000	2.653949e-29	2.629392e+03	
-170.000000	3.297043e-29	2.768049e+03	
-169.900000	4.360065e-29	2.679744e+03	
-169.800000	5.184144e-29	2.511412e+03	
-169.700000	5.394798e-29	2.554191e+03	
-169.600000	4.858415e-29	2.797071e+03	
-169.500000	3.839055e-29	2.950960e+03	
-169.400000	3.091700e-29	2.882550e+03	
-169.300000	3.225234e-29	2.684639e+03	
-169.200000	4.001746e-29	2.418042e+03	
-169.100000	4.631604e-29	2.137582e+03	
-169.000000	4.594585e-29	2.045880e+03	
-168.900000	3.894019e-29	2.260673e+03	
-168.800000	2.865596e-29	2.537999e+03	
-168.700000	2.120022e-29	2.532842e+03	
-168.600000	2.296515e-29	2.222686e+03	
-168.500000	3.398658e-29	1.853817e+03	
-168.400000	4.591878e-29	1.652537e+03	
-168.300000	4.985981e-29	1.780844e+03	
-168.200000	4.436430e-29	2.319076e+03	
-168.100000	3.466746e-29	3.048412e+03	
-168.000000	2.774417e-29	3.472199e+03	
-167.900000	2.924498e-29	3.288879e+03	
-167.800000	4.020756e-29	2.699339e+03	
-167.700000	5.394986e-29	2.137239e+03	
-167.600000	5.986602e-29	1.893667e+03	
-167.500000	5.300207e-29	2.056067e+03	
-167.400000	3.815102e-29	2.520330e+03	
-167.300000	2.450176e-29	2.940843e+03	
-167.200000	1.910009e-29	2.926163e+03	
-167.100000	2.433147e-29	2.431465e+03	
-167.000000	3.665452e-29	1.811552e+03	
-166.900000	4.710936e-29	1.456532e+03	
-166.800000	4.757186e-29	1.532116e+03	
-166.700000	3.837557e-29	2.012615e+03	
-166.600000	2.786830e-29	2.701581e+03	
-166.500000	2.460336e-29	3.221942e+03	
-166.400000	3.150533e-29	3.251877e+03	
-166.300000	4.532241e-29	2.841309e+03	
-166.200000	5.811325e-29	2.351988e+03	
-166.100000	6.094993e-29	2.093055e+03	
-166.000000	5.081832e-29	2.130810e+03	
-165.900000	3.440857e-29	2.360606e+03	
-165.800000	2.268867e-29	2.581874e+03	
-165.700000	2.173627e-29	2.573820e+03	
-165.600000	2.960413e-29	2.291112e+03	
-165.500000	3.967893e-29	1.961107e+03	
-165.400000	4.497023e-29	1.858191e+03	
-165.300000	4.188839e-29	2.027632e+03	
-165.200000	3.347729e-29	2.319495e+03	
-165.100000	2.800063e-29	2.590590e+03	
-165.000000	3.165111e-29	2.758268e+03	
-164.900000	4.275178e-29	2.765733e+03	
-164.800000	5.376937e-29	2.637753e+03	
-164.700000	5.750020e-29	2.504102e+03	
-164.600000	5.108696e-29	2.455773e+03	
-164.500000	3.735354e-29	2.431442e+03	
-164.400000	2.427079e-29	2.320328e+03	
-164.300000	2.042203e-29	2.112465e+03	
-164.200000	2.791645e-29	1.896262e+03	
-164.100000	4.021758e-29	1.789259e+03	
-164.000000	4.808043e-29	1.907672e+03	
-163.900000	4.700174e-29	2.289725e+03	
-163.800000	3.930620e-29	2.779881e+03	
-163.700000	3.154235e-29	3.083236e+03	
-163.600000	3.036942e-29	3.015401e+03	
-163.500000	3.789053e-29	2.655977e+03	
-163.400000	4.889587e-29	2.237027e+03	
-163.300000	5.417898e-29	1.955604e+03	
-163.200000	4.836368e-29	1.903981e+03	
-163.100000	3.446523e-29	2.064942e+03	
-163.000000	2.121020e-29	2.306149e+03	
-162.900000	1.708352e-29	2.448965e+03	
-162.800000	2.568291e-29	2.413179e+03	
-162.700000	4.325844e-29	2.279030e+03	
-162.600000	5.966803e-29	2.195967e+03	
-162.500000	6.456294e-29	2.259351e+03	
-162.400000	5.526247e-29	2.457326e+03	
-162.300000	3.869251e-29	2.671724e+03	
-162.200000	2.544803e-29	2.732157e+03	
-162.100000	2.227599e-29	2.544410e+03	
-162.000000	2.888104e-29	2.195793e+03	
-161.900000	3.920602e-29	1.897344e+03	
-161.800000	4.539747e-29	1.811650e+03	
-161.700000	4.319924e-29	1.958552e+03	
-161.600000	3.547285e-29	2.256851e+03	
-161.500000	2.989156e-29	2.586586e+03	
-161.400000	3.221709e-29	2.811656e+03	
-161.300000	4.157731e-29	2.824162e+03	
-161.200000	5.146453e-29	2.619857e+03	
-161.100000	5.435322e-29	2.310975e+03	
-161.000000	4.659231e-29	2.041869e+03	
-160.900000	3.162694e-29	1.899805e+03	
-160.800000	1.916383e-29	1.902453e+03	
-160.700000	1.889665e-29	2.033798e+03	
-160.600000	3.280750e-29	2.261739e+03	
-160.500000	5.314282e-29	2.524691e+03	
-160.400000	6.791632e-29	2.724007e+03	
-160.300000	6.861179e-29	2.756949e+03	
-160.200000	5.463114e-29	2.583420e+03	
-160.100000	3.346707e-29	2.270686e+03	
-160.000000	1.719210e-29	1.963955e+03	
-159.900000	1.569166e-29	1.804125e+03	
-159.800000	2.988225e-29	1.863873e+03	
-159.700000	5.065863e-29	2.127588e+03	
-159.600000	6.527954e-29	2.487721e+03	
-159.500000	6.580124e-29	2.765463e+03	
-159.400000	5.304120e-29	2.798643e+03	
-159.300000	3.483399e-29	2.561574e+03	
-159.200000	2.130726e-29	2.196300e+03	
-159.100000	1.957546e-29	1.908657e+03	
-159.000000	2.973039e-29	1.833076e+03	
-158.900000	4.472577e-29	1.980600e+03	
-158.800000	5.510772e-29	2.263376e+03	
-158.700000	5.528608e-29	2.536620e+03	
-158.600000	4.645090e-29	2.656332e+03	
-158.500000	3.465935e-29	2.562650e+03	
-158.400000	2.661997e-29	2.327572e+03	
-158.300000	2.613381e-29	2.101413e+03	
-158.200000	3.248708e-29	2.000909e+03	
-158.100000	4.118450e-29	2.046343e+03	
-158.000000	4.683104e-29	2.182389e+03	
-157.900000	4.653305e-29	2.327980e+03	
-157.800000	4.138145e-29	2.411993e+03	
-157.700000	3.509924e-29	2.401235e+03	
-157.600000	3.132535e-29	2.319348e+03	
-157.500000	3.162776e-29	2.229338e+03	
-157.400000	3.511397e-29	2.182916e+03	
-157.300000	3.933018e-29	2.185852e+03	
-157.200000	4.180108e-29	2.210594e+03	
-157.100000	4.143608e-29	2.230427e+03	
-157.000000	3.897785e-29	2.236522e+03	
-156.900000	3.623291e-29	2.234270e+03	
-156.800000	3.476626e-29	2.235284e+03	
-156.700000	3.505799e-29	2.249132e+03	
-156.600000	3.652822e-29	2.272859e+03	
-156.500000	3.812534e-29	2.288188e+03	
-156.400000	3.898709e-29	2.275450e+03	
-156.300000	3.885156e-29	2.232813e+03	
-156.200000	3.807031e-29	2.180623e+03	
-156.100000	3.726200e-29	2.147467e+03	
