-180.000000	1.108451e-29	7.390854e+02	
-179.900000	1.137572e-29	6.631694e+02	
-179.800000	1.288262e-29	5.319770e+02	
-179.700000	1.722077e-29	5.996739e+02	
-179.600000	2.623463e-29	1.182740e+03	
-179.500000	4.104005e-29	2.535112e+03	
-179.400000	6.120842e-29	4.733857e+03	
-179.300000	8.440573e-29	7.613087e+03	
-179.200000	1.066629e-28	1.076994e+04	
-179.100000	1.232537e-28	1.364496e+04	
-179.000000	1.299560e-28	1.565682e+04	
-178.900000	1.243317e-28	1.635419e+04	
-178.800000	1.066319e-28	1.554154e+04	
-178.700000	8.002180e-29	1.334201e+04	
-178.600000	5.000787e-29	1.017771e+04	
-178.500000	2.318013e-29	6.671062e+03	
-178.400000	5.587623e-30	3.493186e+03	
-178.300000	1.184185e-30	1.200202e+03	
-178.200000	1.077606e-29	1.018791e+02	
-178.100000	3.177270e-29	1.977345e+02	
-178.000000	5.882293e-29	1.196657e+03	
-177.900000	8.517297e-29	2.612692e+03	
-177.800000	1.043815e-28	3.908627e+03	
-177.700000	1.119286e-28	4.646381e+03	
-177.600000	1.062863e-28	4.602380e+03	
-177.500000	8.917441e-29	3.817159e+03	
-177.400000	6.495205e-29	2.567863e+03	
-177.300000	3.933858e-29	1.274486e+03	
-177.200000	1.783780e-29	3.690394e+02	
-177.100000	4.311186e-30	1.663911e+02	
-177.000000	8.978401e-32	7.735961e+02	
-176.900000	3.848440e-30	2.062216e+03	
-176.800000	1.224072e-29	3.709163e+03	
-176.700000	2.107520e-29	5.291745e+03	
-176.600000	2.666572e-29	6.407604e+03	
-176.500000	2.695185e-29	6.784268e+03	
-176.400000	2.206742e-29	6.347519e+03	
-176.300000	1.420894e-29	5.230968e+03	
-176.200000	6.867337e-30	3.727036e+03	
-176.100000	3.672781e-30	2.196454e+03	
-176.000000	7.210254e-30	9.646440e+02	
-175.900000	1.816186e-29	2.357242e+02	
-175.800000	3.502589e-29	4.815826e+01	
-175.700000	5.448537e-29	2.825286e+02	
-175.600000	7.230551e-29	7.159114e+02	
-175.500000	8.448712e-29	1.103676e+03	
-175.400000	8.833581e-29	1.262225e+03	
-175.300000	8.314183e-29	1.127161e+03	
-175.200000	7.028933e-29	7.699572e+02	
-175.100000	5.278631e-29	3.696057e+02	
-175.000000	3.437637e-29	1.496270e+02	
-174.900000	1.850830e-29	3.011030e+02	
-174.800000	7.468871e-30	9.160304e+02	
-174.700000	1.921493e-30	1.951446e+03	
-174.600000	9.606691e-31	3.234857e+03	
-174.500000	2.632173e-30	4.508731e+03	
-174.400000	4.730352e-30	5.500105e+03	
-174.300000	5.608168e-30	5.994253e+03	
-174.200000	4.743249e-30	5.890787e+03	
-174.100000	2.889166e-30	5.226465e+03	
-174.000000	1.776702e-30	4.159410e+03	
-173.900000	3.472092e-30	2.921006e+03	
-173.800000	9.604493e-30	1.750950e+03	
-173.700000	2.071206e-29	8.352095e+02	
-173.600000	3.591546e-29	2.646742e+02	
-173.500000	5.302392e-29	2.521651e+01	
-173.400000	6.904478e-29	1.977658e+01	
-173.300000	8.094530e-29	1.133710e+02	
-173.200000	8.644112e-29	1.853930e+02	
-173.100000	8.458119e-29	1.721592e+02	
-173.000000	7.596406e-29	8.655899e+01	
-172.900000	6.253230e-29	9.486543e+00	
-172.800000	4.701781e-29	5.690378e+01	
-172.700000	3.220970e-29	3.340384e+02	
-172.600000	2.026214e-29	8.920277e+02	
-172.500000	1.223785e-29	1.701238e+03	
-172.400000	8.003832e-30	2.649994e+03	
-172.300000	6.484962e-30	3.569382e+03	
-172.200000	6.173013e-30	4.276660e+03	
-172.100000	5.716286e-30	4.624211e+03	
-172.000000	4.399110e-30	4.539404e+03	
-171.900000	2.363932e-30	4.043722e+03	
-171.800000	5.161414e-31	3.245914e+03	
-171.700000	1.547788e-31	2.311713e+03	
-171.600000	2.458553e-30	1.419495e+03	
-171.500000	7.999862e-30	7.150363e+02	
-171.400000	1.644759e-29	2.782493e+02	
-171.300000	2.655737e-29	1.106825e+02	
-171.200000	3.645616e-29	1.460287e+02	
-171.100000	4.413563e-29	2.789633e+02	
-171.000000	4.800421e-29	4.024425e+02	
-170.900000	4.733059e-29	4.416279e+02	
-170.800000	4.244544e-29	3.743264e+02	
-170.700000	3.464308e-29	2.325487e+02	
-170.600000	2.581521e-29	8.593830e+01	
-170.500000	1.792851e-29	1.344688e+01	
-170.400000	1.250191e-29	7.302602e+01	
-170.300000	1.023512e-29	2.793150e+02	
-170.200000	1.089082e-29	5.963832e+02	
-170.100000	1.345390e-29	9.475611e+02	
-170.000000	1.650758e-29	1.238899e+03	
-169.900000	1.870365e-29	1.388549e+03	
-169.800000	1.918026e-29	1.352652e+03	
-169.700000	1.780233e-29	1.139588e+03	
-169.600000	1.515855e-29	8.082264e+02	
-169.500000	1.232586e-29	4.508331e+02	
-169.400000	1.048369e-29	1.660510e+02	
-169.300000	1.050400e-29	3.027459e+01	
-169.200000	1.264707e-29	7.609472e+01	
