-170.900000	2.864807e-30	2.790765e+03	
-170.800000	3.342750e-30	2.302837e+03	
-170.700000	4.721333e-30	1.796528e+03	
-170.600000	7.246107e-30	1.311909e+03	
-170.500000	1.103433e-29	8.825832e+02	
-170.400000	1.604507e-29	5.324458e+02	
-170.300000	2.207096e-29	2.738685e+02	
-170.200000	2.875289e-29	1.074703e+02	
-170.100000	3.561581e-29	2.340734e+01	
-170.000000	4.212092e-29	3.919348e+00	
-169.900000	4.772753e-29	2.671511e+01	
-169.800000	5.195645e-29	6.868712e+01	
-169.700000	5.444658e-29	1.094252e+02	
-169.600000	5.499772e-29	1.340523e+02	
-169.500000	5.359390e-29	1.350215e+02	
-169.400000	5.040460e-29	1.126737e+02	
-169.300000	4.576385e-29	7.453756e+01	
-169.200000	4.013021e-29	3.353212e+01	
-169.100000	3.403272e-29	5.379655e+00	
-169.000000	2.801012e-29	5.640602e+00	
-168.900000	2.255075e-29	4.682127e+01	
-168.800000	1.804069e-29	1.359830e+02	
-168.700000	1.472633e-29	2.731989e+02	
-168.600000	1.269549e-29	4.510758e+02	
-168.500000	1.187875e-29	6.554043e+02	
-168.400000	1.207009e-29	8.668379e+02	
-168.300000	1.296338e-29	1.063360e+03	
-168.200000	1.419935e-29	1.223190e+03	
-168.100000	1.541659e-29	1.327722e+03	
-168.000000	1.629979e-29	1.364087e+03	
-167.900000	1.661893e-29	1.326999e+03	
-167.800000	1.625481e-29	1.219616e+03	
-167.700000	1.520806e-29	1.053315e+03	
-167.600000	1.359117e-29	8.464177e+02	
-167.500000	1.160536e-29	6.220133e+02	
-167.400000	9.506124e-30	4.051961e+02	
-167.300000	7.562549e-30	2.200555e+02	
-167.200000	6.016347e-30	8.681519e+01	
-167.100000	5.046261e-30	1.947970e+01	
-167.000000	4.742673e-30	2.427641e+01	
-166.900000	5.095644e-30	9.907277e+01	
-166.800000	5.997748e-30	2.338203e+02	
-166.700000	7.260931e-30	4.119447e+02	
-166.600000	8.644769e-30	6.124841e+02	
-166.500000	9.891950e-30	8.126888e+02	
-166.400000	1.076592e-29	9.907463e+02	
-166.300000	1.108545e-29	1.128293e+03	
-166.200000	1.075133e-29	1.212413e+03	
-166.100000	9.761665e-30	1.236892e+03	
-166.000000	8.213769e-30	1.202624e+03	
-165.900000	6.292527e-30	1.117131e+03	
-165.800000	4.246977e-30	9.933269e+02	
-165.700000	2.358377e-30	8.476990e+02	
-165.600000	9.041534e-31	6.981640e+02	
-165.500000	1.226096e-31	5.618853e+02	
-165.400000	1.830882e-31	4.533181e+02	
-165.300000	1.165487e-30	3.827112e+02	
-165.200000	3.051707e-30	3.552180e+02	
-165.100000	5.729974e-30	3.706870e+02	
-165.000000	9.011237e-30	4.241078e+02	
-164.900000	1.265523e-29	5.066073e+02	
-164.800000	1.640256e-29	6.068289e+02	
-164.700000	2.000838e-29	7.124885e+02	
-164.600000	2.327309e-29	8.118950e+02	
-164.500000	2.606605e-29	8.952442e+02	
-164.400000	2.833905e-29	9.555401e+02	
-164.300000	3.012808e-29	9.890592e+02	
-164.200000	3.154305e-29	9.953426e+02	
-164.100000	3.274728e-29	9.767666e+02	
-164.000000	3.392941e-29	9.377945e+02	
-163.900000	3.527186e-29	8.840508e+02	
-163.800000	3.691990e-29	8.213673e+02	
-163.700000	3.895596e-29	7.549450e+02	
-163.600000	4.138228e-29	6.887428e+02	
-163.500000	4.411473e-29	6.251617e+02	
-163.400000	4.698850e-29	5.650402e+02	
-163.300000	4.977512e-29	5.079298e+02	
-163.200000	5.220889e-29	4.525735e+02	
-163.100000	5.401924e-29	3.974868e+02	
-163.000000	5.496504e-29	3.415275e+02	
-162.900000	5.486665e-29	2.843506e+02	
-162.800000	5.363145e-29	2.266692e+02	
-162.700000	5.126991e-29	1.702774e+02	
-162.600000	4.789982e-29	1.178342e+02	
-162.500000	4.373839e-29	7.244818e+01	
-162.400000	3.908282e-29	3.713645e+01	
-162.300000	3.428178e-29	1.425331e+01	
-162.200000	2.970099e-29	4.989339e+00	
-162.100000	2.568691e-29	9.032247e+00	
-162.000000	2.253276e-29	2.445551e+01	
-161.900000	2.045052e-29	4.786611e+01	
-161.800000	1.955210e-29	7.480182e+01	
-161.700000	1.984144e-29	1.003292e+02	
-161.600000	2.121823e-29	1.197604e+02	
-161.500000	2.349236e-29	1.293858e+02	
-161.400000	2.640721e-29	1.271143e+02	
-161.300000	2.966882e-29	1.129198e+02	
-161.200000	3.297731e-29	8.902168e+01	
-161.100000	3.605712e-29	5.975683e+01	
-161.000000	3.868256e-29	3.114766e+01	
-160.900000	4.069613e-29	1.020945e+01	
-160.800000	4.201790e-29	4.079293e+00	
-160.700000	4.264539e-29	1.907445e+01	
-160.600000	4.264470e-29	5.980066e+01	
-160.500000	4.213424e-29	1.284270e+02	
-160.400000	4.126370e-29	2.242251e+02	
-160.300000	4.019108e-29	3.434384e+02	
-160.200000	3.906052e-29	4.795058e+02	
-160.100000	3.798389e-29	6.236212e+02	
-160.000000	3.702794e-29	7.655667e+02	
-159.900000	3.620848e-29	8.947254e+02	
-159.800000	3.549187e-29	1.001155e+03	
-159.700000	3.480321e-29	1.076599e+03	
-159.600000	3.403994e-29	1.115320e+03	
-159.500000	3.308878e-29	1.114654e+03	
-159.400000	3.184384e-29	1.075242e+03	
-159.300000	3.022335e-29	1.000894e+03	
-159.200000	2.818320e-29	8.981339e+02	
-159.100000	2.572544e-29	7.754654e+02	
-159.000000	2.290100e-29	6.424596e+02	
-158.900000	1.980632e-29	5.087701e+02	
-158.800000	1.657463e-29	3.831894e+02	
-158.700000	1.336277e-29	2.728509e+02	
-158.600000	1.033556e-29	1.826597e+02	
-158.500000	7.649325e-30	1.150046e+02	
-158.400000	5.436568e-30	6.976951e+01	
-158.300000	3.793535e-30	4.462457e+01	
-158.200000	2.771838e-30	3.554724e+01	
-158.100000	2.374941e-30	3.749722e+01	
-158.000000	2.559649e-30	4.515635e+01	
-157.900000	3.242180e-30	5.364095e+01	
-157.800000	4.307910e-30	5.910290e+01	
-157.700000	5.623539e-30	5.915379e+01	
-157.600000	7.050208e-30	5.307152e+01	
-157.500000	8.456130e-30	4.177742e+01	
-157.400000	9.727424e-30	2.760010e+01	
-157.300000	1.077616e-29	1.386759e+01	
-157.200000	1.154500e-29	4.387045e+00	
-157.100000	1.200829e-29	2.882264e+00	
-157.000000	1.216974e-29	1.245980e+01	
-156.900000	1.205750e-29	3.516749e+01	
-156.800000	1.171719e-29	7.169436e+01	
-156.700000	1.120416e-29	1.212417e+02	
-156.600000	1.057579e-29	1.815729e+02	
-156.500000	9.884742e-30	2.492283e+02	
-156.400000	9.173912e-30	3.198736e+02	
-156.300000	8.473425e-30	3.887356e+02	
-156.200000	7.799794e-30	4.510731e+02	
-156.100000	7.157101e-30	5.026287e+02	
-156.000000	6.539784e-30	5.400146e+02	
-155.900000	5.936470e-30	5.609935e+02	
-155.800000	5.334222e-30	5.646327e+02	
-155.700000	4.722550e-30	5.513215e+02	
-155.600000	4.096664e-30	5.226607e+02	
-155.500000	3.459538e-30	4.812449e+02	
-155.400000	2.822611e-30	4.303662e+02	
-155.300000	2.205072e-30	3.736769e+02	
-155.200000	1.631929e-30	3.148482e+02	
-155.100000	1.131152e-30	2.572588e+02	
-155.000000	7.303253e-31	2.037426e+02	
-154.900000	4.532508e-31	1.564140e+02	
-154.800000	3.169369e-31	1.165817e+02	
-154.700000	3.293369e-31	8.474924e+01	
-154.600000	4.880871e-31	6.069504e+01	
-154.500000	7.803612e-31	4.361406e+01	
-154.400000	1.183822e-30	3.230110e+01	
-154.300000	1.668524e-30	2.535234e+01	
-154.200000	2.199519e-30	2.136256e+01	
-154.100000	2.739859e-30	1.909795e+01	
-154.000000	3.253656e-30	1.762881e+01	
-153.900000	3.708893e-30	1.641173e+01	
-153.800000	4.079701e-30	1.531699e+01	
-153.700000	4.347933e-30	1.460255e+01	
-153.600000	4.503924e-30	1.484141e+01	
-153.500000	4.546430e-30	1.681307e+01	
-153.400000	4.481845e-30	2.137305e+01	
-153.300000	4.322823e-30	2.931564e+01	
-153.200000	4.086523e-30	4.124509e+01	
-153.100000	3.792687e-30	5.746911e+01	
-153.000000	3.461762e-30	7.792571e+01	
-152.900000	3.113238e-30	1.021510e+02	
-152.800000	2.764363e-30	1.292915e+02	
-152.700000	2.429286e-30	1.581586e+02	
-152.600000	2.118671e-30	1.873219e+02	
-152.500000	1.839736e-30	2.152291e+02	
-152.400000	1.596645e-30	2.403426e+02	
-152.300000	1.391139e-30	2.612776e+02	
-152.200000	1.223292e-30	2.769274e+02	
-152.100000	1.092261e-30	2.865635e+02	
-152.000000	9.969296e-31	2.898988e+02	
-151.900000	9.363694e-31	2.871086e+02	
-151.800000	9.100735e-31	2.788051e+02	
-151.700000	9.179544e-31	2.659706e+02	
-151.600000	9.601345e-31	2.498537e+02	
-151.500000	1.036582e-30	2.318428e+02	
-151.400000	1.146667e-30	2.133281e+02	
-151.300000	1.288714e-30	1.955687e+02	
-151.200000	1.459635e-30	1.795795e+02	
-151.100000	1.654701e-30	1.660487e+02	
-151.000000	1.867507e-30	1.552955e+02	
-150.900000	2.090135e-30	1.472717e+02	
-150.800000	2.313521e-30	1.416049e+02	
-150.700000	2.527987e-30	1.376776e+02	
-150.600000	2.723884e-30	1.347305e+02	
-150.500000	2.892282e-30	1.319771e+02	
-150.400000	3.025628e-30	1.287152e+02	
-150.300000	3.118310e-30	1.244201e+02	
-150.200000	3.167068e-30	1.188091e+02	
-150.100000	3.171197e-30	1.118706e+02	
-150.000000	3.132545e-30	1.038535e+02	
-149.900000	3.055296e-30	9.522164e+01	
-149.800000	2.945565e-30	8.657991e+01	
-149.700000	2.810860e-30	7.858328e+01	
-149.600000	2.659457e-30	7.184242e+01	
-149.500000	2.499761e-30	6.683923e+01	
-149.400000	2.339717e-30	6.386422e+01	
-149.300000	2.186310e-30	6.298423e+01	
-149.200000	2.045212e-30	6.404469e+01	
-149.100000	1.920583e-30	6.670526e+01	
-149.000000	1.815037e-30	7.050299e+01	
-148.900000	1.729741e-30	7.493330e+01	
-148.800000	1.664643e-30	7.953599e+01	
-148.700000	1.618751e-30	8.397329e+01	
-148.600000	1.590451e-30	8.808775e+01	
-148.500000	1.577797e-30	9.193070e+01	
-148.400000	1.578758e-30	9.575651e+01	
-148.300000	1.591374e-30	9.998255e+01	
-148.200000	1.613847e-30	1.051202e+02	
-148.100000	1.644538e-30	1.116859e+02	
-148.000000	1.681918e-30	1.201060e+02	
-147.900000	1.724479e-30	1.306272e+02	
-147.800000	1.770652e-30	1.432478e+02	
-147.700000	1.818751e-30	1.576791e+02	
-147.600000	1.866969e-30	1.733442e+02	
-147.500000	1.913439e-30	1.894152e+02	
-147.400000	1.956353e-30	2.048852e+02	
-147.300000	1.994136e-30	2.186673e+02	
-147.200000	2.025639e-30	2.297069e+02	
-147.100000	2.050318e-30	2.370952e+02	
-147.000000	2.068382e-30	2.401673e+02	
-146.900000	2.080858e-30	2.385748e+02	
-146.800000	2.089564e-30	2.323224e+02	
-146.700000	2.096976e-30	2.217652e+02	
-146.600000	2.105996e-30	2.075675e+02	
-146.500000	2.119638e-30	1.906292e+02	
-146.400000	2.140668e-30	1.719899e+02	
-146.300000	2.171240e-30	1.527231e+02	
-146.200000	2.212569e-30	1.338338e+02	
-146.100000	2.264687e-30	1.161733e+02	
-146.000000	2.326319e-30	1.003787e+02	
-145.900000	2.394893e-30	8.684490e+01	
-145.800000	2.466691e-30	7.572831e+01	
-145.700000	2.537139e-30	6.698068e+01	
-145.600000	2.601188e-30	6.040393e+01	
-145.500000	2.653765e-30	5.571695e+01	
-145.400000	2.690229e-30	5.262277e+01	
-145.300000	2.706797e-30	5.086565e+01	
-145.200000	2.700885e-30	5.026977e+01	
-145.100000	2.671335e-30	5.075457e+01	
-145.000000	2.618509e-30	5.232579e+01	
-144.900000	2.544242e-30	5.504545e+01	
-144.800000	2.451665e-30	5.898746e+01	
-144.700000	2.344936e-30	6.418766e+01	
-144.600000	2.228903e-30	7.059835e+01	
-144.500000	2.108738e-30	7.805627e+01	
-144.400000	1.989590e-30	8.627097e+01	
-144.300000	1.876284e-30	9.483697e+01	
-144.200000	1.773092e-30	1.032694e+02	
-144.100000	1.683580e-30	1.110588e+02	
-144.000000	1.610534e-30	1.177366e+02	
-143.900000	1.555959e-30	1.229426e+02	
-143.800000	1.521119e-30	1.264832e+02	
-143.700000	1.506595e-30	1.283698e+02	
-143.600000	1.512360e-30	1.288316e+02	
-143.500000	1.537822e-30	1.282990e+02	
-143.400000	1.581852e-30	1.273566e+02	
-143.300000	1.642790e-30	1.266730e+02	
-143.200000	1.718430e-30	1.269143e+02	
-143.100000	1.806021e-30	1.286533e+02	
-143.000000	1.902278e-30	1.322864e+02	
-142.900000	2.003447e-30	1.379690e+02	
-142.800000	2.105424e-30	1.455800e+02	
-142.700000	2.203936e-30	1.547193e+02	
-142.600000	2.294785e-30	1.647402e+02	
-142.500000	2.374127e-30	1.748131e+02	
-142.400000	2.438776e-30	1.840127e+02	
-142.300000	2.486480e-30	1.914183e+02	
-142.200000	2.516149e-30	1.962142e+02	
-142.100000	2.527995e-30	1.977778e+02	
-142.000000	2.523554e-30	1.957463e+02	
-141.900000	2.505586e-30	1.900513e+02	
-141.800000	2.477848e-30	1.809216e+02	
-141.700000	2.444754e-30	1.688524e+02	
-141.600000	2.410957e-30	1.545464e+02	
-141.500000	2.380904e-30	1.388373e+02	
-141.400000	2.358386e-30	1.226033e+02	
-141.300000	2.346164e-30	1.066842e+02	
-141.200000	2.345691e-30	9.181054e+01	
-141.100000	2.356961e-30	7.855406e+01	
-141.000000	2.378525e-30	6.730201e+01	
-140.900000	2.407635e-30	5.825746e+01	
-140.800000	2.440537e-30	5.146164e+01	
-140.700000	2.472850e-30	4.683239e+01	
-140.600000	2.500007e-30	4.421063e+01	
-140.500000	2.517696e-30	4.340623e+01	
-140.400000	2.522274e-30	4.423540e+01	
-140.300000	2.511087e-30	4.654389e+01	
-140.200000	2.482697e-30	5.021310e+01	
-140.100000	2.436970e-30	5.514950e+01	
-140.000000	2.375056e-30	6.126096e+01	
-139.900000	2.299249e-30	6.842597e+01	
-139.800000	2.212771e-30	7.646329e+01	
-139.700000	2.119491e-30	8.510939e+01	
-139.600000	2.023638e-30	9.401029e+01	
-139.500000	1.929509e-30	1.027316e+02	
-139.400000	1.841225e-30	1.107877e+02	
-139.300000	1.762525e-30	1.176879e+02	
-139.200000	1.696622e-30	1.229936e+02	
-139.100000	1.646108e-30	1.263784e+02	
-139.000000	1.612905e-30	1.276824e+02	
-138.900000	1.598237e-30	1.269512e+02	
-138.800000	1.602627e-30	1.244532e+02	
-138.700000	1.625892e-30	1.206681e+02	
-138.600000	1.667147e-30	1.162490e+02	
-138.500000	1.724805e-30	1.119585e+02	
-138.400000	1.796590e-30	1.085859e+02	
-138.300000	1.879581e-30	1.068557e+02	
-138.200000	1.970284e-30	1.073391e+02	
-138.100000	2.064760e-30	1.103774e+02	
-138.000000	2.158808e-30	1.160309e+02	
-137.900000	2.248199e-30	1.240577e+02	
-137.800000	2.328958e-30	1.339268e+02	
-137.700000	2.397663e-30	1.448657e+02	
-137.600000	2.451732e-30	1.559358e+02	
-137.500000	2.489682e-30	1.661274e+02	
-137.400000	2.511295e-30	1.744636e+02	
-137.300000	2.517692e-30	1.801009e+02	
-137.200000	2.511276e-30	1.824135e+02	
-137.100000	2.495547e-30	1.810543e+02	
-137.000000	2.474796e-30	1.759833e+02	
-136.900000	2.453698e-30	1.674638e+02	
-136.800000	2.436845e-30	1.560266e+02	
-136.700000	2.428274e-30	1.424087e+02	
-136.600000	2.431019e-30	1.274744e+02	
-136.500000	2.446770e-30	1.121299e+02	
-136.400000	2.475642e-30	9.724117e+01	
-136.300000	2.516115e-30	8.356387e+01	
-136.200000	2.565139e-30	7.169352e+01	
-136.100000	2.618390e-30	6.203829e+01	
-136.000000	2.670677e-30	5.481538e+01	
-135.900000	2.716423e-30	5.006783e+01	
-135.800000	2.750203e-30	4.769622e+01	
-135.700000	2.767260e-30	4.749851e+01	
-135.600000	2.763960e-30	4.921034e+01	
-135.500000	2.738135e-30	5.253977e+01	
-135.400000	2.689283e-30	5.719156e+01	
-135.300000	2.618620e-30	6.287915e+01	
-135.200000	2.528970e-30	6.932477e+01	
-135.100000	2.424526e-30	7.625098e+01	
-135.000000	2.310505e-30	8.336819e+01	
-134.900000	2.192741e-30	9.036398e+01	
-134.800000	2.077251e-30	9.689952e+01	
-134.700000	1.969823e-30	1.026169e+02	
-134.600000	1.875647e-30	1.071594e+02	
-134.500000	1.799027e-30	1.102036e+02	
-134.400000	1.743171e-30	1.114998e+02	
-134.300000	1.710072e-30	1.109158e+02	
-134.200000	1.700470e-30	1.084749e+02	
-134.100000	1.713878e-30	1.043834e+02	
-134.000000	1.748664e-30	9.903875e+01	
-133.900000	1.802172e-30	9.301509e+01	
-133.800000	1.870867e-30	8.702484e+01	
-133.700000	1.950514e-30	8.185764e+01	
-133.600000	2.036365e-30	7.830249e+01	
-133.500000	2.123377e-30	7.706124e+01	
-133.400000	2.206458e-30	7.866350e+01	
-133.300000	2.280735e-30	8.339380e+01	
-133.200000	2.341847e-30	9.124072e+01	
-133.100000	2.386250e-30	1.018758e+02	
-133.000000	2.411510e-30	1.146664e+02	
-132.900000	2.416568e-30	1.287227e+02	
-132.800000	2.401934e-30	1.429750e+02	
-132.700000	2.369783e-30	1.562733e+02	
-132.600000	2.323933e-30	1.674985e+02	
-132.500000	2.269671e-30	1.756731e+02	
-132.400000	2.213432e-30	1.800584e+02	
-132.300000	2.162334e-30	1.802281e+02	
-132.200000	2.123605e-30	1.761092e+02	
-132.100000	2.103941e-30	1.679871e+02	
-132.000000	2.108848e-30	1.564737e+02	
-131.900000	2.142045e-30	1.424436e+02	
-131.800000	2.204983e-30	1.269462e+02	
-131.700000	2.296540e-30	1.111038e+02	
-131.600000	2.412945e-30	9.600744e+01	
-131.500000	2.547934e-30	8.262160e+01	
-131.400000	2.693163e-30	7.170784e+01	
-131.300000	2.838827e-30	6.377354e+01	
-131.200000	2.974446e-30	5.904955e+01	
-131.100000	3.089749e-30	5.749638e+01	
-131.000000	3.175560e-30	5.883519e+01	
-130.900000	3.224625e-30	6.259754e+01	
-130.800000	3.232272e-30	6.818605e+01	
-130.700000	3.196856e-30	7.493801e+01	
-130.600000	3.119947e-30	8.218442e+01	
-130.500000	3.006230e-30	8.929905e+01	
-130.400000	2.863136e-30	9.573412e+01	
-130.300000	2.700247e-30	1.010418e+02	
-130.200000	2.528515e-30	1.048833e+02	
-130.100000	2.359385e-30	1.070281e+02	
-130.000000	2.203898e-30	1.073483e+02	
-129.900000	2.071846e-30	1.058114e+02	
-129.800000	1.971064e-30	1.024752e+02	
-129.700000	1.906892e-30	9.748635e+01	
-129.600000	1.881865e-30	9.108182e+01	
-129.500000	1.895625e-30	8.359253e+01	
-129.400000	1.945057e-30	7.544456e+01	
-129.300000	2.024622e-30	6.715467e+01	
-129.200000	2.126840e-30	5.931592e+01	
-129.100000	2.242886e-30	5.257088e+01	
-129.000000	2.363243e-30	4.757148e+01	
-128.900000	2.478367e-30	4.492699e+01	
-128.800000	2.579317e-30	4.514433e+01	
-128.700000	2.658321e-30	4.856656e+01	
-128.600000	2.709253e-30	5.531752e+01	
-128.500000	2.727994e-30	6.526052e+01	
-128.400000	2.712684e-30	7.797858e+01	
-128.300000	2.663839e-30	9.278170e+01	
-128.200000	2.584342e-30	1.087437e+02	
-128.100000	2.479311e-30	1.247679e+02	
-128.000000	2.355829e-30	1.396766e+02	
-127.900000	2.222561e-30	1.523170e+02	
-127.800000	2.089250e-30	1.616720e+02	
-127.700000	1.966125e-30	1.669641e+02	
-127.600000	1.863232e-30	1.677412e+02	
-127.500000	1.789724e-30	1.639327e+02	
-127.400000	1.753168e-30	1.558684e+02	
-127.300000	1.758898e-30	1.442577e+02	
-127.200000	1.809483e-30	1.301298e+02	
-127.100000	1.904367e-30	1.147388e+02	
-127.000000	2.039712e-30	9.944626e+01	
-126.900000	2.208494e-30	8.559039e+01	
-126.800000	2.400861e-30	7.435832e+01	
-126.700000	2.604746e-30	6.667325e+01	
-126.600000	2.806702e-30	6.310922e+01	
-126.500000	2.992904e-30	6.384192e+01	
-126.400000	3.150240e-30	6.863992e+01	
-126.300000	3.267398e-30	7.689647e+01	
-126.200000	3.335858e-30	8.769717e+01	
-126.100000	3.350677e-30	9.991538e+01	
-126.000000	3.311007e-30	1.123244e+02	
-125.900000	3.220272e-30	1.237139e+02	
-125.800000	3.085985e-30	1.329993e+02	
-125.700000	2.919196e-30	1.393127e+02	
-125.600000	2.733634e-30	1.420684e+02	
-125.500000	2.544588e-30	1.409980e+02	
-125.400000	2.367640e-30	1.361548e+02	
-125.300000	2.217363e-30	1.278895e+02	
-125.200000	2.106086e-30	1.168031e+02	
-125.100000	2.042857e-30	1.036839e+02	
-125.000000	2.032684e-30	8.943531e+01	
-124.900000	2.076122e-30	7.500370e+01	
-124.800000	2.169252e-30	6.131124e+01	
-124.700000	2.304029e-30	4.919842e+01	
-124.600000	2.468987e-30	3.937884e+01	
-124.500000	2.650218e-30	3.240678e+01	
-124.400000	2.832540e-30	2.865648e+01	
-124.300000	3.000755e-30	2.831152e+01	
-124.200000	3.140883e-30	3.136193e+01	
-124.100000	3.241269e-30	3.760779e+01	
-124.000000	3.293484e-30	4.666803e+01	
-123.900000	3.292942e-30	5.799497e+01	
-123.800000	3.239207e-30	7.089533e+01	
-123.700000	3.135963e-30	8.455931e+01	
-123.600000	2.990670e-30	9.809910e+01	
-123.500000	2.813946e-30	1.105974e+02	
-123.400000	2.618720e-30	1.211656e+02	
-123.300000	2.419239e-30	1.290082e+02	
-123.200000	2.229999e-30	1.334907e+02	
-123.100000	2.064676e-30	1.342032e+02	
-123.000000	1.935144e-30	1.310142e+02	
-122.900000	1.850619e-30	1.241061e+02	
-122.800000	1.817021e-30	1.139861e+02	
-122.700000	1.836552e-30	1.014683e+02	
-122.600000	1.907554e-30	8.762417e+01	
-122.500000	2.024622e-30	7.370361e+01	
-122.400000	2.178992e-30	6.103125e+01	
-122.300000	2.359160e-30	5.088688e+01	
-122.200000	2.551705e-30	4.438120e+01	
-122.100000	2.742260e-30	4.233971e+01	
-122.000000	2.916574e-30	4.520787e+01	
-121.900000	3.061574e-30	5.298895e+01	
-121.800000	3.166380e-30	6.522312e+01	
-121.700000	3.223174e-30	8.101232e+01	
-121.600000	3.227855e-30	9.909038e+01	
-121.500000	3.180433e-30	1.179329e+02	
-121.400000	3.085107e-30	1.358969e+02	
-121.300000	2.950017e-30	1.513759e+02	
-121.200000	2.786666e-30	1.629557e+02	
-121.100000	2.609053e-30	1.695531e+02	
-121.000000	2.432575e-30	1.705245e+02	
-120.900000	2.272779e-30	1.657308e+02	
-120.800000	2.144065e-30	1.555539e+02	
-120.700000	2.058454e-30	1.408612e+02	
-120.600000	2.024524e-30	1.229222e+02	
-120.500000	2.046614e-30	1.032875e+02	
-120.400000	2.124386e-30	8.364048e+01	
-120.300000	2.252767e-30	6.563982e+01	
-120.200000	2.422321e-30	5.076633e+01	
-120.100000	2.619997e-30	4.019102e+01	
-120.000000	2.830214e-30	3.467593e+01	
-119.900000	3.036175e-30	3.451647e+01	
-119.800000	3.221310e-30	3.952924e+01	
-119.700000	3.370710e-30	4.908434e+01	
-119.600000	3.472421e-30	6.217697e+01	
-119.500000	3.518488e-30	7.752926e+01	
-119.400000	3.505643e-30	9.371124e+01	
-119.300000	3.435583e-30	1.092685e+02	
