-180.000000	3.703866e-29	2.469640e+03	
-179.900000	3.823937e-29	2.135556e+03	
-179.800000	4.339437e-29	1.839536e+03	
-179.700000	5.463448e-29	3.036082e+03	
-179.600000	6.978094e-29	6.485266e+03	
-179.500000	8.067244e-29	1.124199e+04	
-179.400000	7.782205e-29	1.497748e+04	
-179.300000	5.864767e-29	1.548840e+04	
-179.200000	3.237183e-29	1.228922e+04	
-179.100000	1.625599e-29	7.067559e+03	
-179.000000	2.440484e-29	2.614247e+03	
-178.900000	5.683158e-29	9.829844e+02	
-178.800000	9.734934e-29	2.211612e+03	
-178.700000	1.228980e-28	4.508172e+03	
-178.600000	1.183838e-28	5.705998e+03	
-178.500000	8.659577e-29	4.865762e+03	
-178.400000	4.600140e-29	2.843552e+03	
-178.300000	1.798887e-29	1.470256e+03	
-178.200000	1.283676e-29	2.043561e+03	
-178.100000	2.445748e-29	4.312290e+03	
-178.000000	3.720590e-29	6.696741e+03	
-177.900000	3.896896e-29	7.511943e+03	
-177.800000	3.030209e-29	6.213075e+03	
-177.700000	2.284831e-29	3.722022e+03	
-177.600000	2.880125e-29	1.648653e+03	
-177.500000	5.005529e-29	1.072161e+03	
-177.400000	7.565894e-29	1.836818e+03	
-177.300000	8.947914e-29	2.853424e+03	
-177.200000	8.199749e-29	3.085808e+03	
-177.100000	5.712951e-29	2.392751e+03	
-177.000000	2.906761e-29	1.568263e+03	
-176.900000	1.195580e-29	1.601615e+03	
-176.800000	1.051167e-29	2.799825e+03	
-176.700000	1.850916e-29	4.492035e+03	
-176.600000	2.555534e-29	5.535841e+03	
-176.500000	2.614542e-29	5.195794e+03	
-176.400000	2.361423e-29	3.687061e+03	
-176.300000	2.614761e-29	1.973879e+03	
-176.200000	3.859251e-29	1.018663e+03	
-176.100000	5.708388e-29	1.097001e+03	
-176.000000	7.100328e-29	1.703424e+03	
-175.900000	7.071790e-29	2.072237e+03	
-175.800000	5.490077e-29	1.847737e+03	
-175.700000	3.167145e-29	1.349601e+03	
-175.600000	1.279871e-29	1.241468e+03	
-175.500000	5.634183e-30	1.908975e+03	
-175.400000	8.977033e-30	3.079025e+03	
-175.300000	1.565818e-29	3.994937e+03	
-175.200000	1.921001e-29	3.997299e+03	
-175.100000	1.896230e-29	3.034111e+03	
-175.000000	1.957532e-29	1.694226e+03	
-174.900000	2.581689e-29	7.524477e+02	
-174.800000	3.729556e-29	6.024459e+02	
-174.700000	4.774116e-29	1.023815e+03	
-174.600000	4.952421e-29	1.440346e+03	
-174.500000	3.972709e-29	1.427183e+03	
-174.400000	2.280632e-29	1.041377e+03	
-174.300000	7.668674e-30	7.202196e+02	
-174.200000	1.467048e-30	8.598071e+02	
-174.100000	4.948095e-30	1.444209e+03	
-174.000000	1.279041e-29	2.038236e+03	
-173.900000	1.831668e-29	2.144026e+03	
-173.800000	1.859205e-29	1.619104e+03	
-173.700000	1.589833e-29	8.083341e+02	
-173.600000	1.476091e-29	2.827124e+02	
-173.500000	1.737722e-29	3.993479e+02	
-173.400000	2.145168e-29	1.035682e+03	
-173.300000	2.224179e-29	1.701232e+03	
-173.200000	1.699525e-29	1.923128e+03	
-173.100000	7.937647e-30	1.590590e+03	
-173.000000	1.180549e-30	9.937125e+02	
-172.900000	2.297805e-30	5.508475e+02	
-172.800000	1.205614e-29	4.679279e+02	
-172.700000	2.566738e-29	6.113510e+02	
-172.600000	3.610971e-29	6.828436e+02	
-172.500000	3.888006e-29	5.285462e+02	
-172.400000	3.454892e-29	3.082772e+02	
-172.300000	2.740176e-29	3.765005e+02	
-172.200000	2.161677e-29	9.729167e+02	
-172.100000	1.825328e-29	1.981420e+03	
-172.000000	1.540362e-29	2.961270e+03	
-171.900000	1.107188e-29	3.433432e+03	
-171.800000	6.048852e-30	3.201454e+03	
-171.700000	4.127942e-30	2.463559e+03	
-171.600000	9.319661e-30	1.643230e+03	
-171.500000	2.230695e-29	1.085739e+03	
-171.400000	3.909599e-29	8.603686e+02	
-171.300000	5.309374e-29	8.052796e+02	
-171.200000	5.912036e-29	7.471305e+02	
-171.100000	5.636128e-29	6.912763e+02	
-171.000000	4.816031e-29	8.178803e+02	
-170.900000	3.906856e-29	1.293614e+03	
-170.800000	3.163424e-29	2.068431e+03	
-170.700000	2.541458e-29	2.840353e+03	
-170.600000	1.870926e-29	3.230951e+03	
-170.500000	1.124400e-29	3.039350e+03	
-170.400000	5.330907e-30	2.377083e+03	
-170.300000	4.414319e-30	1.581172e+03	
-170.200000	1.017532e-29	9.778166e+02	
-170.100000	2.062674e-29	6.814217e+02	
-170.000000	3.086622e-29	5.757998e+02	
-169.900000	3.602560e-29	4.726083e+02	
-169.800000	3.421372e-29	3.025174e+02	
-169.700000	2.729254e-29	1.784349e+02	
-169.600000	1.907353e-29	2.844831e+02	
-169.500000	1.251987e-29	6.911164e+02	
-169.400000	8.184217e-30	1.255647e+03	
