-167.600000	9.955877e-30	1.539870e+02	
-167.500000	1.122375e-29	1.282618e+02	
-167.400000	1.257354e-29	1.091918e+02	
-167.300000	1.397604e-29	9.626263e+01	
-167.200000	1.539932e-29	8.879278e+01	
-167.100000	1.680973e-29	8.596999e+01	
-167.000000	1.817296e-29	8.689087e+01	
-166.900000	1.945515e-29	9.060190e+01	
-166.800000	2.062399e-29	9.614031e+01	
-166.700000	2.164977e-29	1.025732e+02	
-166.600000	2.250633e-29	1.090338e+02	
-166.500000	2.317191e-29	1.147527e+02	
-166.400000	2.362991e-29	1.190849e+02	
-166.300000	2.386936e-29	1.215290e+02	
-166.200000	2.388538e-29	1.217411e+02	
-166.100000	2.367928e-29	1.195409e+02	
-166.000000	2.325860e-29	1.149104e+02	
-165.900000	2.263683e-29	1.079870e+02	
-165.800000	2.183311e-29	9.904887e+01	
-165.700000	2.087154e-29	8.849620e+01	
-165.600000	1.978055e-29	7.682673e+01	
-165.500000	1.859200e-29	6.460854e+01	
-165.400000	1.734023e-29	5.245036e+01	
-165.300000	1.606103e-29	4.097090e+01	
-165.200000	1.479061e-29	3.076843e+01	
-165.100000	1.356448e-29	2.239201e+01	
-165.000000	1.241647e-29	1.631530e+01	
-164.900000	1.137774e-29	1.291408e+01	
-164.800000	1.047588e-29	1.244845e+01	
-164.700000	9.734181e-30	1.505012e+01	
-164.600000	9.171005e-30	2.071548e+01	
-164.500000	8.799321e-30	2.930453e+01	
-164.400000	8.626414e-30	4.054570e+01	
-164.300000	8.653775e-30	5.404635e+01	
-164.200000	8.877160e-30	6.930835e+01	
-164.100000	9.286824e-30	8.574825e+01	
-164.000000	9.867921e-30	1.027211e+02	
-163.900000	1.060104e-29	1.195470e+02	
-163.800000	1.146289e-29	1.355393e+02	
-163.700000	1.242706e-29	1.500331e+02	
-163.600000	1.346486e-29	1.624135e+02	
-163.500000	1.454624e-29	1.721423e+02	
-163.400000	1.564071e-29	1.787808e+02	
-163.300000	1.671825e-29	1.820106e+02	
-163.200000	1.775016e-29	1.816485e+02	
-163.100000	1.870990e-29	1.776575e+02	
-163.000000	1.957380e-29	1.701510e+02	
-162.900000	2.032168e-29	1.593931e+02	
-162.800000	2.093734e-29	1.457911e+02	
-162.700000	2.140892e-29	1.298845e+02	
-162.600000	2.172908e-29	1.123275e+02	
-162.500000	2.189510e-29	9.386775e+01	
-162.400000	2.190879e-29	7.532136e+01	
-162.300000	2.177626e-29	5.754471e+01	
-162.200000	2.150756e-29	4.140482e+01	
-162.100000	2.111624e-29	2.774880e+01	
-162.000000	2.061879e-29	1.737359e+01	
-161.900000	2.003399e-29	1.099716e+01	
-161.800000	1.938226e-29	9.232014e+00	
-161.700000	1.868489e-29	1.256211e+01	
-161.600000	1.796340e-29	2.132382e+01	
-161.500000	1.723875e-29	3.569176e+01	
-161.400000	1.653076e-29	5.566985e+01	
-161.300000	1.585745e-29	8.108798e+01	
-161.200000	1.523454e-29	1.116044e+02	
-161.100000	1.467504e-29	1.467137e+02	
-161.000000	1.418887e-29	1.857601e+02	
-160.900000	1.378269e-29	2.279557e+02	
-160.800000	1.345977e-29	2.724031e+02	
-160.700000	1.322004e-29	3.181209e+02	
-160.600000	1.306016e-29	3.640733e+02	
-160.500000	1.297378e-29	4.091992e+02	
-160.400000	1.295184e-29	4.524444e+02	
-160.300000	1.298302e-29	4.927915e+02	
-160.200000	1.305412e-29	5.292896e+02	
-160.100000	1.315064e-29	5.610818e+02	
-160.000000	1.325728e-29	5.874288e+02	
-159.900000	1.335854e-29	6.077293e+02	
-159.800000	1.343918e-29	6.215362e+02	
-159.700000	1.348481e-29	6.285674e+02	
-159.600000	1.348236e-29	6.287117e+02	
-159.500000	1.342044e-29	6.220295e+02	
-159.400000	1.328977e-29	6.087481e+02	
-159.300000	1.308342e-29	5.892529e+02	
-159.200000	1.279699e-29	5.640725e+02	
-159.100000	1.242873e-29	5.338616e+02	
-159.000000	1.197957e-29	4.993793e+02	
-158.900000	1.145302e-29	4.614648e+02	
-158.800000	1.085505e-29	4.210127e+02	
-158.700000	1.019383e-29	3.789451e+02	
-158.600000	9.479473e-30	3.361861e+02	
-158.500000	8.723671e-30	2.936348e+02	
-158.400000	7.939319e-30	2.521418e+02	
-158.300000	7.140104e-30	2.124863e+02	
-158.200000	6.340076e-30	1.753577e+02	
-158.100000	5.553230e-30	1.413394e+02	
-158.000000	4.793094e-30	1.108971e+02	
-157.900000	4.072345e-30	8.437083e+01	
-157.800000	3.402466e-30	6.197153e+01	
-157.700000	2.793447e-30	4.378139e+01	
-157.600000	2.253544e-30	2.975845e+01	
-157.500000	1.789095e-30	1.974477e+01	
-157.400000	1.404405e-30	1.347795e+01	
-157.300000	1.101688e-30	1.060539e+01	
-157.200000	8.810890e-31	1.070081e+01	
-157.100000	7.407476e-31	1.328229e+01	
-157.000000	6.769356e-31	1.783127e+01	
-156.900000	6.842360e-31	2.381189e+01	
-156.800000	7.557672e-31	3.068975e+01	
-156.700000	8.834411e-31	3.794988e+01	
-156.600000	1.058245e-30	4.511304e+01	
-156.500000	1.270540e-30	5.175000e+01	
-156.400000	1.510360e-30	5.749344e+01	
-156.300000	1.767707e-30	6.204710e+01	
-156.200000	2.032837e-30	6.519204e+01	
-156.100000	2.296517e-30	6.678994e+01	
-156.000000	2.550253e-30	6.678336e+01	
-155.900000	2.786491e-30	6.519329e+01	
-155.800000	2.998764e-30	6.211394e+01	
-155.700000	3.181813e-30	5.770533e+01	
-155.600000	3.331652e-30	5.218387e+01	
-155.500000	3.445597e-30	4.581136e+01	
-155.400000	3.522246e-30	3.888301e+01	
-155.300000	3.561428e-30	3.171474e+01	
-155.200000	3.564112e-30	2.463040e+01	
-155.100000	3.532288e-30	1.794927e+01	
-155.000000	3.468822e-30	1.197432e+01	
-154.900000	3.377296e-30	6.981523e+00	
-154.800000	3.261831e-30	3.210662e+00	
-154.700000	3.126914e-30	8.577978e-01	
-154.600000	2.977216e-30	6.960406e-02	
-154.500000	2.817424e-30	9.396860e-01	
-154.400000	2.652084e-30	3.506915e+00	
-154.300000	2.485457e-30	7.755739e+00	
-154.200000	2.321403e-30	1.361835e+01	
-154.100000	2.163278e-30	2.097857e+01	
-154.000000	2.013872e-30	2.967719e+01	
-153.900000	1.875351e-30	3.951853e+01	
-153.800000	1.749249e-30	5.027795e+01	
-153.700000	1.636465e-30	6.170991e+01	
-153.600000	1.537292e-30	7.355640e+01	
-153.500000	1.451468e-30	8.555531e+01	
-153.400000	1.378239e-30	9.744849e+01	
-153.300000	1.316436e-30	1.089893e+02	
-153.200000	1.264566e-30	1.199492e+02	
-153.100000	1.220905e-30	1.301236e+02	
-153.000000	1.183593e-30	1.393365e+02	
-152.900000	1.150729e-30	1.474436e+02	
-152.800000	1.120459e-30	1.543346e+02	
-152.700000	1.091056e-30	1.599342e+02	
-152.600000	1.060990e-30	1.642015e+02	
-152.500000	1.028985e-30	1.671287e+02	
-152.400000	9.940567e-31	1.687387e+02	
-152.300000	9.555469e-31	1.690819e+02	
-152.200000	9.131302e-31	1.682324e+02	
-152.100000	8.668138e-31	1.662837e+02	
-152.000000	8.169208e-31	1.633440e+02	
-151.900000	7.640622e-31	1.595318e+02	
-151.800000	7.090981e-31	1.549715e+02	
-151.700000	6.530907e-31	1.497889e+02	
-151.600000	5.972517e-31	1.441076e+02	
-151.500000	5.428854e-31	1.380455e+02	
-151.400000	4.913310e-31	1.317127e+02	
-151.300000	4.439066e-31	1.252086e+02	
-151.200000	4.018549e-31	1.186211e+02	
-151.100000	3.662957e-31	1.120259e+02	
-151.000000	3.381840e-31	1.054857e+02	
-150.900000	3.182758e-31	9.905154e+01	
-150.800000	3.071038e-31	9.276276e+01	
-150.700000	3.049610e-31	8.664873e+01	
-150.600000	3.118944e-31	8.073016e+01	
-150.500000	3.277077e-31	7.502068e+01	
-150.400000	3.519718e-31	6.952851e+01	
-150.300000	3.840435e-31	6.425804e+01	
-150.200000	4.230909e-31	5.921129e+01	
-150.100000	4.681230e-31	5.438914e+01	
-150.000000	5.180242e-31	4.979232e+01	
-149.900000	5.715907e-31	4.542207e+01	
-149.800000	6.275674e-31	4.128056e+01	
-149.700000	6.846854e-31	3.737094e+01	
-149.600000	7.416971e-31	3.369717e+01	
-149.500000	7.974082e-31	3.026358e+01	
-149.400000	8.507071e-31	2.707430e+01	
-149.300000	9.005887e-31	2.413254e+01	
-149.200000	9.461738e-31	2.143983e+01	
-149.100000	9.867232e-31	1.899530e+01	
-149.000000	1.021647e-30	1.679507e+01	
-148.900000	1.050506e-30	1.483175e+01	
-148.800000	1.073015e-30	1.309419e+01	
-148.700000	1.089034e-30	1.156744e+01	
-148.600000	1.098557e-30	1.023301e+01	
-148.500000	1.101707e-30	9.069360e+00	
-148.400000	1.098712e-30	8.052713e+00	
-148.300000	1.089899e-30	7.158019e+00	
-148.200000	1.075667e-30	6.360176e+00	
-148.100000	1.056478e-30	5.635353e+00	
-148.000000	1.032836e-30	4.962392e+00	
-147.900000	1.005272e-30	4.324193e+00	
-147.800000	9.743318e-31	3.709020e+00	
-147.700000	9.405610e-31	3.111643e+00	
-147.600000	9.044956e-31	2.534242e+00	
-147.500000	8.666533e-31	1.987017e+00	
-147.400000	8.275268e-31	1.488437e+00	
-147.300000	7.875787e-31	1.065106e+00	
-147.200000	7.472387e-31	7.512084e-01	
-147.100000	7.069016e-31	5.875479e-01	
-147.000000	6.669268e-31	6.201829e-01	
-146.900000	6.276384e-31	8.987048e-01	
-146.800000	5.893262e-31	1.474210e+00	
-146.700000	5.522469e-31	2.397039e+00	
-146.600000	5.166255e-31	3.714364e+00	
-146.500000	4.826561e-31	5.467734e+00	
-146.400000	4.505038e-31	7.690658e+00	
-146.300000	4.203049e-31	1.040636e+01	
-146.200000	3.921680e-31	1.362577e+01	
-146.100000	3.661746e-31	1.734593e+01	
-146.000000	3.423791e-31	2.154874e+01	
-145.900000	3.208098e-31	2.620034e+01	
-145.800000	3.014696e-31	3.125095e+01	
-145.700000	2.843367e-31	3.663539e+01	
-145.600000	2.693667e-31	4.227416e+01	
-145.500000	2.564945e-31	4.807513e+01	
-145.400000	2.456370e-31	5.393575e+01	
-145.300000	2.366973e-31	5.974583e+01	
-145.200000	2.295685e-31	6.539062e+01	
-145.100000	2.241389e-31	7.075426e+01	
-145.000000	2.202976e-31	7.572341e+01	
-144.900000	2.179403e-31	8.019092e+01	
-144.800000	2.169751e-31	8.405943e+01	
-144.700000	2.173287e-31	8.724476e+01	
-144.600000	2.189514e-31	8.967900e+01	
-144.500000	2.218218e-31	9.131305e+01	
-144.400000	2.259505e-31	9.211868e+01	
-144.300000	2.313823e-31	9.208992e+01	
-144.200000	2.381967e-31	9.124370e+01	
-144.100000	2.465071e-31	8.961976e+01	
-144.000000	2.564577e-31	8.727982e+01	
-143.900000	2.682186e-31	8.430590e+01	
-143.800000	2.819793e-31	8.079808e+01	
-143.700000	2.979401e-31	7.687148e+01	
-143.600000	3.163024e-31	7.265275e+01	
-143.500000	3.372572e-31	6.827620e+01	
-143.400000	3.609739e-31	6.387949e+01	
-143.300000	3.875869e-31	5.959931e+01	
-143.200000	4.171847e-31	5.556694e+01	
-143.100000	4.497973e-31	5.190408e+01	
-143.000000	4.853866e-31	4.871884e+01	
-142.900000	5.238371e-31	4.610235e+01	
-142.800000	5.649499e-31	4.412572e+01	
-142.700000	6.084380e-31	4.283787e+01	
-142.600000	6.539259e-31	4.226396e+01	
-142.500000	7.009510e-31	4.240470e+01	
-142.400000	7.489686e-31	4.323644e+01	
-142.300000	7.973609e-31	4.471216e+01	
-142.200000	8.454480e-31	4.676314e+01	
-142.100000	8.925022e-31	4.930142e+01	
-142.000000	9.377647e-31	5.222291e+01	
-141.900000	9.804648e-31	5.541099e+01	
-141.800000	1.019840e-30	5.874051e+01	
-141.700000	1.055155e-30	6.208207e+01	
-141.600000	1.085728e-30	6.530635e+01	
-141.500000	1.110944e-30	6.828848e+01	
-141.400000	1.130279e-30	7.091204e+01	
-141.300000	1.143317e-30	7.307293e+01	
-141.200000	1.149762e-30	7.468253e+01	
-141.100000	1.149448e-30	7.567045e+01	
-141.000000	1.142353e-30	7.598651e+01	
-140.900000	1.128594e-30	7.560200e+01	
-140.800000	1.108433e-30	7.451016e+01	
-140.700000	1.082268e-30	7.272590e+01	
-140.600000	1.050627e-30	7.028474e+01	
-140.500000	1.014151e-30	6.724106e+01	
-140.400000	9.735833e-31	6.366573e+01	
-140.300000	9.297433e-31	5.964317e+01	
-140.200000	8.835096e-31	5.526807e+01	
-140.100000	8.357950e-31	5.064180e+01	
-140.000000	7.875218e-31	4.586865e+01	
-139.900000	7.395977e-31	4.105217e+01	
-139.800000	6.928921e-31	3.629157e+01	
-139.700000	6.482139e-31	3.167846e+01	
-139.600000	6.062914e-31	2.729400e+01	
-139.500000	5.677553e-31	2.320653e+01	
-139.400000	5.331248e-31	1.946981e+01	
-139.300000	5.027977e-31	1.612190e+01	
-139.200000	4.770442e-31	1.318477e+01	
-139.100000	4.560054e-31	1.066447e+01	
-139.000000	4.396956e-31	8.552118e+00	
-138.900000	4.280081e-31	6.825358e+00	
-138.800000	4.207253e-31	5.450417e+00	
-138.700000	4.175315e-31	4.384585e+00	
-138.600000	4.180284e-31	3.579005e+00	
-138.500000	4.217526e-31	2.981668e+00	
-138.400000	4.281937e-31	2.540464e+00	
-138.300000	4.368141e-31	2.206168e+00	
-138.200000	4.470673e-31	1.935213e+00	
-138.100000	4.584161e-31	1.692150e+00	
-138.000000	4.703487e-31	1.451669e+00	
-137.900000	4.823930e-31	1.200097e+00	
-137.800000	4.941282e-31	9.363117e-01	
-137.700000	5.051938e-31	6.720181e-01	
-137.600000	5.152945e-31	4.313813e-01	
-137.500000	5.242033e-31	2.500189e-01	
-137.400000	5.317603e-31	1.733956e-01	
-137.300000	5.378696e-31	2.546817e-01	
-137.200000	5.424929e-31	5.521633e-01	
-137.100000	5.456415e-31	1.126308e+00	
-137.000000	5.473664e-31	2.036613e+00	
-136.900000	5.477477e-31	3.338360e+00	
-136.800000	5.468832e-31	5.079421e+00	
-136.700000	5.448780e-31	7.297255e+00	
-136.600000	5.418338e-31	1.001622e+01	
-136.500000	5.378409e-31	1.324533e+01	
-136.400000	5.329710e-31	1.697654e+01	
-136.300000	5.272726e-31	2.118371e+01	
-136.200000	5.207692e-31	2.582220e+01	
-136.100000	5.134595e-31	3.082922e+01	
-136.000000	5.053207e-31	3.612496e+01	
-135.900000	4.963138e-31	4.161436e+01	
-135.800000	4.863917e-31	4.718955e+01	
-135.700000	4.755085e-31	5.273298e+01	
-135.600000	4.636305e-31	5.812087e+01	
-135.500000	4.507474e-31	6.322717e+01	
-135.400000	4.368844e-31	6.792767e+01	
-135.300000	4.221128e-31	7.210418e+01	
-135.200000	4.065601e-31	7.564873e+01	
-135.100000	3.904181e-31	7.846742e+01	
-135.000000	3.739481e-31	8.048395e+01	
-134.900000	3.574835e-31	8.164269e+01	
-134.800000	3.414294e-31	8.191102e+01	
-134.700000	3.262583e-31	8.128102e+01	
-134.600000	3.125022e-31	7.977033e+01	
-134.500000	3.007413e-31	7.742217e+01	
-134.400000	2.915893e-31	7.430451e+01	
-134.300000	2.856760e-31	7.050839e+01	
-134.200000	2.836267e-31	6.614545e+01	
-134.100000	2.860411e-31	6.134475e+01	
-134.000000	2.934697e-31	5.624895e+01	
-133.900000	3.063914e-31	5.101002e+01	
-133.800000	3.251904e-31	4.578458e+01	
-133.700000	3.501361e-31	4.072907e+01	
-133.600000	3.813639e-31	3.599488e+01	
-133.500000	4.188608e-31	3.172361e+01	
-133.400000	4.624535e-31	2.804258e+01	
-133.300000	5.118021e-31	2.506091e+01	
-133.200000	5.663987e-31	2.286606e+01	
-133.100000	6.255703e-31	2.152108e+01	
-133.000000	6.884888e-31	2.106275e+01	
-132.900000	7.541849e-31	2.150047e+01	
-132.800000	8.215678e-31	2.281602e+01	
-132.700000	8.894494e-31	2.496436e+01	
-132.600000	9.565723e-31	2.787508e+01	
-132.500000	1.021641e-30	3.145483e+01	
-132.400000	1.083356e-30	3.559038e+01	
-132.300000	1.140449e-30	4.015230e+01	
-132.200000	1.191714e-30	4.499915e+01	
-132.100000	1.236049e-30	4.998195e+01	
-132.000000	1.272480e-30	5.494889e+01	
-131.900000	1.300195e-30	5.975005e+01	
-131.800000	1.318567e-30	6.424191e+01	
-131.700000	1.327174e-30	6.829168e+01	
-131.600000	1.325813e-30	7.178113e+01	
-131.500000	1.314509e-30	7.460986e+01	
-131.400000	1.293517e-30	7.669801e+01	
-131.300000	1.263317e-30	7.798812e+01	
-131.200000	1.224601e-30	7.844630e+01	
-131.100000	1.178259e-30	7.806256e+01	
-131.000000	1.125353e-30	7.685042e+01	
-130.900000	1.067093e-30	7.484565e+01	
-130.800000	1.004800e-30	7.210442e+01	
-130.700000	9.398759e-31	6.870085e+01	
-130.600000	8.737630e-31	6.472395e+01	
-130.500000	8.079084e-31	6.027432e+01	
-130.400000	7.437254e-31	5.546054e+01	
-130.300000	6.825573e-31	5.039540e+01	
-130.200000	6.256441e-31	4.519231e+01	
-130.100000	5.740916e-31	3.996167e+01	
-130.000000	5.288458e-31	3.480772e+01	
-129.900000	4.906720e-31	2.982565e+01	
-129.800000	4.601390e-31	2.509924e+01	
-129.700000	4.376094e-31	2.069905e+01	
-129.600000	4.232365e-31	1.668122e+01	
-129.500000	4.169661e-31	1.308685e+01	
-129.400000	4.185448e-31	9.942003e+00	
-129.300000	4.275333e-31	7.258319e+00	
-129.200000	4.433244e-31	5.034127e+00	
-129.100000	4.651652e-31	3.256017e+00	
-129.000000	4.921821e-31	1.900797e+00	
-128.900000	5.234081e-31	9.376950e-01	
-128.800000	5.578123e-31	3.307378e-01	
-128.700000	5.943285e-31	4.115711e-02	
-128.600000	6.318841e-31	2.973374e-02	
-128.500000	6.694279e-31	2.589636e-01	
-128.400000	7.059545e-31	6.949512e-01	
-128.300000	7.405278e-31	1.308949e+00	
-128.200000	7.722996e-31	2.078479e+00	
-128.100000	8.005251e-31	2.987993e+00	
-128.000000	8.245749e-31	4.029043e+00	
-127.900000	8.439421e-31	5.199980e+00	
-127.800000	8.582468e-31	6.505182e+00	
-127.700000	8.672352e-31	7.953873e+00	
-127.600000	8.707770e-31	9.558591e+00	
-127.500000	8.688586e-31	1.133339e+01	
-127.400000	8.615749e-31	1.329185e+01	
-127.300000	8.491179e-31	1.544506e+01	
-127.200000	8.317656e-31	1.779957e+01	
-127.100000	8.098688e-31	2.035555e+01	
-127.000000	7.838387e-31	2.310516e+01	
-126.900000	7.541340e-31	2.603128e+01	
-126.800000	7.212498e-31	2.910663e+01	
-126.700000	6.857071e-31	3.229339e+01	
-126.600000	6.480429e-31	3.554338e+01	
-126.500000	6.088038e-31	3.879871e+01	
-126.400000	5.685391e-31	4.199303e+01	
-126.300000	5.277967e-31	4.505324e+01	
-126.200000	4.871199e-31	4.790172e+01	
-126.100000	4.470456e-31	5.045892e+01	
-126.000000	4.081026e-31	5.264619e+01	
-125.900000	3.708111e-31	5.438892e+01	
-125.800000	3.356821e-31	5.561961e+01	
-125.700000	3.032162e-31	5.628098e+01	
-125.600000	2.739021e-31	5.632887e+01	
-125.500000	2.482139e-31	5.573479e+01	
-125.400000	2.266072e-31	5.448806e+01	
-125.300000	2.095146e-31	5.259746e+01	
-125.200000	1.973381e-31	5.009220e+01	
-125.100000	1.904423e-31	4.702221e+01	
-125.000000	1.891445e-31	4.345772e+01	
-124.900000	1.937048e-31	3.948809e+01	
-124.800000	2.043154e-31	3.521994e+01	
-124.700000	2.210894e-31	3.077448e+01	
-124.600000	2.440502e-31	2.628439e+01	
-124.500000	2.731216e-31	2.188998e+01	
-124.400000	3.081192e-31	1.773512e+01	
-124.300000	3.487433e-31	1.396272e+01	
-124.200000	3.945754e-31	1.071018e+01	
-124.100000	4.450763e-31	8.104823e+00	
-124.000000	4.995883e-31	6.259522e+00	
-123.900000	5.573409e-31	5.268630e+00	
-123.800000	6.174598e-31	5.204413e+00	
-123.700000	6.789803e-31	6.114100e+00	
-123.600000	7.408641e-31	8.017646e+00	
-123.500000	8.020196e-31	1.090633e+01	
-123.400000	8.613247e-31	1.474223e+01	
-123.300000	9.176534e-31	1.945861e+01	
-123.200000	9.699026e-31	2.496129e+01	
-123.100000	1.017021e-30	3.113081e+01	
-123.000000	1.058038e-30	3.782551e+01	
-122.900000	1.092092e-30	4.488537e+01	
-122.800000	1.118456e-30	5.213644e+01	
-122.700000	1.136562e-30	5.939577e+01	
-122.600000	1.146021e-30	6.647674e+01	
-122.500000	1.146641e-30	7.319450e+01	
-122.400000	1.138437e-30	7.937148e+01	
-122.300000	1.121635e-30	8.484263e+01	
-122.200000	1.096676e-30	8.946042e+01	
-122.100000	1.064207e-30	9.309925e+01	
-122.000000	1.025072e-30	9.565923e+01	
-121.900000	9.802889e-31	9.706923e+01	
-121.800000	9.310329e-31	9.728895e+01	
-121.700000	8.786031e-31	9.631019e+01	
-121.600000	8.243921e-31	9.415700e+01	
-121.500000	7.698499e-31	9.088496e+01	
-121.400000	7.164457e-31	8.657943e+01	
-121.300000	6.656286e-31	8.135294e+01	
-121.200000	6.187882e-31	7.534178e+01	
-121.100000	5.772166e-31	6.870186e+01	
-121.000000	5.420717e-31	6.160407e+01	
-120.900000	5.143455e-31	5.422918e+01	
-120.800000	4.948350e-31	4.676255e+01	
-120.700000	4.841198e-31	3.938878e+01	
-120.600000	4.825448e-31	3.228640e+01	
-120.500000	4.902099e-31	2.562296e+01	
-120.400000	5.069661e-31	1.955040e+01	
-120.300000	5.324192e-31	1.420111e+01	
-120.200000	5.659399e-31	9.684590e+00	
-120.100000	6.066808e-31	6.084930e+00	
-120.000000	6.535992e-31	3.459104e+00	
-119.900000	7.054859e-31	1.836137e+00	
-119.800000	7.609980e-31	1.217146e+00	
-119.700000	8.186954e-31	1.576230e+00	
-119.600000	8.770803e-31	2.862155e+00	
-119.500000	9.346374e-31	5.000750e+00	
-119.400000	9.898744e-31	7.897919e+00	
-119.300000	1.041362e-30	1.144315e+01	
