-173.800000	4.840439e-29	1.264879e+03	
-173.700000	3.672788e-29	1.445028e+03	
-173.600000	2.216214e-29	1.833162e+03	
-173.500000	1.569499e-29	2.397939e+03	
-173.400000	1.850169e-29	2.695567e+03	
-173.300000	2.545600e-29	2.357938e+03	
-173.200000	3.337958e-29	1.743577e+03	
-173.100000	3.983282e-29	1.494136e+03	
-173.000000	3.982264e-29	1.674532e+03	
-172.900000	3.161489e-29	1.899712e+03	
-172.800000	2.241191e-29	2.052168e+03	
-172.700000	2.125156e-29	2.272221e+03	
-172.600000	2.842843e-29	2.441302e+03	
-172.500000	3.732746e-29	2.313666e+03	
-172.400000	4.356220e-29	2.068875e+03	
-172.300000	4.631697e-29	2.141055e+03	
-172.200000	4.400383e-29	2.527690e+03	
-172.100000	3.621015e-29	2.797980e+03	
-172.000000	2.864731e-29	2.767544e+03	
-171.900000	2.893622e-29	2.652258e+03	
-171.800000	3.715321e-29	2.562075e+03	
-171.700000	4.592796e-29	2.375684e+03	
-171.600000	4.951983e-29	2.170139e+03	
-171.500000	4.758423e-29	2.248972e+03	
-171.400000	4.108623e-29	2.606371e+03	
-171.300000	3.125278e-29	2.815441e+03	
-171.200000	2.306814e-29	2.608410e+03	
-171.100000	2.305079e-29	2.181967e+03	
-171.000000	3.112677e-29	1.801659e+03	
-170.900000	3.938045e-29	1.510173e+03	
-170.800000	4.075979e-29	1.381180e+03	
-170.700000	3.517108e-29	1.630293e+03	
-170.600000	2.636083e-29	2.212463e+03	
-170.500000	1.808578e-29	2.647949e+03	
-170.400000	1.503057e-29	2.535330e+03	
-170.300000	2.163243e-29	2.008313e+03	
-170.200000	3.598976e-29	1.485134e+03	
-170.100000	4.857136e-29	1.230532e+03	
-170.000000	5.075686e-29	1.365091e+03	
-169.900000	4.271049e-29	1.980312e+03	
-169.800000	3.112378e-29	2.907937e+03	
-169.700000	2.268569e-29	3.588490e+03	
-169.600000	2.198306e-29	3.529601e+03	
-169.500000	3.113811e-29	2.827193e+03	
-169.400000	4.655005e-29	2.012744e+03	
-169.300000	5.827404e-29	1.512955e+03	
-169.200000	5.754582e-29	1.468169e+03	
-169.100000	4.491203e-29	1.874516e+03	
-169.000000	2.872025e-29	2.549814e+03	
-168.900000	1.724436e-29	3.039779e+03	
-168.800000	1.464292e-29	2.917368e+03	
-168.700000	2.148428e-29	2.232932e+03	
-168.600000	3.407532e-29	1.462258e+03	
-168.500000	4.404109e-29	1.021805e+03	
-168.400000	4.369275e-29	1.026917e+03	
-168.300000	3.340657e-29	1.439933e+03	
-168.200000	2.139471e-29	2.136223e+03	
-168.100000	1.604014e-29	2.790269e+03	
-168.000000	2.044381e-29	3.002031e+03	
-167.900000	3.293921e-29	2.684381e+03	
-167.800000	4.844810e-29	2.166078e+03	
-167.700000	5.897153e-29	1.835938e+03	
-167.600000	5.758266e-29	1.832944e+03	
-167.500000	4.489280e-29	2.103263e+03	
-167.400000	2.964844e-29	2.523552e+03	
-167.300000	2.119784e-29	2.860660e+03	
-167.200000	2.248696e-29	2.828968e+03	
-167.100000	3.026022e-29	2.376525e+03	
-167.000000	3.881988e-29	1.807589e+03	
-166.900000	4.235796e-29	1.483157e+03	
-166.800000	3.736766e-29	1.483411e+03	
-166.700000	2.628493e-29	1.655966e+03	
-166.600000	1.735765e-29	1.862989e+03	
-166.500000	1.797816e-29	2.039466e+03	
-166.400000	2.816762e-29	2.122666e+03	
-166.300000	4.154061e-29	2.107857e+03	
-166.200000	5.113555e-29	2.125925e+03	
-166.100000	5.296688e-29	2.304671e+03	
-166.000000	4.648398e-29	2.569266e+03	
-165.900000	3.518699e-29	2.707808e+03	
-165.800000	2.616709e-29	2.615915e+03	
-165.700000	2.542868e-29	2.361837e+03	
-165.600000	3.236276e-29	2.046584e+03	
-165.500000	4.021337e-29	1.746375e+03	
-165.400000	4.226401e-29	1.582211e+03	
-165.300000	3.663925e-29	1.674851e+03	
-165.200000	2.626679e-29	1.969697e+03	
-165.100000	1.693901e-29	2.223528e+03	
-165.000000	1.524049e-29	2.238052e+03	
-164.900000	2.468787e-29	2.043925e+03	
-164.800000	4.159206e-29	1.827775e+03	
-164.700000	5.620160e-29	1.763421e+03	
-164.600000	5.994896e-29	1.940111e+03	
-164.500000	5.170661e-29	2.334221e+03	
-164.400000	3.724957e-29	2.760863e+03	
-164.300000	2.442095e-29	2.932974e+03	
-164.200000	1.920652e-29	2.684047e+03	
-164.100000	2.349625e-29	2.129725e+03	
-164.000000	3.360209e-29	1.564767e+03	
-163.900000	4.162475e-29	1.233660e+03	
-163.800000	4.106273e-29	1.233479e+03	
-163.700000	3.225677e-29	1.550708e+03	
-163.600000	2.196236e-29	2.069972e+03	
-163.500000	1.786411e-29	2.562048e+03	
-163.400000	2.371418e-29	2.786930e+03	
-163.300000	3.784463e-29	2.671007e+03	
-163.200000	5.375261e-29	2.352551e+03	
-163.100000	6.250759e-29	2.041679e+03	
-163.000000	5.793354e-29	1.867184e+03	
-162.900000	4.178598e-29	1.842744e+03	
-162.800000	2.336784e-29	1.905277e+03	
-162.700000	1.289203e-29	1.957353e+03	
-162.600000	1.477380e-29	1.929919e+03	
-162.500000	2.627289e-29	1.850840e+03	
-162.400000	4.046217e-29	1.827784e+03	
-162.300000	4.989606e-29	1.934291e+03	
-162.200000	4.993020e-29	2.132462e+03	
-162.100000	4.151195e-29	2.322681e+03	
-162.000000	3.106365e-29	2.433103e+03	
-161.900000	2.591364e-29	2.433690e+03	
-161.800000	2.866493e-29	2.307849e+03	
-161.700000	3.574364e-29	2.073093e+03	
-161.600000	4.084719e-29	1.821838e+03	
-161.500000	3.946025e-29	1.682395e+03	
-161.400000	3.143464e-29	1.714055e+03	
-161.300000	2.138469e-29	1.862200e+03	
-161.200000	1.673111e-29	2.026139e+03	
-161.100000	2.303062e-29	2.148810e+03	
-161.000000	3.909667e-29	2.230798e+03	
-160.900000	5.662426e-29	2.282816e+03	
-160.800000	6.555818e-29	2.291414e+03	
-160.700000	6.065871e-29	2.230197e+03	
-160.600000	4.415374e-29	2.092783e+03	
-160.500000	2.401646e-29	1.913470e+03	
-160.400000	1.031768e-29	1.758090e+03	
-160.300000	1.084805e-29	1.690593e+03	
-160.200000	2.659014e-29	1.742395e+03	
-160.100000	4.983858e-29	1.905552e+03	
-160.000000	6.800508e-29	2.137045e+03	
-159.900000	7.141826e-29	2.355447e+03	
-159.800000	5.904574e-29	2.452243e+03	
-159.700000	3.806288e-29	2.351731e+03	
-159.600000	1.897912e-29	2.085894e+03	
-159.500000	1.047375e-29	1.795767e+03	
-159.400000	1.596061e-29	1.635109e+03	
-159.300000	3.209049e-29	1.667039e+03	
-159.200000	5.002975e-29	1.848294e+03	
-159.100000	6.010284e-29	2.084615e+03	
-159.000000	5.748070e-29	2.277910e+03	
-158.900000	4.470704e-29	2.345227e+03	
-158.800000	2.930512e-29	2.249737e+03	
-158.700000	1.891784e-29	2.041090e+03	
-158.600000	1.760486e-29	1.842102e+03	
-158.500000	2.472263e-29	1.763380e+03	
-158.400000	3.582304e-29	1.823814e+03	
-158.300000	4.491390e-29	1.955703e+03	
-158.200000	4.750232e-29	2.073482e+03	
-158.100000	4.297471e-29	2.126205e+03	
-158.000000	3.461912e-29	2.103047e+03	
-157.900000	2.723118e-29	2.024085e+03	
-157.800000	2.421104e-29	1.936554e+03	
-157.700000	2.612510e-29	1.896362e+03	
-157.600000	3.110653e-29	1.928177e+03	
-157.500000	3.622631e-29	2.001768e+03	
-157.400000	3.897344e-29	2.056851e+03	
-157.300000	3.836724e-29	2.053236e+03	
-157.200000	3.528586e-29	1.996392e+03	
-157.100000	3.176663e-29	1.923313e+03	
-157.000000	2.968509e-29	1.874691e+03	
-156.900000	2.973779e-29	1.876764e+03	
-156.800000	3.134974e-29	1.932008e+03	
-156.700000	3.332266e-29	2.014791e+03	
-156.600000	3.460370e-29	2.080220e+03	
-156.500000	3.474387e-29	2.089674e+03	
-156.400000	3.396721e-29	2.036062e+03	
-156.300000	3.292557e-29	1.947390e+03	
-156.200000	3.227073e-29	1.867516e+03	
-156.100000	3.227579e-29	1.831870e+03	
-156.000000	3.274485e-29	1.853225e+03	
-155.900000	3.324301e-29	1.919449e+03	
-155.800000	3.343056e-29	1.999826e+03	
-155.700000	3.325109e-29	2.058313e+03	
-155.600000	3.289704e-29	2.070122e+03	
-155.500000	3.264355e-29	2.032952e+03	
-155.400000	3.267536e-29	1.965858e+03	
-155.300000	3.298813e-29	1.897784e+03	
-155.200000	3.340170e-29	1.854217e+03	
-155.100000	3.367513e-29	1.848490e+03	
-155.000000	3.365430e-29	1.879013e+03	
-154.900000	3.335716e-29	1.931392e+03	
-154.800000	3.294885e-29	1.984550e+03	
-154.700000	3.263837e-29	2.018939e+03	
-154.600000	3.256975e-29	2.023439e+03	
-154.500000	3.276318e-29	1.998168e+03	
-154.400000	3.312128e-29	1.953070e+03	
-154.300000	3.348514e-29	1.903897e+03	
-154.200000	3.370976e-29	1.867070e+03	
-154.100000	3.372360e-29	1.854443e+03	
-154.000000	3.354766e-29	1.869348e+03	
-153.900000	3.327246e-29	1.905467e+03	
-153.800000	3.301240e-29	1.949164e+03	
-153.700000	3.286159e-29	1.984399e+03	
-153.600000	3.286587e-29	1.998382e+03	
-153.500000	3.301486e-29	1.986015e+03	
-153.400000	3.325178e-29	1.951631e+03	
-153.300000	3.349580e-29	1.907361e+03	
-153.200000	3.366924e-29	1.868654e+03	
-153.100000	3.372153e-29	1.848635e+03	
-153.000000	3.364366e-29	1.853443e+03	
-152.900000	3.346974e-29	1.880240e+03	
-152.800000	3.326528e-29	1.918493e+03	
-152.700000	3.310519e-29	1.953914e+03	
-152.600000	3.304814e-29	1.973593e+03	
-152.500000	3.311628e-29	1.970497e+03	
-152.400000	3.328780e-29	1.945782e+03	
-152.300000	3.350514e-29	1.908159e+03	
-152.200000	3.369585e-29	1.870601e+03	
-152.100000	3.379842e-29	1.845661e+03	
-152.000000	3.378376e-29	1.841104e+03	
-151.900000	3.366477e-29	1.857383e+03	
-151.800000	3.349057e-29	1.887736e+03	
-151.700000	3.332802e-29	1.920778e+03	
-151.600000	3.323764e-29	1.944589e+03	
-151.500000	3.325267e-29	1.950803e+03	
-151.400000	3.336864e-29	1.937308e+03	
-151.300000	3.354655e-29	1.908729e+03	
-151.200000	3.372786e-29	1.874640e+03	
-151.100000	3.385545e-29	1.846200e+03	
-151.000000	3.389292e-29	1.832346e+03	
-150.900000	3.383564e-29	1.836844e+03	
-150.800000	3.371064e-29	1.857154e+03	
-150.700000	3.356608e-29	1.885463e+03	
-150.600000	3.345470e-29	1.911476e+03	
-150.500000	3.341656e-29	1.925975e+03	
-150.400000	3.346660e-29	1.923905e+03	
-150.300000	3.359057e-29	1.905932e+03	
-150.200000	3.375041e-29	1.878002e+03	
-150.100000	3.389708e-29	1.849156e+03	
-150.000000	3.398684e-29	1.828429e+03	
-149.900000	3.399570e-29	1.821886e+03	
-149.800000	3.392723e-29	1.830752e+03	
-149.700000	3.381097e-29	1.851162e+03	
-149.600000	3.369183e-29	1.875581e+03	
-149.500000	3.361439e-29	1.895352e+03	
-149.400000	3.360772e-29	1.903566e+03	
-149.300000	3.367624e-29	1.897293e+03	
-149.200000	3.379929e-29	1.878456e+03	
-149.100000	3.393920e-29	1.853048e+03	
-149.000000	3.405445e-29	1.829010e+03	
-148.900000	3.411338e-29	1.813550e+03	
-148.800000	3.410379e-29	1.810827e+03	
-148.700000	3.403588e-29	1.820758e+03	
-148.600000	3.393806e-29	1.839229e+03	
-148.500000	3.384721e-29	1.859573e+03	
-148.400000	3.379669e-29	1.874747e+03	
-148.300000	3.380592e-29	1.879535e+03	
-148.200000	3.387466e-29	1.872125e+03	
-148.100000	3.398387e-29	1.854626e+03	
-148.000000	3.410259e-29	1.832340e+03	
-147.900000	3.419818e-29	1.811998e+03	
-147.800000	3.424655e-29	1.799521e+03	
-147.700000	3.423901e-29	1.798100e+03	
-147.600000	3.418414e-29	1.807258e+03	
-147.500000	3.410454e-29	1.823169e+03	
-147.400000	3.402986e-29	1.840061e+03	
-147.300000	3.398789e-29	1.852140e+03	
-147.200000	3.399615e-29	1.855347e+03	
-147.100000	3.405631e-29	1.848456e+03	
-147.000000	3.415343e-29	1.833292e+03	
-146.900000	3.426057e-29	1.814134e+03	
-146.800000	3.434787e-29	1.796422e+03	
-146.700000	3.439285e-29	1.785107e+03	
-146.600000	3.438799e-29	1.783078e+03	
-146.500000	3.434259e-29	1.790221e+03	
-146.400000	3.427827e-29	1.803473e+03	
-146.300000	3.422070e-29	1.817908e+03	
-146.200000	3.419120e-29	1.828443e+03	
-146.100000	3.420108e-29	1.831509e+03	
-146.000000	3.424994e-29	1.826036e+03	
-145.900000	3.432705e-29	1.813521e+03	
-145.800000	3.441470e-29	1.797354e+03	
-145.700000	3.449250e-29	1.781789e+03	
-145.600000	3.454247e-29	1.770813e+03	
-145.500000	3.455421e-29	1.767090e+03	
-145.400000	3.452877e-29	1.771169e+03	
-145.300000	3.447911e-29	1.781209e+03	
-145.200000	3.442632e-29	1.793448e+03	
-145.100000	3.439227e-29	1.803408e+03	
-145.000000	3.439210e-29	1.807459e+03	
-144.900000	3.442945e-29	1.804075e+03	
-144.800000	3.449619e-29	1.794191e+03	
-144.700000	3.457612e-29	1.780604e+03	
-144.600000	3.465051e-29	1.766858e+03	
-144.500000	3.470343e-29	1.756196e+03	
-144.400000	3.472561e-29	1.750864e+03	
-144.300000	3.471658e-29	1.751729e+03	
-144.200000	3.468471e-29	1.758076e+03	
-144.100000	3.464493e-29	1.767620e+03	
-144.000000	3.461421e-29	1.776951e+03	
-143.900000	3.460614e-29	1.782528e+03	
-143.800000	3.462674e-29	1.781984e+03	
-143.700000	3.467321e-29	1.775105e+03	
-143.600000	3.473598e-29	1.763847e+03	
-143.500000	3.480234e-29	1.751380e+03	
-143.400000	3.485983e-29	1.740791e+03	
-143.300000	3.489845e-29	1.734164e+03	
-143.200000	3.491236e-29	1.732350e+03	
-143.100000	3.490164e-29	1.735132e+03	
-143.000000	3.487373e-29	1.741391e+03	
-142.900000	3.484257e-29	1.749127e+03	
-142.800000	3.482438e-29	1.755633e+03	
-142.700000	3.483109e-29	1.758181e+03	
-142.600000	3.486510e-29	1.755165e+03	
-142.500000	3.491859e-29	1.746990e+03	
-142.400000	3.497812e-29	1.735987e+03	
-142.300000	3.503120e-29	1.725275e+03	
-142.200000	3.507070e-29	1.717356e+03	
-142.100000	3.509473e-29	1.713352e+03	
-142.000000	3.510391e-29	1.713164e+03	
-141.900000	3.509949e-29	1.716085e+03	
-141.800000	3.508459e-29	1.721141e+03	
-141.700000	3.506657e-29	1.726926e+03	
-141.600000	3.505686e-29	1.731399e+03	
-141.500000	3.506656e-29	1.732316e+03	
-141.400000	3.510015e-29	1.728348e+03	
-141.300000	3.515208e-29	1.720087e+03	
-141.200000	3.520943e-29	1.709954e+03	
-141.100000	3.525881e-29	1.700906e+03	
-141.000000	3.529264e-29	1.694918e+03	
-140.900000	3.531061e-29	1.692355e+03	
-140.800000	3.531652e-29	1.692523e+03	
-140.700000	3.531442e-29	1.694634e+03	
-140.600000	3.530765e-29	1.698173e+03	
-140.500000	3.530075e-29	1.702398e+03	
-140.400000	3.530061e-29	1.705727e+03	
-140.300000	3.531444e-29	1.706029e+03	
-140.200000	3.534536e-29	1.701928e+03	
-140.100000	3.538960e-29	1.694037e+03	
-140.000000	3.543815e-29	1.684842e+03	
-139.900000	3.548182e-29	1.677165e+03	
-139.800000	3.551539e-29	1.672489e+03	
-139.700000	3.553800e-29	1.670533e+03	
-139.600000	3.555053e-29	1.670247e+03	
-139.500000	3.555388e-29	1.671084e+03	
-139.400000	3.555020e-29	1.673198e+03	
-139.300000	3.554524e-29	1.676452e+03	
-139.200000	3.554788e-29	1.679410e+03	
-139.100000	3.556549e-29	1.679715e+03	
-139.000000	3.559858e-29	1.675793e+03	
-138.900000	3.564002e-29	1.668344e+03	
-138.800000	3.568015e-29	1.660037e+03	
-138.700000	3.571370e-29	1.653558e+03	
-138.600000	3.574190e-29	1.649802e+03	
-138.500000	3.576813e-29	1.647836e+03	
-138.400000	3.579172e-29	1.646484e+03	
-138.300000	3.580714e-29	1.645777e+03	
-138.200000	3.581018e-29	1.646719e+03	
-138.100000	3.580501e-29	1.649596e+03	
-138.000000	3.580420e-29	1.652730e+03	
-137.900000	3.582002e-29	1.653262e+03	
-137.800000	3.585438e-29	1.649486e+03	
-137.700000	3.589707e-29	1.642461e+03	
-137.600000	3.593453e-29	1.635175e+03	
-137.500000	3.596126e-29	1.630009e+03	
-137.400000	3.598292e-29	1.626979e+03	
-137.300000	3.600833e-29	1.624461e+03	
-137.200000	3.603854e-29	1.621486e+03	
-137.100000	3.606451e-29	1.619098e+03	
-137.000000	3.607634e-29	1.619235e+03	
-136.900000	3.607477e-29	1.622242e+03	
-136.800000	3.607309e-29	1.625729e+03	
-136.700000	3.608641e-29	1.626250e+03	
-136.600000	3.611854e-29	1.622345e+03	
-136.500000	3.615917e-29	1.615857e+03	
-136.400000	3.619416e-29	1.610079e+03	
-136.300000	3.621861e-29	1.606603e+03	
-136.200000	3.623973e-29	1.604133e+03	
-136.100000	3.626700e-29	1.600465e+03	
-136.000000	3.630043e-29	1.595427e+03	
-135.900000	3.632955e-29	1.591524e+03	
-135.800000	3.634451e-29	1.591433e+03	
-135.700000	3.634733e-29	1.594881e+03	
-135.600000	3.635125e-29	1.598337e+03	
-135.500000	3.636841e-29	1.598088e+03	
-135.400000	3.639876e-29	1.593701e+03	
-135.300000	3.643155e-29	1.588214e+03	
-135.200000	3.645777e-29	1.584787e+03	
-135.100000	3.647957e-29	1.583377e+03	
-135.000000	3.650662e-29	1.581035e+03	
-134.900000	3.654326e-29	1.575546e+03	
-134.800000	3.658135e-29	1.568410e+03	
-134.700000	3.660758e-29	1.563778e+03	
-134.600000	3.661783e-29	1.564262e+03	
-134.500000	3.662273e-29	1.568006e+03	
-134.400000	3.663739e-29	1.570282e+03	
-134.300000	3.666573e-29	1.568135e+03	
-134.200000	3.669666e-29	1.563217e+03	
-134.100000	3.671719e-29	1.559718e+03	
-134.000000	3.672827e-29	1.559535e+03	
-133.900000	3.674542e-29	1.560001e+03	
-133.800000	3.678194e-29	1.556808e+03	
-133.700000	3.683240e-29	1.549035e+03	
-133.600000	3.687546e-29	1.540711e+03	
-133.500000	3.689494e-29	1.536963e+03	
-133.400000	3.689727e-29	1.538726e+03	
-133.300000	3.690571e-29	1.541721e+03	
-133.200000	3.693583e-29	1.540963e+03	
-133.100000	3.697832e-29	1.536042e+03	
-133.000000	3.700851e-29	1.531425e+03	
-132.900000	3.701380e-29	1.531283e+03	
-132.800000	3.700966e-29	1.534465e+03	
-132.700000	3.702533e-29	1.535347e+03	
-132.600000	3.707299e-29	1.529893e+03	
-132.500000	3.713311e-29	1.520343e+03	
-132.400000	3.717331e-29	1.513181e+03	
-132.300000	3.718200e-29	1.512357e+03	
-132.200000	3.718083e-29	1.515125e+03	
-132.100000	3.720154e-29	1.515149e+03	
-132.000000	3.725101e-29	1.509616e+03	
-131.900000	3.730266e-29	1.502508e+03	
-131.800000	3.732467e-29	1.500235e+03	
-131.700000	3.731541e-29	1.504252e+03	
-131.600000	3.730720e-29	1.508918e+03	
-131.500000	3.733287e-29	1.507310e+03	
-131.400000	3.739067e-29	1.498811e+03	
-131.300000	3.744592e-29	1.489967e+03	
-131.200000	3.746851e-29	1.487380e+03	
-131.100000	3.746573e-29	1.490401e+03	
-131.000000	3.747404e-29	1.491867e+03	
-130.900000	3.751808e-29	1.486267e+03	
-130.800000	3.758216e-29	1.476271e+03	
-130.700000	3.762639e-29	1.470128e+03	
-130.600000	3.763068e-29	1.472528e+03	
-130.500000	3.761762e-29	1.479058e+03	
-130.400000	3.762815e-29	1.480717e+03	
-130.300000	3.767634e-29	1.473796e+03	
-130.200000	3.773406e-29	1.464087e+03	
-130.100000	3.776323e-29	1.460424e+03	
-130.000000	3.775985e-29	1.464558e+03	
-129.900000	3.775942e-29	1.468896e+03	
-129.800000	3.779660e-29	1.464977e+03	
-129.700000	3.786440e-29	1.453321e+03	
-129.600000	3.792031e-29	1.443326e+03	
-129.500000	3.793395e-29	1.442963e+03	
-129.400000	3.792232e-29	1.449725e+03	
-129.300000	3.793117e-29	1.453227e+03	
-129.200000	3.798228e-29	1.446881e+03	
-129.100000	3.804710e-29	1.435544e+03	
-129.000000	3.807886e-29	1.430174e+03	
-128.900000	3.806793e-29	1.435201e+03	
-128.800000	3.805589e-29	1.442993e+03	
-128.700000	3.808948e-29	1.442150e+03	
-128.600000	3.816552e-29	1.430541e+03	
-128.500000	3.823151e-29	1.418106e+03	
-128.400000	3.824458e-29	1.415787e+03	
-128.300000	3.822228e-29	1.422967e+03	
-128.200000	3.822498e-29	1.427968e+03	
-128.100000	3.828636e-29	1.421424e+03	
-128.000000	3.837159e-29	1.407375e+03	
-127.900000	3.841432e-29	1.399070e+03	
-127.800000	3.839357e-29	1.403811e+03	
-127.700000	3.836192e-29	1.414149e+03	
-127.600000	3.838838e-29	1.415968e+03	
-127.500000	3.847832e-29	1.404650e+03	
-127.400000	3.856348e-29	1.390688e+03	
-127.300000	3.857808e-29	1.387774e+03	
-127.200000	3.853633e-29	1.396759e+03	
-127.100000	3.851997e-29	1.404226e+03	
-127.000000	3.858554e-29	1.397882e+03	
-126.900000	3.869627e-29	1.381180e+03	
-126.800000	3.876020e-29	1.369883e+03	
-126.700000	3.873542e-29	1.374007e+03	
-126.600000	3.868189e-29	1.385914e+03	
-126.500000	3.869598e-29	1.388802e+03	
-126.400000	3.879897e-29	1.376257e+03	
-126.300000	3.890862e-29	1.360127e+03	
-126.200000	3.893129e-29	1.357002e+03	
-126.100000	3.887154e-29	1.368572e+03	
-126.000000	3.883095e-29	1.379006e+03	
-125.900000	3.889263e-29	1.373112e+03	
-125.800000	3.902287e-29	1.354404e+03	
-125.700000	3.910667e-29	1.341533e+03	
-125.600000	3.908050e-29	1.346593e+03	
-125.500000	3.900918e-29	1.360570e+03	
-125.400000	3.901356e-29	1.363531e+03	
-125.300000	3.912930e-29	1.348172e+03	
-125.200000	3.926144e-29	1.329009e+03	
-125.100000	3.929233e-29	1.325745e+03	
-125.000000	3.922013e-29	1.339847e+03	
-124.900000	3.916431e-29	1.352161e+03	
-124.800000	3.922723e-29	1.345164e+03	
-124.700000	3.937216e-29	1.323996e+03	
-124.600000	3.946370e-29	1.310952e+03	
-124.500000	3.942730e-29	1.319136e+03	
-124.400000	3.934056e-29	1.336338e+03	
-124.300000	3.934463e-29	1.338940e+03	
-124.200000	3.947640e-29	1.320081e+03	
-124.100000	3.962099e-29	1.298496e+03	
-124.000000	3.964542e-29	1.296719e+03	
-123.900000	3.955808e-29	1.314005e+03	
-123.800000	3.950206e-29	1.326570e+03	
-123.700000	3.958556e-29	1.315737e+03	
-123.600000	3.974967e-29	1.290764e+03	
-123.500000	3.983555e-29	1.278491e+03	
-123.400000	3.977525e-29	1.291275e+03	
-123.300000	3.967771e-29	1.311464e+03	
-123.200000	3.970119e-29	1.311879e+03	
-123.100000	3.986105e-29	1.288573e+03	
-123.000000	4.000614e-29	1.266319e+03	
-122.900000	3.999864e-29	1.269217e+03	
-122.800000	3.988392e-29	1.291206e+03	
-122.700000	3.984092e-29	1.302568e+03	
-122.600000	3.996620e-29	1.285612e+03	
-122.500000	4.015182e-29	1.256761e+03	
-122.400000	4.021152e-29	1.247516e+03	
-122.300000	4.010875e-29	1.266334e+03	
-122.200000	4.000793e-29	1.287588e+03	
-122.100000	4.007805e-29	1.282029e+03	
-122.000000	4.028231e-29	1.252623e+03	
-121.900000	4.041496e-29	1.231853e+03	
-121.800000	4.035023e-29	1.242557e+03	
-121.700000	4.020266e-29	1.269422e+03	
-121.600000	4.019481e-29	1.276680e+03	
-121.500000	4.038445e-29	1.251661e+03	
-121.400000	4.058542e-29	1.221153e+03	
-121.300000	4.058986e-29	1.219434e+03	
-121.200000	4.042756e-29	1.246047e+03	
-121.100000	4.033943e-29	1.265355e+03	
-121.000000	4.048494e-29	1.249733e+03	
-120.900000	4.073789e-29	1.214125e+03	
-120.800000	4.083092e-29	1.198750e+03	
-120.700000	4.068425e-29	1.219858e+03	
-120.600000	4.051468e-29	1.248823e+03	
-120.500000	4.057749e-29	1.246483e+03	
-120.400000	4.084793e-29	1.211654e+03	
-120.300000	4.103977e-29	1.183722e+03	
-120.200000	4.095330e-29	1.194628e+03	
-120.100000	4.073051e-29	1.228674e+03	
-120.000000	4.069179e-29	1.240724e+03	
-119.900000	4.094040e-29	1.211837e+03	
-119.800000	4.122217e-29	1.173758e+03	
-119.700000	4.122951e-29	1.170565e+03	
-119.600000	4.098671e-29	1.203698e+03	
-119.500000	4.083444e-29	1.228958e+03	
-119.400000	4.101441e-29	1.210810e+03	
-119.300000	4.136033e-29	1.167384e+03	
