-174.700000	1.567422e-29	6.403463e+02	
-174.600000	1.355609e-29	5.368044e+02	
-174.500000	1.152539e-29	4.424129e+02	
-174.400000	9.607990e-30	3.587249e+02	
-174.300000	7.827105e-30	2.870602e+02	
-174.200000	6.202835e-30	2.284790e+02	
-174.100000	4.751838e-30	1.837616e+02	
-174.000000	3.487060e-30	1.533940e+02	
-173.900000	2.417541e-30	1.375606e+02	
-173.800000	1.548318e-30	1.361429e+02	
-173.700000	8.804054e-31	1.487254e+02	
-173.600000	4.108673e-31	1.746076e+02	
-173.500000	1.329706e-31	2.128224e+02	
-173.400000	3.642091e-32	2.621603e+02	
-173.300000	1.076709e-31	3.211981e+02	
-173.200000	3.302952e-31	3.883325e+02	
-173.100000	6.854230e-31	4.618175e+02	
-173.000000	1.152217e-30	5.398038e+02	
-172.900000	1.708387e-30	6.203802e+02	
-172.800000	2.330730e-30	7.016161e+02	
-172.700000	2.995677e-30	7.816038e+02	
-172.600000	3.679838e-30	8.584989e+02	
-172.500000	4.360540e-30	9.305597e+02	
-172.400000	5.016328e-30	9.961828e+02	
-172.300000	5.627436e-30	1.053936e+03	
-172.200000	6.176206e-30	1.102584e+03	
-172.100000	6.647454e-30	1.141115e+03	
-172.000000	7.028763e-30	1.168756e+03	
-171.900000	7.310719e-30	1.184982e+03	
-171.800000	7.487054e-30	1.189528e+03	
-171.700000	7.554730e-30	1.182383e+03	
-171.600000	7.513926e-30	1.163788e+03	
-171.500000	7.367967e-30	1.134223e+03	
-171.400000	7.123157e-30	1.094391e+03	
-171.300000	6.788567e-30	1.045195e+03	
-171.200000	6.375734e-30	9.877149e+02	
-171.100000	5.898328e-30	9.231788e+02	
-171.000000	5.371754e-30	8.529294e+02	
-170.900000	4.812728e-30	7.783921e+02	
-170.800000	4.238825e-30	7.010407e+02	
-170.700000	3.668009e-30	6.223623e+02	
-170.600000	3.118161e-30	5.438239e+02	
-170.500000	2.606623e-30	4.668396e+02	
-170.400000	2.149743e-30	3.927402e+02	
-170.300000	1.762474e-30	3.227458e+02	
-170.200000	1.457989e-30	2.579417e+02	
-170.100000	1.247361e-30	1.992578e+02	
-170.000000	1.139291e-30	1.474534e+02	
-169.900000	1.139896e-30	1.031048e+02	
-169.800000	1.252571e-30	6.659964e+01	
-169.700000	1.477909e-30	3.813413e+01	
-169.600000	1.813701e-30	1.771623e+01	
-169.500000	2.254998e-30	5.172594e+00	
-169.400000	2.794244e-30	1.599416e-01	
-169.300000	3.421471e-30	2.180058e+00	
-169.200000	4.124556e-30	1.059811e+01	
-169.100000	4.889520e-30	2.466366e+01	
-169.000000	5.700883e-30	4.353375e+01	
-168.900000	6.542042e-30	6.629751e+01	
-168.800000	7.395687e-30	9.200145e+01	
-168.700000	8.244221e-30	1.196750e+02	
-168.600000	9.070190e-30	1.483555e+02	
-168.500000	9.856710e-30	1.771119e+02	
-168.400000	1.058787e-29	2.050670e+02	
-168.300000	1.124913e-29	2.314172e+02	
-168.200000	1.182765e-29	2.554496e+02	
-168.100000	1.231262e-29	2.765566e+02	
-168.000000	1.269549e-29	2.942462e+02	
-167.900000	1.297021e-29	3.081497e+02	
-167.800000	1.313334e-29	3.180254e+02	
-167.700000	1.318413e-29	3.237590e+02	
-167.600000	1.312458e-29	3.253603e+02	
-167.500000	1.295935e-29	3.229568e+02	
-167.400000	1.269565e-29	3.167846e+02	
-167.300000	1.234309e-29	3.071759e+02	
-167.200000	1.191346e-29	2.945454e+02	
-167.100000	1.142042e-29	2.793743e+02	
-167.000000	1.087922e-29	2.621929e+02	
-166.900000	1.030632e-29	2.435630e+02	
-166.800000	9.719021e-30	2.240596e+02	
-166.700000	9.135073e-30	2.042534e+02	
-166.600000	8.572256e-30	1.846938e+02	
-166.500000	8.047979e-30	1.658929e+02	
-166.400000	7.578882e-30	1.483120e+02	
-166.300000	7.180462e-30	1.323489e+02	
-166.200000	6.866722e-30	1.183287e+02	
-166.100000	6.649853e-30	1.064966e+02	
-166.000000	6.539968e-30	9.701278e+01	
-165.900000	6.544870e-30	8.995134e+01	
-165.800000	6.669886e-30	8.530069e+01	
-165.700000	6.917747e-30	8.296725e+01	
-165.600000	7.288533e-30	8.278137e+01	
-165.500000	7.779669e-30	8.450555e+01	
-165.400000	8.385989e-30	8.784451e+01	
-165.300000	9.099845e-30	9.245693e+01	
-165.200000	9.911281e-30	9.796837e+01	
-165.100000	1.080825e-29	1.039850e+02	
-165.000000	1.177686e-29	1.101076e+02	
-164.900000	1.280169e-29	1.159459e+02	
-164.800000	1.386611e-29	1.211319e+02	
-164.700000	1.495264e-29	1.253327e+02	
-164.600000	1.604329e-29	1.282621e+02	
-164.500000	1.711995e-29	1.296905e+02	
-164.400000	1.816476e-29	1.294528e+02	
-164.300000	1.916045e-29	1.274550e+02	
-164.200000	2.009071e-29	1.236771e+02	
-164.100000	2.094049e-29	1.181757e+02	
-164.000000	2.169627e-29	1.110820e+02	
-163.900000	2.234635e-29	1.025996e+02	
-163.800000	2.288099e-29	9.299815e+01	
-163.700000	2.329266e-29	8.260676e+01	
-163.600000	2.357605e-29	7.180408e+01	
-163.500000	2.372822e-29	6.100768e+01	
-163.400000	2.374858e-29	5.066189e+01	
-163.300000	2.363881e-29	4.122478e+01	
-163.200000	2.340286e-29	3.315459e+01	
-163.100000	2.304674e-29	2.689605e+01	
-163.000000	2.257841e-29	2.286686e+01	
-162.900000	2.200754e-29	2.144487e+01	
-162.800000	2.134527e-29	2.295612e+01	
-162.700000	2.060397e-29	2.766426e+01	
-162.600000	1.979693e-29	3.576153e+01	
-162.500000	1.893809e-29	4.736155e+01	
-162.400000	1.804174e-29	6.249419e+01	
-162.300000	1.712219e-29	8.110256e+01	
-162.200000	1.619352e-29	1.030423e+02	
-162.100000	1.526927e-29	1.280832e+02	
-162.000000	1.436222e-29	1.559130e+02	
-161.900000	1.348411e-29	1.861432e+02	
-161.800000	1.264549e-29	2.183173e+02	
-161.700000	1.185550e-29	2.519202e+02	
-161.600000	1.112178e-29	2.863898e+02	
-161.500000	1.045034e-29	3.211294e+02	
-161.400000	9.845501e-30	3.555212e+02	
-161.300000	9.309923e-30	3.889403e+02	
-161.200000	8.844567e-30	4.207690e+02	
-161.100000	8.448784e-30	4.504110e+02	
-161.000000	8.120394e-30	4.773050e+02	
-160.900000	7.855811e-30	5.009376e+02	
-160.800000	7.650191e-30	5.208550e+02	
-160.700000	7.497604e-30	5.366735e+02	
-160.600000	7.391223e-30	5.480875e+02	
-160.500000	7.323531e-30	5.548770e+02	
-160.400000	7.286533e-30	5.569118e+02	
-160.300000	7.271971e-30	5.541544e+02	
-160.200000	7.271540e-30	5.466603e+02	
-160.100000	7.277093e-30	5.345764e+02	
-160.000000	7.280844e-30	5.181367e+02	
-159.900000	7.275542e-30	4.976573e+02	
-159.800000	7.254636e-30	4.735281e+02	
-159.700000	7.212418e-30	4.462038e+02	
-159.600000	7.144132e-30	4.161933e+02	
-159.500000	7.046068e-30	3.840477e+02	
-159.400000	6.915617e-30	3.503483e+02	
-159.300000	6.751306e-30	3.156930e+02	
-159.200000	6.552800e-30	2.806835e+02	
-159.100000	6.320878e-30	2.459120e+02	
-159.000000	6.057380e-30	2.119487e+02	
-158.900000	5.765134e-30	1.793300e+02	
-158.800000	5.447861e-30	1.485476e+02	
-158.700000	5.110054e-30	1.200391e+02	
-158.600000	4.756852e-30	9.417944e+01	
-158.500000	4.393892e-30	7.127509e+01	
-158.400000	4.027163e-30	5.155877e+01	
-158.300000	3.662845e-30	3.518683e+01	
-158.200000	3.307154e-30	2.223817e+01	
-158.100000	2.966190e-30	1.271497e+01	
-158.000000	2.645785e-30	6.545343e+00	
-157.900000	2.351371e-30	3.587533e+00	
-157.800000	2.087852e-30	3.635698e+00	
-157.700000	1.859495e-30	6.427025e+00	
-157.600000	1.669837e-30	1.164999e+01	
-157.500000	1.521614e-30	1.895353e+01	
-157.400000	1.416706e-30	2.795687e+01	
-157.300000	1.356107e-30	3.825976e+01	
-157.200000	1.339911e-30	4.945284e+01	
-157.100000	1.367325e-30	6.112791e+01	
-157.000000	1.436696e-30	7.288781e+01	
-156.900000	1.545560e-30	8.435572e+01	
-156.800000	1.690709e-30	9.518363e+01	
-156.700000	1.868267e-30	1.050598e+02	
-156.600000	2.073786e-30	1.137152e+02	
-156.500000	2.302352e-30	1.209283e+02	
-156.400000	2.548687e-30	1.265290e+02	
-156.300000	2.807277e-30	1.304009e+02	
-156.200000	3.072479e-30	1.324819e+02	
-156.100000	3.338644e-30	1.327637e+02	
-156.000000	3.600233e-30	1.312903e+02	
-155.900000	3.851922e-30	1.281542e+02	
-155.800000	4.088703e-30	1.234924e+02	
-155.700000	4.305978e-30	1.174811e+02	
-155.600000	4.499636e-30	1.103297e+02	
-155.500000	4.666121e-30	1.022737e+02	
-155.400000	4.802485e-30	9.356779e+01	
-155.300000	4.906425e-30	8.447819e+01	
-155.200000	4.976306e-30	7.527524e+01	
-155.100000	5.011170e-30	6.622600e+01	
-155.000000	5.010730e-30	5.758719e+01	
-154.900000	4.975351e-30	4.959864e+01	
-154.800000	4.906014e-30	4.247741e+01	
-154.700000	4.804274e-30	3.641266e+01	
-154.600000	4.672204e-30	3.156141e+01	
-154.500000	4.512334e-30	2.804532e+01	
-154.400000	4.327577e-30	2.594842e+01	
-154.300000	4.121159e-30	2.531592e+01	
-154.200000	3.896536e-30	2.615407e+01	
-154.100000	3.657319e-30	2.843103e+01	
-154.000000	3.407190e-30	3.207866e+01	
-153.900000	3.149832e-30	3.699525e+01	
-153.800000	2.888852e-30	4.304901e+01	
-153.700000	2.627715e-30	5.008216e+01	
-153.600000	2.369685e-30	5.791568e+01	
-153.500000	2.117769e-30	6.635434e+01	
-153.400000	1.874675e-30	7.519205e+01	
-153.300000	1.642774e-30	8.421732e+01	
-153.200000	1.424079e-30	9.321864e+01	
-153.100000	1.220220e-30	1.019897e+02	
-153.000000	1.032446e-30	1.103344e+02	
-152.900000	8.616188e-31	1.180712e+02	
-152.800000	7.082272e-31	1.250374e+02	
-152.700000	5.724040e-31	1.310921e+02	
-152.600000	4.539502e-31	1.361194e+02	
-152.500000	3.523664e-31	1.400300e+02	
-152.400000	2.668877e-31	1.427626e+02	
-152.300000	1.965230e-31	1.442847e+02	
-152.200000	1.400972e-31	1.445920e+02	
-152.100000	9.629388e-32	1.437075e+02	
-152.000000	6.369918e-32	1.416803e+02	
-151.900000	4.084410e-32	1.385829e+02	
-151.800000	2.624553e-32	1.345093e+02	
-151.700000	1.844428e-32	1.295712e+02	
-151.600000	1.603970e-32	1.238950e+02	
-151.500000	1.772015e-32	1.176181e+02	
-151.400000	2.228874e-32	1.108850e+02	
-151.300000	2.868409e-32	1.038438e+02	
-151.200000	3.599582e-32	9.664253e+01	
-151.100000	4.347472e-32	8.942517e+01	
-151.000000	5.053764e-32	8.232888e+01	
-150.900000	5.676740e-32	7.548080e+01	
-150.800000	6.190789e-32	6.899552e+01	
-150.700000	6.585492e-32	6.297294e+01	
-150.600000	6.864334e-32	5.749659e+01	
-150.500000	7.043089e-32	5.263246e+01	
-150.400000	7.147959e-32	4.842829e+01	
-150.300000	7.213522e-32	4.491336e+01	
-150.200000	7.280570e-32	4.209878e+01	
-150.100000	7.393889e-32	3.997818e+01	
-150.000000	7.600068e-32	3.852884e+01	
-149.900000	7.945381e-32	3.771313e+01	
-149.800000	8.473808e-32	3.748028e+01	
-149.700000	9.225248e-32	3.776838e+01	
-149.600000	1.023395e-31	3.850654e+01	
-149.500000	1.152723e-31	3.961717e+01	
-149.400000	1.312445e-31	4.101828e+01	
-149.300000	1.503631e-31	4.262579e+01	
-149.200000	1.726445e-31	4.435574e+01	
-149.100000	1.980139e-31	4.612638e+01	
-149.000000	2.263070e-31	4.786005e+01	
-148.900000	2.572750e-31	4.948490e+01	
-148.800000	2.905922e-31	5.093630e+01	
-148.700000	3.258650e-31	5.215801e+01	
-148.600000	3.626436e-31	5.310306e+01	
-148.500000	4.004349e-31	5.373434e+01	
-148.400000	4.387159e-31	5.402488e+01	
-148.300000	4.769481e-31	5.395787e+01	
-148.200000	5.145921e-31	5.352643e+01	
-148.100000	5.511216e-31	5.273313e+01	
-148.000000	5.860367e-31	5.158927e+01	
-147.900000	6.188764e-31	5.011407e+01	
-147.800000	6.492296e-31	4.833360e+01	
-147.700000	6.767443e-31	4.627975e+01	
-147.600000	7.011349e-31	4.398898e+01	
-147.500000	7.221883e-31	4.150115e+01	
-147.400000	7.397664e-31	3.885836e+01	
-147.300000	7.538083e-31	3.610371e+01	
-147.200000	7.643287e-31	3.328029e+01	
-147.100000	7.714156e-31	3.043012e+01	
-147.000000	7.752251e-31	2.759329e+01	
-146.900000	7.759757e-31	2.480718e+01	
-146.800000	7.739402e-31	2.210587e+01	
-146.700000	7.694365e-31	1.951961e+01	
-146.600000	7.628182e-31	1.707452e+01	
-146.500000	7.544641e-31	1.479239e+01	
-146.400000	7.447669e-31	1.269059e+01	
-146.300000	7.341233e-31	1.078215e+01	
-146.200000	7.229229e-31	9.075946e+00	
-146.100000	7.115386e-31	7.576908e+00	
-146.000000	7.003174e-31	6.286399e+00	
-145.900000	6.895725e-31	5.202586e+00	
-145.800000	6.795766e-31	4.320875e+00	
-145.700000	6.705558e-31	3.634357e+00	
-145.600000	6.626864e-31	3.134268e+00	
-145.500000	6.560917e-31	2.810426e+00	
-145.400000	6.508414e-31	2.651653e+00	
-145.300000	6.469516e-31	2.646159e+00	
-145.200000	6.443874e-31	2.781880e+00	
-145.100000	6.430654e-31	3.046770e+00	
-145.000000	6.428585e-31	3.429037e+00	
-144.900000	6.436011e-31	3.917330e+00	
-144.800000	6.450954e-31	4.500868e+00	
-144.700000	6.471185e-31	5.169524e+00	
-144.600000	6.494293e-31	5.913863e+00	
-144.500000	6.517760e-31	6.725148e+00	
-144.400000	6.539040e-31	7.595307e+00	
-144.300000	6.555629e-31	8.516884e+00	
-144.200000	6.565136e-31	9.482978e+00	
-144.100000	6.565342e-31	1.048717e+01	
-144.000000	6.554263e-31	1.152344e+01	
-143.900000	6.530192e-31	1.258613e+01	
-143.800000	6.491741e-31	1.366988e+01	
-143.700000	6.437871e-31	1.476958e+01	
-143.600000	6.367906e-31	1.588037e+01	
-143.500000	6.281544e-31	1.699764e+01	
-143.400000	6.178857e-31	1.811704e+01	
-143.300000	6.060276e-31	1.923454e+01	
-143.200000	5.926571e-31	2.034643e+01	
-143.100000	5.778825e-31	2.144945e+01	
-143.000000	5.618396e-31	2.254080e+01	
-142.900000	5.446881e-31	2.361822e+01	
-142.800000	5.266065e-31	2.468006e+01	
-142.700000	5.077878e-31	2.572530e+01	
-142.600000	4.884344e-31	2.675359e+01	
-142.500000	4.687537e-31	2.776526e+01	
-142.400000	4.489528e-31	2.876130e+01	
-142.300000	4.292344e-31	2.974328e+01	
-142.200000	4.097928e-31	3.071335e+01	
-142.100000	3.908102e-31	3.167404e+01	
-142.000000	3.724539e-31	3.262822e+01	
-141.900000	3.548734e-31	3.357886e+01	
-141.800000	3.381993e-31	3.452894e+01	
-141.700000	3.225416e-31	3.548120e+01	
-141.600000	3.079893e-31	3.643794e+01	
-141.500000	2.946108e-31	3.740087e+01	
-141.400000	2.824542e-31	3.837087e+01	
-141.300000	2.715490e-31	3.934785e+01	
-141.200000	2.619068e-31	4.033056e+01	
-141.100000	2.535242e-31	4.131647e+01	
-141.000000	2.463845e-31	4.230170e+01	
-140.900000	2.404600e-31	4.328094e+01	
-140.800000	2.357147e-31	4.424745e+01	
-140.700000	2.321064e-31	4.519312e+01	
-140.600000	2.295892e-31	4.610854e+01	
-140.500000	2.281151e-31	4.698312e+01	
-140.400000	2.276366e-31	4.780534e+01	
-140.300000	2.281071e-31	4.856291e+01	
-140.200000	2.294828e-31	4.924305e+01	
-140.100000	2.317232e-31	4.983284e+01	
-140.000000	2.347910e-31	5.031946e+01	
-139.900000	2.386525e-31	5.069058e+01	
-139.800000	2.432766e-31	5.093465e+01	
-139.700000	2.486344e-31	5.104128e+01	
-139.600000	2.546979e-31	5.100151e+01	
-139.500000	2.614383e-31	5.080814e+01	
-139.400000	2.688250e-31	5.045592e+01	
-139.300000	2.768235e-31	4.994182e+01	
-139.200000	2.853942e-31	4.926514e+01	
-139.100000	2.944904e-31	4.842763e+01	
-139.000000	3.040572e-31	4.743353e+01	
-138.900000	3.140304e-31	4.628953e+01	
-138.800000	3.243352e-31	4.500469e+01	
-138.700000	3.348863e-31	4.359031e+01	
-138.600000	3.455873e-31	4.205966e+01	
-138.500000	3.563314e-31	4.042780e+01	
-138.400000	3.670021e-31	3.871121e+01	
-138.300000	3.774747e-31	3.692748e+01	
-138.200000	3.876176e-31	3.509494e+01	
-138.100000	3.972953e-31	3.323226e+01	
-138.000000	4.063703e-31	3.135807e+01	
-137.900000	4.147065e-31	2.949058e+01	
-137.800000	4.221723e-31	2.764718e+01	
-137.700000	4.286440e-31	2.584416e+01	
-137.600000	4.340094e-31	2.409636e+01	
-137.500000	4.381714e-31	2.241692e+01	
-137.400000	4.410511e-31	2.081710e+01	
-137.300000	4.425914e-31	1.930610e+01	
-137.200000	4.427598e-31	1.789102e+01	
-137.100000	4.415506e-31	1.657679e+01	
-137.000000	4.389874e-31	1.536624e+01	
-136.900000	4.351243e-31	1.426021e+01	
-136.800000	4.300464e-31	1.325765e+01	
-136.700000	4.238705e-31	1.235589e+01	
-136.600000	4.167437e-31	1.155083e+01	
-136.500000	4.088429e-31	1.083724e+01	
-136.400000	4.003716e-31	1.020904e+01	
-136.300000	3.915580e-31	9.659633e+00	
-136.200000	3.826506e-31	9.182158e+00	
-136.100000	3.739146e-31	8.769827e+00	
-136.000000	3.656267e-31	8.416178e+00	
-135.900000	3.580700e-31	8.115318e+00	
-135.800000	3.515282e-31	7.862122e+00	
-135.700000	3.462801e-31	7.652393e+00	
-135.600000	3.425931e-31	7.482959e+00	
-135.500000	3.407176e-31	7.351730e+00	
-135.400000	3.408807e-31	7.257687e+00	
-135.300000	3.432810e-31	7.200831e+00	
-135.200000	3.480833e-31	7.182062e+00	
-135.100000	3.554139e-31	7.203033e+00	
-135.000000	3.653564e-31	7.265947e+00	
-134.900000	3.779489e-31	7.373330e+00	
-134.800000	3.931811e-31	7.527786e+00	
-134.700000	4.109933e-31	7.731729e+00	
-134.600000	4.312752e-31	7.987122e+00	
-134.500000	4.538671e-31	8.295230e+00	
-134.400000	4.785608e-31	8.656379e+00	
-134.300000	5.051024e-31	9.069766e+00	
-134.200000	5.331955e-31	9.533294e+00	
-134.100000	5.625054e-31	1.004346e+01	
-134.000000	5.926648e-31	1.059530e+01	
-133.900000	6.232792e-31	1.118241e+01	
-133.800000	6.539334e-31	1.179697e+01	
-133.700000	6.841988e-31	1.242991e+01	
-133.600000	7.136407e-31	1.307108e+01	
-133.500000	7.418257e-31	1.370949e+01	
-133.400000	7.683296e-31	1.433363e+01	
-133.300000	7.927449e-31	1.493174e+01	
-133.200000	8.146882e-31	1.549224e+01	
-133.100000	8.338072e-31	1.600407e+01	
-133.000000	8.497871e-31	1.645708e+01	
-132.900000	8.623564e-31	1.684245e+01	
-132.800000	8.712921e-31	1.715300e+01	
-132.700000	8.764238e-31	1.738353e+01	
-132.600000	8.776370e-31	1.753116e+01	
-132.500000	8.748752e-31	1.759545e+01	
-132.400000	8.681414e-31	1.757867e+01	
-132.300000	8.574982e-31	1.748579e+01	
-132.200000	8.430665e-31	1.732456e+01	
-132.100000	8.250240e-31	1.710537e+01	
-132.000000	8.036022e-31	1.684110e+01	
-131.900000	7.790823e-31	1.654689e+01	
-131.800000	7.517904e-31	1.623979e+01	
-131.700000	7.220926e-31	1.593836e+01	
-131.600000	6.903882e-31	1.566219e+01	
-131.500000	6.571033e-31	1.543143e+01	
-131.400000	6.226841e-31	1.526617e+01	
-131.300000	5.875890e-31	1.518594e+01	
-131.200000	5.522817e-31	1.520904e+01	
-131.100000	5.172236e-31	1.535206e+01	
-131.000000	4.828665e-31	1.562926e+01	
-130.900000	4.496459e-31	1.605210e+01	
-130.800000	4.179745e-31	1.662881e+01	
-130.700000	3.882357e-31	1.736399e+01	
-130.600000	3.607789e-31	1.825835e+01	
-130.500000	3.359144e-31	1.930854e+01	
-130.400000	3.139093e-31	2.050700e+01	
-130.300000	2.949850e-31	2.184208e+01	
-130.200000	2.793141e-31	2.329810e+01	
-130.100000	2.670197e-31	2.485563e+01	
-130.000000	2.581743e-31	2.649185e+01	
-129.900000	2.528002e-31	2.818096e+01	
-129.800000	2.508709e-31	2.989475e+01	
-129.700000	2.523121e-31	3.160320e+01	
-129.600000	2.570050e-31	3.327515e+01	
-129.500000	2.647888e-31	3.487898e+01	
-129.400000	2.754647e-31	3.638341e+01	
-129.300000	2.887995e-31	3.775818e+01	
-129.200000	3.045306e-31	3.897478e+01	
-129.100000	3.223700e-31	4.000720e+01	
-129.000000	3.420096e-31	4.083249e+01	
-128.900000	3.631260e-31	4.143138e+01	
-128.800000	3.853850e-31	4.178878e+01	
-128.700000	4.084469e-31	4.189410e+01	
-128.600000	4.319709e-31	4.174162e+01	
-128.500000	4.556193e-31	4.133059e+01	
-128.400000	4.790618e-31	4.066529e+01	
-128.300000	5.019791e-31	3.975498e+01	
-128.200000	5.240665e-31	3.861369e+01	
-128.100000	5.450367e-31	3.725991e+01	
-128.000000	5.646224e-31	3.571618e+01	
-127.900000	5.825789e-31	3.400860e+01	
-127.800000	5.986852e-31	3.216620e+01	
-127.700000	6.127463e-31	3.022035e+01	
-127.600000	6.245935e-31	2.820400e+01	
-127.500000	6.340857e-31	2.615101e+01	
-127.400000	6.411096e-31	2.409535e+01	
-127.300000	6.455803e-31	2.207043e+01	
-127.200000	6.474407e-31	2.010834e+01	
-127.100000	6.466618e-31	1.823922e+01	
-127.000000	6.432421e-31	1.649068e+01	
-126.900000	6.372075e-31	1.488723e+01	
-126.800000	6.286102e-31	1.344988e+01	
-126.700000	6.175283e-31	1.219577e+01	
-126.600000	6.040655e-31	1.113794e+01	
-126.500000	5.883495e-31	1.028520e+01	
-126.400000	5.705319e-31	9.642087e+00	
-126.300000	5.507870e-31	9.208921e+00	
-126.200000	5.293109e-31	8.982001e+00	
-126.100000	5.063202e-31	8.953843e+00	
-126.000000	4.820513e-31	9.113514e+00	
-125.900000	4.567587e-31	9.447035e+00	
-125.800000	4.307137e-31	9.937837e+00	
-125.700000	4.042027e-31	1.056725e+01	
-125.600000	3.775253e-31	1.131500e+01	
-125.500000	3.509919e-31	1.215978e+01	
-125.400000	3.249220e-31	1.307971e+01	
-125.300000	2.996406e-31	1.405284e+01	
-125.200000	2.754761e-31	1.505765e+01	
-125.100000	2.527564e-31	1.607341e+01	
-125.000000	2.318056e-31	1.708058e+01	
-124.900000	2.129404e-31	1.806107e+01	
-124.800000	1.964655e-31	1.899850e+01	
-124.700000	1.826701e-31	1.987837e+01	
-124.600000	1.718231e-31	2.068814e+01	
-124.500000	1.641686e-31	2.141723e+01	
-124.400000	1.599219e-31	2.205708e+01	
-124.300000	1.592647e-31	2.260098e+01	
-124.200000	1.623409e-31	2.304400e+01	
-124.100000	1.692531e-31	2.338278e+01	
-124.000000	1.800585e-31	2.361541e+01	
-123.900000	1.947658e-31	2.374117e+01	
-123.800000	2.133329e-31	2.376038e+01	
-123.700000	2.356647e-31	2.367417e+01	
-123.600000	2.616116e-31	2.348431e+01	
-123.500000	2.909692e-31	2.319310e+01	
-123.400000	3.234789e-31	2.280322e+01	
-123.300000	3.588288e-31	2.231766e+01	
-123.200000	3.966560e-31	2.173972e+01	
-123.100000	4.365500e-31	2.107299e+01	
-123.000000	4.780565e-31	2.032139e+01	
-122.900000	5.206829e-31	1.948931e+01	
-122.800000	5.639041e-31	1.858169e+01	
-122.700000	6.071694e-31	1.760422e+01	
-122.600000	6.499101e-31	1.656344e+01	
-122.500000	6.915478e-31	1.546697e+01	
-122.400000	7.315034e-31	1.432365e+01	
-122.300000	7.692062e-31	1.314369e+01	
-122.200000	8.041035e-31	1.193881e+01	
-122.100000	8.356702e-31	1.072233e+01	
-122.000000	8.634182e-31	9.509169e+00	
-121.900000	8.869059e-31	8.315865e+00	
-121.800000	9.057470e-31	7.160461e+00	
-121.700000	9.196183e-31	6.062360e+00	
-121.600000	9.282675e-31	5.042092e+00	
-121.500000	9.315197e-31	4.121015e+00	
-121.400000	9.292820e-31	3.320946e+00	
-121.300000	9.215483e-31	2.663725e+00	
-121.200000	9.084012e-31	2.170729e+00	
-121.100000	8.900136e-31	1.862341e+00	
-121.000000	8.666479e-31	1.757384e+00	
-120.900000	8.386540e-31	1.872545e+00	
-120.800000	8.064659e-31	2.221797e+00	
-120.700000	7.705958e-31	2.815839e+00	
-120.600000	7.316277e-31	3.661576e+00	
-120.500000	6.902089e-31	4.761653e+00	
-120.400000	6.470403e-31	6.114061e+00	
-120.300000	6.028654e-31	7.711832e+00	
-120.200000	5.584587e-31	9.542842e+00	
-120.100000	5.146123e-31	1.158972e+01	
-120.000000	4.721230e-31	1.382992e+01	
-119.900000	4.317782e-31	1.623582e+01	
-119.800000	3.943420e-31	1.877515e+01	
-119.700000	3.605412e-31	2.141130e+01	
-119.600000	3.310522e-31	2.410401e+01	
-119.500000	3.064876e-31	2.681000e+01	
-119.400000	2.873848e-31	2.948375e+01	
-119.300000	2.741947e-31	3.207848e+01	
