-180.000000	2.288195e-29	1.525707e+03	
-179.900000	2.295584e-29	1.501206e+03	
-179.800000	2.320479e-29	1.430923e+03	
-179.700000	2.370758e-29	1.324229e+03	
-179.600000	2.458541e-29	1.195793e+03	
-179.500000	2.598778e-29	1.064238e+03	
-179.400000	2.807441e-29	9.504191e+02	
-179.300000	3.099500e-29	8.754773e+02	
-179.200000	3.486847e-29	8.588116e+02	
-179.100000	3.976379e-29	9.161628e+02	
-179.000000	4.568401e-29	1.057959e+03	
-178.900000	5.255524e-29	1.288075e+03	
-178.800000	6.022167e-29	1.603107e+03	
-178.700000	6.844734e-29	1.992244e+03	
-178.600000	7.692486e-29	2.437748e+03	
-178.500000	8.529066e-29	2.916023e+03	
-178.400000	9.314576e-29	3.399195e+03	
-178.300000	1.000808e-28	3.857082e+03	
-178.200000	1.057031e-28	4.259413e+03	
-178.100000	1.096645e-28	4.578120e+03	
-178.000000	1.116868e-28	4.789517e+03	
-177.900000	1.115839e-28	4.876216e+03	
-177.800000	1.092778e-28	4.828592e+03	
-177.700000	1.048081e-28	4.645716e+03	
-177.600000	9.833335e-29	4.335645e+03	
-177.500000	9.012431e-29	3.915056e+03	
-177.400000	8.054939e-29	3.408241e+03	
-177.300000	7.005322e-29	2.845523e+03	
-177.200000	5.912962e-29	2.261220e+03	
-177.100000	4.829107e-29	1.691298e+03	
-177.000000	3.803659e-29	1.170882e+03	
-176.900000	2.882041e-29	7.318193e+02	
-176.800000	2.102373e-29	4.004626e+02	
-176.700000	1.493135e-29	1.958498e+02	
-176.600000	1.071510e-29	1.284010e+02	
-176.500000	8.424952e-30	1.992366e+02	
-176.400000	7.988663e-30	4.001601e+02	
-176.300000	9.219715e-30	7.143041e+02	
-176.200000	1.183303e-29	1.117389e+03	
-176.100000	1.546723e-29	1.579496e+03	
-176.000000	1.971174e-29	2.067222e+03	
-175.900000	2.413683e-29	2.546056e+03	
-175.800000	2.832423e-29	2.982794e+03	
-175.700000	3.189625e-29	3.347826e+03	
-175.600000	3.454124e-29	3.617127e+03	
-175.500000	3.603365e-29	3.773803e+03	
-175.400000	3.624733e-29	3.809100e+03	
-175.300000	3.516113e-29	3.722804e+03	
-175.200000	3.285677e-29	3.523017e+03	
-175.100000	2.950912e-29	3.225340e+03	
-175.000000	2.536978e-29	2.851534e+03	
-174.900000	2.074555e-29	2.427776e+03	
-174.800000	1.597320e-29	1.982639e+03	
-174.700000	1.139283e-29	1.544964e+03	
-174.600000	7.321665e-30	1.141774e+03	
-174.500000	4.030302e-30	7.963899e+02	
-174.400000	1.723208e-30	5.268888e+02	
-174.300000	5.247937e-31	3.449925e+02	
-174.200000	4.720202e-31	2.554750e+02	
-174.100000	1.513939e-30	2.561060e+02	
-174.000000	3.518042e-30	3.381220e+02	
-173.900000	6.282767e-30	4.871708e+02	
-173.800000	9.555051e-30	6.846419e+02	
-173.700000	1.305145e-29	9.092687e+02	
-173.600000	1.648110e-29	1.138870e+03	
-173.500000	1.956870e-29	1.352092e+03	
-173.400000	2.207575e-29	1.530018e+03	
-173.300000	2.381832e-29	1.657526e+03	
-173.200000	2.468021e-29	1.724292e+03	
-173.100000	2.462041e-29	1.725382e+03	
-173.000000	2.367449e-29	1.661401e+03	
-172.900000	2.194989e-29	1.538192e+03	
-172.800000	1.961569e-29	1.366140e+03	
-172.700000	1.688766e-29	1.159143e+03	
-172.600000	1.400994e-29	9.333384e+02	
-172.500000	1.123488e-29	7.057111e+02	
-172.400000	8.802589e-30	4.926809e+02	
-172.300000	6.921898e-30	3.087953e+02	
-172.200000	5.754111e-30	1.656232e+02	
-172.100000	5.400873e-30	7.093407e+01	
-172.000000	5.896970e-30	2.821736e+01	
-171.900000	7.208549e-30	3.657063e+01	
-171.800000	9.236810e-30	9.095157e+01	
-171.700000	1.182676e-29	1.827617e+02	
-171.600000	1.478027e-29	3.007024e+02	
-171.500000	1.787227e-29	4.318245e+02	
-171.400000	2.086886e-29	5.626790e+02	
-171.300000	2.354575e-29	6.804699e+02	
-171.200000	2.570564e-29	7.741159e+02	
-171.100000	2.719325e-29	8.351347e+02	
-171.000000	2.790667e-29	8.582823e+02	
-170.900000	2.780451e-29	8.419020e+02	
-170.800000	2.690803e-29	7.879625e+02	
-170.700000	2.529843e-29	7.017899e+02	
-170.600000	2.310951e-29	5.915254e+02	
-170.500000	2.051635e-29	4.673592e+02	
-170.400000	1.772098e-29	3.406128e+02	
-170.300000	1.493626e-29	2.227456e+02	
-170.200000	1.236918e-29	1.243746e+02	
-170.100000	1.020500e-29	5.438441e+01	
-170.000000	8.593367e-30	1.920119e+01	
-169.900000	7.637473e-30	2.228642e+01	
-169.800000	7.387040e-30	6.388721e+01	
-169.700000	7.835605e-30	1.410586e+02	
-169.600000	8.922193e-30	2.479498e+02	
