-180.000000	6.245298e-30	4.164199e+02	
-179.900000	6.355374e-30	4.033595e+02	
-179.800000	6.697136e-30	3.656651e+02	
-179.700000	7.304141e-30	3.076927e+02	
-179.600000	8.228898e-30	2.363606e+02	
-179.500000	9.537992e-30	1.606603e+02	
-179.400000	1.130571e-29	9.101541e+01	
-179.300000	1.360663e-29	3.853139e+01	
-179.200000	1.650763e-29	1.418213e+01	
-179.100000	2.005995e-29	2.798789e+01	
-179.000000	2.429175e-29	8.823706e+01	
-178.900000	2.920185e-29	2.008032e+02	
-178.800000	3.475492e-29	3.686024e+02	
-178.700000	4.087878e-29	5.912294e+02	
-178.600000	4.746374e-29	8.647963e+02	
-178.500000	5.436440e-29	1.181991e+03	
-178.400000	6.140379e-29	1.532352e+03	
-178.300000	6.837958e-29	1.902752e+03	
-178.200000	7.507232e-29	2.278057e+03	
-178.100000	8.125502e-29	2.641930e+03	
-178.000000	8.670375e-29	2.977733e+03	
-177.900000	9.120859e-29	3.269465e+03	
-177.800000	9.458433e-29	3.502702e+03	
-177.700000	9.668031e-29	3.665453e+03	
-177.600000	9.738881e-29	3.748908e+03	
-177.500000	9.665148e-29	3.748013e+03	
-177.400000	9.446351e-29	3.661850e+03	
-177.300000	9.087502e-29	3.493788e+03	
-177.200000	8.598990e-29	3.251391e+03	
-177.100000	7.996175e-29	2.946102e+03	
-177.000000	7.298743e-29	2.592695e+03	
-176.900000	6.529826e-29	2.208549e+03	
-176.800000	5.714956e-29	1.812757e+03	
-176.700000	4.880892e-29	1.425150e+03	
-176.600000	4.054388e-29	1.065257e+03	
-176.500000	3.260966e-29	7.512869e+02	
-176.400000	2.523768e-29	4.991742e+02	
-176.300000	1.862529e-29	3.217413e+02	
-176.200000	1.292746e-29	2.280317e+02	
-176.100000	8.250723e-30	2.228442e+02	
-176.000000	4.649801e-30	3.064947e+02	
-175.900000	2.126894e-30	4.748177e+02	
-175.800000	6.338229e-31	7.194071e+02	
-175.700000	7.676589e-32	1.028078e+03	
-175.600000	3.233217e-31	1.385527e+03	
-175.500000	1.211479e-30	1.774148e+03	
-175.400000	2.559964e-30	2.174960e+03	
-175.300000	4.179361e-30	2.568592e+03	
-175.200000	5.883386e-30	2.936278e+03	
-175.100000	7.499658e-30	3.260793e+03	
-175.000000	8.879381e-30	3.527295e+03	
-174.900000	9.905400e-30	3.724019e+03	
-174.800000	1.049820e-29	3.842797e+03	
-174.700000	1.061953e-29	3.879362e+03	
-174.600000	1.027350e-29	3.833448e+03	
-174.500000	9.505125e-30	3.708669e+03	
-174.400000	8.396388e-30	3.512190e+03	
-174.300000	7.060200e-30	3.254227e+03	
-174.200000	5.632528e-30	2.947393e+03	
-174.100000	4.263230e-30	2.605941e+03	
-174.000000	3.106143e-30	2.244948e+03	
-173.900000	2.309014e-30	1.879483e+03	
-173.800000	2.003856e-30	1.523820e+03	
-173.700000	2.298296e-30	1.190718e+03	
-173.600000	3.268408e-30	8.908294e+02	
-173.500000	4.953430e-30	6.322493e+02	
-173.400000	7.352666e-30	4.202369e+02	
-173.300000	1.042472e-29	2.571127e+02	
-173.200000	1.408908e-29	1.423341e+02	
-173.100000	1.822998e-29	7.273598e+01	
-173.000000	2.270222e-29	4.291671e+01	
-172.900000	2.733869e-29	4.573994e+01	
-172.800000	3.195905e-29	7.291713e+01	
-172.700000	3.637919e-29	1.156324e+02	
-172.600000	4.042074e-29	1.651692e+02	
-172.500000	4.392032e-29	2.135004e+02	
-172.400000	4.673780e-29	2.538052e+02	
-172.300000	4.876329e-29	2.808847e+02	
-172.200000	4.992239e-29	2.914508e+02	
-172.100000	5.017942e-29	2.842771e+02	
-172.000000	4.953862e-29	2.602041e+02	
-171.900000	4.804311e-29	2.220035e+02	
-171.800000	4.577182e-29	1.741153e+02	
-171.700000	4.283465e-29	1.222758e+02	
-171.600000	3.936599e-29	7.306490e+01	
-171.500000	3.551723e-29	3.340295e+01	
-171.400000	3.144848e-29	1.003061e+01	
-171.300000	2.732018e-29	9.005647e+00	
-171.200000	2.328495e-29	3.524846e+01	
-171.100000	1.948014e-29	9.216472e+01	
-171.000000	1.602156e-29	1.813679e+02	
-170.900000	1.299860e-29	3.025182e+02	
-170.800000	1.047110e-29	4.532854e+02	
-170.700000	8.467941e-30	6.294388e+02	
-170.600000	6.987502e-30	8.250547e+02	
-170.500000	5.999861e-30	1.032828e+03	
-170.400000	5.450504e-30	1.244471e+03	
-170.300000	5.265322e-30	1.451166e+03	
-170.200000	5.356525e-30	1.644054e+03	
-170.100000	5.629107e-30	1.814723e+03	
-170.000000	5.987427e-30	1.955668e+03	
-169.900000	6.341532e-30	2.060697e+03	
-169.800000	6.612823e-30	2.125261e+03	
-169.700000	6.738746e-30	2.146683e+03	
-169.600000	6.676252e-30	2.124290e+03	
-169.500000	6.403846e-30	2.059421e+03	
-169.400000	5.922145e-30	1.955329e+03	
-169.300000	5.252947e-30	1.816983e+03	
-169.200000	4.436922e-30	1.650776e+03	
-169.100000	3.530100e-30	1.464160e+03	
-169.000000	2.599411e-30	1.265245e+03	
-168.900000	1.717593e-30	1.062359e+03	
-168.800000	9.577946e-31	8.636204e+02	
-168.700000	3.882385e-31	6.765343e+02	
-168.600000	6.727517e-32	5.076329e+02	
-168.500000	3.914629e-32	3.621868e+02	
-168.400000	3.307158e-31	2.439957e+02	
-168.300000	9.493659e-31	1.552673e+02	
-168.200000	1.882178e-30	9.659022e+01	
-168.100000	3.096442e-30	6.699651e+01	
-168.000000	4.541441e-30	6.410685e+01	
-167.900000	6.151400e-30	8.434683e+01	
-167.800000	7.849400e-30	1.232180e+02	
-167.700000	9.551999e-30	1.756059e+02	
-167.600000	1.117429e-29	2.361046e+02	
-167.500000	1.263503e-29	2.993396e+02	
-167.400000	1.386164e-29	3.602681e+02	
-167.300000	1.479458e-29	4.144426e+02	
-167.200000	1.539101e-29	4.582223e+02	
-167.100000	1.562748e-29	4.889244e+02	
-167.000000	1.550135e-29	5.049080e+02	
-166.900000	1.503112e-29	5.055915e+02	
-166.800000	1.425536e-29	4.914043e+02	
-166.700000	1.323057e-29	4.636818e+02	
-166.600000	1.202792e-29	4.245124e+02	
-166.500000	1.072920e-29	3.765492e+02	
-166.400000	9.422103e-30	3.228004e+02	
-166.300000	8.195233e-30	2.664140e+02	
-166.200000	7.133075e-30	2.104682e+02	
-166.100000	6.311229e-30	1.577843e+02	
-166.000000	5.792188e-30	1.107686e+02	
-165.900000	5.621921e-30	7.129536e+01	
-165.800000	5.827416e-30	4.063272e+01	
-165.700000	6.415355e-30	1.941589e+01	
-165.600000	7.371961e-30	7.664800e+00	
-165.500000	8.664021e-30	4.842619e+00	
-165.400000	1.024102e-29	9.948255e+00	
-165.300000	1.203825e-29	2.163411e+01	
-165.200000	1.398067e-29	3.833915e+01	
-165.100000	1.598735e-29	5.842681e+01	
-165.000000	1.797616e-29	8.031745e+01	
-164.900000	1.986849e-29	1.026060e+02	
-164.800000	2.159370e-29	1.241571e+02	
-164.700000	2.309302e-29	1.441713e+02	
-164.600000	2.432276e-29	1.622201e+02	
-164.500000	2.525655e-29	1.782471e+02	
-164.400000	2.588655e-29	1.925377e+02	
-164.300000	2.622362e-29	2.056614e+02	
-164.200000	2.629632e-29	2.183911e+02	
-164.100000	2.614894e-29	2.316072e+02	
-164.000000	2.583860e-29	2.461948e+02	
-163.900000	2.543165e-29	2.629416e+02	
-163.800000	2.499952e-29	2.824450e+02	
-163.700000	2.461441e-29	3.050357e+02	
-163.600000	2.434478e-29	3.307229e+02	
-163.500000	2.425128e-29	3.591668e+02	
-163.400000	2.438298e-29	3.896787e+02	
-163.300000	2.477440e-29	4.212502e+02	
-163.200000	2.544330e-29	4.526092e+02	
-163.100000	2.638943e-29	4.822976e+02	
-163.000000	2.759433e-29	5.087676e+02	
-162.900000	2.902213e-29	5.304868e+02	
-162.800000	3.062131e-29	5.460480e+02	
-162.700000	3.232729e-29	5.542727e+02	
-162.600000	3.406576e-29	5.543032e+02	
-162.500000	3.575654e-29	5.456766e+02	
-162.400000	3.731768e-29	5.283738e+02	
-162.300000	3.866971e-29	5.028413e+02	
-162.200000	3.973970e-29	4.699838e+02	
-162.100000	4.046496e-29	4.311266e+02	
-162.000000	4.079620e-29	3.879513e+02	
-161.900000	4.069998e-29	3.424073e+02	
-161.800000	4.016030e-29	2.966052e+02	
-161.700000	3.917934e-29	2.526983e+02	
-161.600000	3.777725e-29	2.127597e+02	
-161.500000	3.599107e-29	1.786625e+02	
-161.400000	3.387283e-29	1.519705e+02	
-161.300000	3.148692e-29	1.338460e+02	
-161.200000	2.890700e-29	1.249806e+02	
-161.100000	2.621246e-29	1.255529e+02	
-161.000000	2.348471e-29	1.352166e+02	
-160.900000	2.080351e-29	1.531183e+02	
-160.800000	1.824348e-29	1.779453e+02	
-160.700000	1.587098e-29	2.079996e+02	
-160.600000	1.374151e-29	2.412945e+02	
-160.500000	1.189769e-29	2.756671e+02	
-160.400000	1.036805e-29	3.089012e+02	
-160.300000	9.166451e-30	3.388527e+02	
-160.200000	8.292305e-30	3.635699e+02	
-160.100000	7.731475e-30	3.814035e+02	
-160.000000	7.457800e-30	3.910974e+02	
-159.900000	7.435130e-30	3.918584e+02	
-159.800000	7.619748e-30	3.833979e+02	
-159.700000	7.963034e-30	3.659466e+02	
-159.600000	8.414220e-30	3.402394e+02	
-159.500000	8.923089e-30	3.074723e+02	
-159.400000	9.442476e-30	2.692349e+02	
-159.300000	9.930456e-30	2.274219e+02	
-159.200000	1.035211e-29	1.841288e+02	
-159.100000	1.068081e-29	1.415376e+02	
-159.000000	1.089897e-29	1.018005e+02	
-158.900000	1.099822e-29	6.692548e+01	
-158.800000	1.097917e-29	3.867219e+01	
-158.700000	1.085050e-29	1.846252e+01	
-158.600000	1.062787e-29	7.310530e+00	
-158.500000	1.033232e-29	5.775329e+00	
-158.400000	9.988540e-30	1.393863e+01	
-158.300000	9.623062e-30	3.140779e+01	
-158.200000	9.262367e-30	5.734338e+01	
-158.100000	8.931165e-30	9.050933e+01	
-158.000000	8.650844e-30	1.293421e+02	
-157.900000	8.438205e-30	1.720352e+02	
-157.800000	8.304529e-30	2.166332e+02	
-157.700000	8.255021e-30	2.611311e+02	
-157.600000	8.288636e-30	3.035731e+02	
-157.500000	8.398285e-30	3.421453e+02	
-157.400000	8.571402e-30	3.752589e+02	
-157.300000	8.790799e-30	4.016178e+02	
-157.200000	9.035783e-30	4.202708e+02	
-157.100000	9.283424e-30	4.306427e+02	
-157.000000	9.509933e-30	4.325466e+02	
-156.900000	9.692041e-30	4.261757e+02	
-156.800000	9.808312e-30	4.120767e+02	
-156.700000	9.840327e-30	3.911065e+02	
-156.600000	9.773665e-30	3.643758e+02	
-156.500000	9.598646e-30	3.331824e+02	
-156.400000	9.310793e-30	2.989389e+02	
-156.300000	8.911016e-30	2.630984e+02	
-156.200000	8.405496e-30	2.270814e+02	
-156.100000	7.805308e-30	1.922098e+02	
-156.000000	7.125796e-30	1.596482e+02	
-155.900000	6.385756e-30	1.303577e+02	
-155.800000	5.606465e-30	1.050625e+02	
-155.700000	4.810626e-30	8.423085e+01	
-155.600000	4.021275e-30	6.806994e+01	
-155.500000	3.260715e-30	5.653576e+01	
-155.400000	2.549528e-30	4.935472e+01	
-155.300000	1.905713e-30	4.605653e+01	
-155.200000	1.343988e-30	4.601537e+01	
-155.100000	8.752761e-31	4.849694e+01	
-155.000000	5.064082e-31	5.270843e+01	
-154.900000	2.400273e-31	5.784862e+01	
-154.800000	7.470221e-32	6.315534e+01	
-154.700000	5.227074e-33	6.794799e+01	
-154.600000	2.308207e-32	7.166293e+01	
-154.500000	1.170237e-31	7.388028e+01	
-154.400000	2.737665e-31	7.434111e+01	
-154.300000	4.787168e-31	7.295452e+01	
-154.200000	7.167181e-31	6.979471e+01	
-154.100000	9.727703e-31	6.508877e+01	
-154.000000	1.232688e-30	5.919614e+01	
-153.900000	1.483671e-30	5.258131e+01	
-153.800000	1.714757e-30	4.578159e+01	
-153.700000	1.917156e-30	3.937174e+01	
-153.600000	2.084444e-30	3.392770e+01	
-153.500000	2.212623e-30	2.999125e+01	
-153.400000	2.300057e-30	2.803760e+01	
-153.300000	2.347292e-30	2.844738e+01	
-153.200000	2.356784e-30	3.148459e+01	
-153.100000	2.332550e-30	3.728128e+01	
-153.000000	2.279773e-30	4.582967e+01	
-152.900000	2.204389e-30	5.698182e+01	
-152.800000	2.112665e-30	7.045667e+01	
-152.700000	2.010810e-30	8.585389e+01	
-152.600000	1.904629e-30	1.026735e+02	
-152.500000	1.799232e-30	1.203403e+02	
-152.400000	1.698815e-30	1.382314e+02	
-152.300000	1.606523e-30	1.557057e+02	
-152.200000	1.524385e-30	1.721335e+02	
-152.100000	1.453329e-30	1.869252e+02	
-152.000000	1.393261e-30	1.995568e+02	
-151.900000	1.343207e-30	2.095918e+02	
-151.800000	1.301497e-30	2.166989e+02	
-151.700000	1.265976e-30	2.206631e+02	
-151.600000	1.234238e-30	2.213921e+02	
-151.500000	1.203851e-30	2.189154e+02	
-151.400000	1.172570e-30	2.133796e+02	
-151.300000	1.138526e-30	2.050361e+02	
-151.200000	1.100374e-30	1.942265e+02	
-151.100000	1.057396e-30	1.813632e+02	
-151.000000	1.009559e-30	1.669082e+02	
-150.900000	9.575219e-31	1.513502e+02	
-150.800000	9.025951e-31	1.351820e+02	
-150.700000	8.466544e-31	1.188791e+02	
-150.600000	7.920227e-31	1.028805e+02	
-150.500000	7.413218e-31	8.757158e+01	
-150.400000	6.973074e-31	7.327253e+01	
-150.300000	6.626962e-31	6.022928e+01	
-150.200000	6.399968e-31	4.860970e+01	
-150.100000	6.313524e-31	3.850406e+01	
-150.000000	6.384056e-31	2.992944e+01	
-149.900000	6.621915e-31	2.283787e+01	
-149.800000	7.030637e-31	1.712735e+01	
-149.700000	7.606580e-31	1.265506e+01	
-149.600000	8.338930e-31	9.251724e+00	
-149.500000	9.210079e-31	6.736381e+00	
-149.400000	1.019634e-30	4.930512e+00	
-149.300000	1.126895e-30	3.670767e+00	
-149.200000	1.239531e-30	2.819563e+00	
-149.100000	1.354037e-30	2.273005e+00	
-149.000000	1.466814e-30	1.965759e+00	
-148.900000	1.574314e-30	1.872717e+00	
-148.800000	1.673189e-30	2.007491e+00	
-148.700000	1.760417e-30	2.417974e+00	
-148.600000	1.833415e-30	3.179388e+00	
-148.500000	1.890127e-30	4.385370e+00	
-148.400000	1.929086e-30	6.137779e+00	
-148.300000	1.949446e-30	8.535945e+00	
-148.200000	1.950992e-30	1.166611e+01	
-148.100000	1.934112e-30	1.559181e+01	
-148.000000	1.899755e-30	2.034577e+01	
-147.900000	1.849362e-30	2.592393e+01	
-147.800000	1.784784e-30	3.228193e+01	
-147.700000	1.708182e-30	3.933429e+01	
-147.600000	1.621931e-30	4.695633e+01	
-147.500000	1.528510e-30	5.498867e+01	
-147.400000	1.430409e-30	6.324407e+01	
-147.300000	1.330038e-30	7.151609e+01	
-147.200000	1.229642e-30	7.958911e+01	
-147.100000	1.131244e-30	8.724895e+01	
-147.000000	1.036593e-30	9.429360e+01	
-146.900000	9.471374e-31	1.005432e+02	
-146.800000	8.640097e-31	1.058491e+02	
-146.700000	7.880325e-31	1.101003e+02	
-146.600000	7.197355e-31	1.132291e+02	
-146.500000	6.593858e-31	1.152129e+02	
-146.400000	6.070267e-31	1.160746e+02	
-146.300000	5.625220e-31	1.158798e+02	
-146.200000	5.256032e-31	1.147318e+02	
-146.100000	4.959145e-31	1.127652e+02	
-146.000000	4.730557e-31	1.101375e+02	
-145.900000	4.566178e-31	1.070195e+02	
-145.800000	4.462114e-31	1.035862e+02	
-145.700000	4.414858e-31	1.000070e+02	
-145.600000	4.421389e-31	9.643720e+01	
-145.500000	4.479180e-31	9.301025e+01	
-145.400000	4.586121e-31	8.983216e+01	
-145.300000	4.740381e-31	8.697747e+01	
-145.200000	4.940212e-31	8.448733e+01	
-145.100000	5.183733e-31	8.236978e+01	
-145.000000	5.468704e-31	8.060195e+01	
-144.900000	5.792320e-31	7.913398e+01	
-144.800000	6.151040e-31	7.789444e+01	
-144.700000	6.540473e-31	7.679673e+01	
-144.600000	6.955332e-31	7.574605e+01	
-144.500000	7.389455e-31	7.464650e+01	
-144.400000	7.835920e-31	7.340777e+01	
-144.300000	8.287213e-31	7.195121e+01	
-144.200000	8.735478e-31	7.021463e+01	
-144.100000	9.172805e-31	6.815590e+01	
-144.000000	9.591562e-31	6.575502e+01	
-143.900000	9.984727e-31	6.301457e+01	
-143.800000	1.034623e-30	5.995882e+01	
-143.700000	1.067122e-30	5.663141e+01	
-143.600000	1.095637e-30	5.309197e+01	
-143.500000	1.119999e-30	4.941199e+01	
-143.400000	1.140217e-30	4.567015e+01	
-143.300000	1.156475e-30	4.194761e+01	
-143.200000	1.169126e-30	3.832346e+01	
-143.100000	1.178674e-30	3.487069e+01	
-143.000000	1.185741e-30	3.165294e+01	
-142.900000	1.191043e-30	2.872213e+01	
-142.800000	1.195343e-30	2.611713e+01	
-142.700000	1.199411e-30	2.386348e+01	
-142.600000	1.203982e-30	2.197400e+01	
-142.500000	1.209710e-30	2.045039e+01	
-142.400000	1.217136e-30	1.928527e+01	
-142.300000	1.226649e-30	1.846482e+01	
