-153.200000	2.682465e-30	1.404432e+02	
-153.100000	2.954027e-30	1.544805e+02	
-153.000000	3.185417e-30	1.657842e+02	
-152.900000	3.367826e-30	1.732903e+02	
-152.800000	3.494721e-30	1.763189e+02	
-152.700000	3.562194e-30	1.746083e+02	
-152.600000	3.569133e-30	1.683127e+02	
-152.500000	3.517212e-30	1.579659e+02	
-152.400000	3.410699e-30	1.444131e+02	
-152.300000	3.256107e-30	1.287208e+02	
-152.200000	3.061737e-30	1.120713e+02	
-152.100000	2.837118e-30	9.565316e+01	
-152.000000	2.592428e-30	8.055587e+01	
-151.900000	2.337906e-30	6.768008e+01	
-151.800000	2.083313e-30	5.766898e+01	
-151.700000	1.837471e-30	5.086730e+01	
-151.600000	1.607904e-30	4.731034e+01	
-151.500000	1.400595e-30	4.674289e+01	
-151.400000	1.219865e-30	4.866531e+01	
-151.300000	1.068372e-30	5.240131e+01	
-151.200000	9.472090e-31	5.718028e+01	
-151.100000	8.560913e-31	6.222577e+01	
-151.000000	7.936007e-31	6.684123e+01	
-150.900000	7.574630e-31	7.048477e+01	
-150.800000	7.448340e-31	7.282568e+01	
-150.700000	7.525688e-31	7.377750e+01	
-150.600000	7.774565e-31	7.350472e+01	
-150.500000	8.164061e-31	7.240274e+01	
-150.400000	8.665752e-31	7.105338e+01	
-150.300000	9.254421e-31	7.016056e+01	
-150.200000	9.908233e-31	7.047256e+01	
-150.100000	1.060846e-30	7.269864e+01	
-150.000000	1.133891e-30	7.742817e+01	
-149.900000	1.208512e-30	8.506023e+01	
-149.800000	1.283356e-30	9.575051e+01	
-149.700000	1.357094e-30	1.093806e+02	
-149.600000	1.428368e-30	1.255529e+02	
-149.500000	1.495769e-30	1.436114e+02	
-149.400000	1.557847e-30	1.626865e+02	
-149.300000	1.613154e-30	1.817604e+02	
-149.200000	1.660308e-30	1.997456e+02	
-149.100000	1.698082e-30	2.155709e+02	
-149.000000	1.725500e-30	2.282660e+02	
-148.900000	1.741930e-30	2.370378e+02	
-148.800000	1.747164e-30	2.413307e+02	
-148.700000	1.741478e-30	2.408674e+02	
-148.600000	1.725655e-30	2.356652e+02	
-148.500000	1.700975e-30	2.260283e+02	
-148.400000	1.669164e-30	2.125161e+02	
-148.300000	1.632314e-30	1.958925e+02	
-148.200000	1.592762e-30	1.770601e+02	
-148.100000	1.552955e-30	1.569864e+02	
-148.000000	1.515297e-30	1.366285e+02	
-147.900000	1.482001e-30	1.168636e+02	
-147.800000	1.454949e-30	9.843086e+01	
-147.700000	1.435572e-30	8.188986e+01	
-147.600000	1.424765e-30	6.759807e+01	
-147.500000	1.422840e-30	5.570858e+01	
-147.400000	1.429513e-30	4.618693e+01	
-147.300000	1.443939e-30	3.884423e+01	
-147.200000	1.464784e-30	3.338206e+01	
-147.100000	1.490317e-30	2.944370e+01	
-147.000000	1.518543e-30	2.666611e+01	
-146.900000	1.547332e-30	2.472682e+01	
-146.800000	1.574563e-30	2.338093e+01	
-146.700000	1.598249e-30	2.248485e+01	
-146.600000	1.616657e-30	2.200447e+01	
-146.500000	1.628396e-30	2.200790e+01	
-146.400000	1.632479e-30	2.264403e+01	
-146.300000	1.628357e-30	2.411018e+01	
-146.200000	1.615920e-30	2.661299e+01	
-146.100000	1.595476e-30	3.032751e+01	
-146.000000	1.567701e-30	3.535952e+01	
-145.900000	1.533577e-30	4.171587e+01	
-145.800000	1.494323e-30	4.928637e+01	
-145.700000	1.451319e-30	5.783981e+01	
-145.600000	1.406035e-30	6.703479e+01	
-145.500000	1.359968e-30	7.644464e+01	
-145.400000	1.314587e-30	8.559376e+01	
-145.300000	1.271294e-30	9.400191e+01	
-145.200000	1.231394e-30	1.012315e+02	
-145.100000	1.196076e-30	1.069328e+02	
-145.000000	1.166397e-30	1.108825e+02	
-144.900000	1.143278e-30	1.130105e+02	
-144.800000	1.127492e-30	1.134126e+02	
-144.700000	1.119655e-30	1.123466e+02	
-144.600000	1.120211e-30	1.102121e+02	
-144.500000	1.129415e-30	1.075159e+02	
-144.400000	1.147313e-30	1.048255e+02	
-144.300000	1.173714e-30	1.027150e+02	
-144.200000	1.208176e-30	1.017099e+02	
-144.100000	1.249988e-30	1.022344e+02	
-144.000000	1.298166e-30	1.045672e+02	
-143.900000	1.351463e-30	1.088110e+02	
-143.800000	1.408394e-30	1.148767e+02	
-143.700000	1.467276e-30	1.224863e+02	
-143.600000	1.526291e-30	1.311925e+02	
-143.500000	1.583558e-30	1.404144e+02	
-143.400000	1.637218e-30	1.494849e+02	
-143.300000	1.685527e-30	1.577068e+02	
-143.200000	1.726944e-30	1.644108e+02	
-143.100000	1.760217e-30	1.690113e+02	
-143.000000	1.784450e-30	1.710543e+02	
-142.900000	1.799154e-30	1.702530e+02	
-142.800000	1.804273e-30	1.665086e+02	
-142.700000	1.800184e-30	1.599147e+02	
-142.600000	1.787666e-30	1.507448e+02	
-142.500000	1.767851e-30	1.394254e+02	
-142.400000	1.742144e-30	1.264970e+02	
-142.300000	1.712134e-30	1.125679e+02	
-142.200000	1.679495e-30	9.826427e+01	
-142.100000	1.645879e-30	8.418297e+01	
-142.000000	1.612819e-30	7.084969e+01	
-141.900000	1.581647e-30	5.868756e+01	
-141.800000	1.553425e-30	4.799771e+01	
-141.700000	1.528900e-30	3.895332e+01	
-141.600000	1.508483e-30	3.160665e+01	
-141.500000	1.492257e-30	2.590727e+01	
-141.400000	1.479999e-30	2.172878e+01	
-141.300000	1.471225e-30	1.890029e+01	
-141.200000	1.465255e-30	1.723868e+01	
-141.100000	1.461275e-30	1.657772e+01	
-141.000000	1.458410e-30	1.679073e+01	
-140.900000	1.455793e-30	1.780409e+01	
-140.800000	1.452623e-30	1.960054e+01	
-140.700000	1.448218e-30	2.221193e+01	
-140.600000	1.442048e-30	2.570278e+01	
-140.500000	1.433764e-30	3.014699e+01	
-140.400000	1.423203e-30	3.560090e+01	
-140.300000	1.410391e-30	4.207634e+01	
-140.200000	1.395528e-30	4.951739e+01	
-140.100000	1.378979e-30	5.778431e+01	
-140.000000	1.361248e-30	6.664709e+01	
-139.900000	1.342957e-30	7.579023e+01	
-139.800000	1.324823e-30	8.482890e+01	
-139.700000	1.307635e-30	9.333547e+01	
-139.600000	1.292233e-30	1.008741e+02	
-139.500000	1.279483e-30	1.070397e+02	
-139.400000	1.270248e-30	1.114984e+02	
-139.300000	1.265366e-30	1.140231e+02	
-139.200000	1.265611e-30	1.145227e+02	
-139.100000	1.271658e-30	1.130597e+02	
-139.000000	1.284045e-30	1.098543e+02	
-138.900000	1.303124e-30	1.052740e+02	
-138.800000	1.329026e-30	9.980946e+01	
-138.700000	1.361617e-30	9.403686e+01	
-138.600000	1.400474e-30	8.857198e+01	
-138.500000	1.444861e-30	8.401813e+01	
-138.400000	1.493737e-30	8.091377e+01	
-138.300000	1.545767e-30	7.968417e+01	
-138.200000	1.599367e-30	8.060177e+01	
-138.100000	1.652762e-30	8.375909e+01	
-138.000000	1.704069e-30	8.905667e+01	
-137.900000	1.751392e-30	9.620750e+01	
-137.800000	1.792928e-30	1.047575e+02	
-137.700000	1.827077e-30	1.141205e+02	
-137.600000	1.852546e-30	1.236242e+02	
-137.500000	1.868439e-30	1.325637e+02	
-137.400000	1.874328e-30	1.402571e+02	
-137.300000	1.870297e-30	1.460988e+02	
-137.200000	1.856948e-30	1.496057e+02	
-137.100000	1.835385e-30	1.504520e+02	
-137.000000	1.807146e-30	1.484912e+02	
-136.900000	1.774122e-30	1.437613e+02	
-136.800000	1.738437e-30	1.364768e+02	
-136.700000	1.702315e-30	1.270047e+02	
-136.600000	1.667943e-30	1.158311e+02	
-136.500000	1.637325e-30	1.035190e+02	
-136.400000	1.612157e-30	9.066333e+01	
-136.300000	1.593719e-30	7.784633e+01	
-136.200000	1.582797e-30	6.559785e+01	
-136.100000	1.579636e-30	5.436369e+01	
-136.000000	1.583933e-30	4.448437e+01	
-135.900000	1.594867e-30	3.618524e+01	
-135.800000	1.611158e-30	2.957816e+01	
-135.700000	1.631160e-30	2.467307e+01	
-135.600000	1.652972e-30	2.139759e+01	
-135.500000	1.674561e-30	1.962138e+01	
-135.400000	1.693894e-30	1.918205e+01	
-135.300000	1.709056e-30	1.990948e+01	
-135.200000	1.718366e-30	2.164559e+01	
-135.100000	1.720464e-30	2.425746e+01	
-135.000000	1.714383e-30	2.764270e+01	
-134.900000	1.699592e-30	3.172694e+01	
-134.800000	1.676013e-30	3.645438e+01	
-134.700000	1.644014e-30	4.177326e+01	
-134.600000	1.604386e-30	4.761881e+01	
-134.500000	1.558298e-30	5.389650e+01	
-134.400000	1.507238e-30	6.046857e+01	
-134.300000	1.452957e-30	6.714633e+01	
-134.200000	1.397394e-30	7.369009e+01	
-134.100000	1.342609e-30	7.981758e+01	
-134.000000	1.290716e-30	8.522089e+01	
-133.900000	1.243810e-30	8.959050e+01	
-133.800000	1.203901e-30	9.264436e+01	
-133.700000	1.172851e-30	9.415890e+01	
-133.600000	1.152302e-30	9.399872e+01	
-133.500000	1.143617e-30	9.214114e+01	
-133.400000	1.147808e-30	8.869276e+01	
-133.300000	1.165481e-30	8.389512e+01	
-133.200000	1.196776e-30	7.811823e+01	
-133.100000	1.241323e-30	7.184124e+01	
-133.000000	1.298212e-30	6.562153e+01	
-132.900000	1.365983e-30	6.005401e+01	
-132.800000	1.442635e-30	5.572423e+01	
-132.700000	1.525676e-30	5.315892e+01	
-132.600000	1.612192e-30	5.277878e+01	
-132.500000	1.698956e-30	5.485763e+01	
-132.400000	1.782564e-30	5.949205e+01	
-132.300000	1.859594e-30	6.658467e+01	
-132.200000	1.926787e-30	7.584292e+01	
-132.100000	1.981230e-30	8.679401e+01	
-132.000000	2.020539e-30	9.881515e+01	
-131.900000	2.043022e-30	1.111768e+02	
-131.800000	2.047810e-30	1.230956e+02	
-131.700000	2.034953e-30	1.337919e+02	
-131.600000	2.005456e-30	1.425488e+02	
-131.500000	1.961268e-30	1.487650e+02	
-131.400000	1.905198e-30	1.520004e+02	
-131.300000	1.840782e-30	1.520071e+02	
-131.200000	1.772099e-30	1.487468e+02	
-131.100000	1.703535e-30	1.423903e+02	
-131.000000	1.639527e-30	1.333022e+02	
-130.900000	1.584295e-30	1.220102e+02	
-130.800000	1.541578e-30	1.091630e+02	
-130.700000	1.514396e-30	9.548093e+01	
-130.600000	1.504848e-30	8.170289e+01	
-130.500000	1.513973e-30	6.853452e+01	
-130.400000	1.541669e-30	5.660185e+01	
-130.300000	1.586690e-30	4.641381e+01	
-130.200000	1.646705e-30	3.833624e+01	
-130.100000	1.718437e-30	3.257874e+01	
-130.000000	1.797855e-30	2.919456e+01	
-129.900000	1.880408e-30	2.809234e+01	
-129.800000	1.961299e-30	2.905779e+01	
-129.700000	2.035767e-30	3.178233e+01	
-129.600000	2.099359e-30	3.589544e+01	
-129.500000	2.148192e-30	4.099743e+01	
-129.400000	2.179160e-30	4.668956e+01	
-129.300000	2.190109e-30	5.259896e+01	
-129.200000	2.179941e-30	5.839683e+01	
-129.100000	2.148656e-30	6.380896e+01	
-129.000000	2.097343e-30	6.861907e+01	
-128.900000	2.028093e-30	7.266578e+01	
-128.800000	1.943880e-30	7.583513e+01	
-128.700000	1.848387e-30	7.805066e+01	
-128.600000	1.745806e-30	7.926342e+01	
-128.500000	1.640622e-30	7.944387e+01	
-128.400000	1.537391e-30	7.857734e+01	
-128.300000	1.440524e-30	7.666391e+01	
-128.200000	1.354086e-30	7.372288e+01	
-128.100000	1.281624e-30	6.980110e+01	
-128.000000	1.226016e-30	6.498376e+01	
-127.900000	1.189368e-30	5.940564e+01	
-127.800000	1.172933e-30	5.326054e+01	
-127.700000	1.177080e-30	4.680664e+01	
-127.600000	1.201285e-30	4.036570e+01	
-127.500000	1.244171e-30	3.431485e+01	
-127.400000	1.303567e-30	2.907027e+01	
-127.300000	1.376604e-30	2.506320e+01	
-127.200000	1.459835e-30	2.270964e+01	
-127.100000	1.549375e-30	2.237594e+01	
-127.000000	1.641063e-30	2.434339e+01	
-126.900000	1.730639e-30	2.877517e+01	
-126.800000	1.813926e-30	3.568918e+01	
-126.700000	1.887021e-30	4.494009e+01	
-126.600000	1.946478e-30	5.621320e+01	
-126.500000	1.989480e-30	6.903172e+01	
-126.400000	2.013995e-30	8.277818e+01	
-126.300000	2.018896e-30	9.672897e+01	
-126.200000	2.004049e-30	1.101001e+02	
-126.100000	1.970358e-30	1.221006e+02	
-126.000000	1.919750e-30	1.319904e+02	
-125.900000	1.855115e-30	1.391365e+02	
-125.800000	1.780183e-30	1.430638e+02	
-125.700000	1.699357e-30	1.434959e+02	
-125.600000	1.617493e-30	1.403817e+02	
-125.500000	1.539645e-30	1.339054e+02	
-125.400000	1.470787e-30	1.244788e+02	
-125.300000	1.415530e-30	1.127158e+02	
-125.200000	1.377844e-30	9.939042e+01	
-125.100000	1.360806e-30	8.538316e+01	
-125.000000	1.366399e-30	7.161757e+01	
-124.900000	1.395361e-30	5.899391e+01	
-124.800000	1.447111e-30	4.832432e+01	
-124.700000	1.519747e-30	4.027494e+01	
-124.600000	1.610126e-30	3.531938e+01	
-124.500000	1.714026e-30	3.370733e+01	
-124.400000	1.826371e-30	3.545037e+01	
-124.300000	1.941514e-30	4.032591e+01	
-124.200000	2.053563e-30	4.789848e+01	
-124.100000	2.156721e-30	5.755626e+01	
-124.000000	2.245631e-30	6.855954e+01	
-123.900000	2.315687e-30	8.009684e+01	
-123.800000	2.363313e-30	9.134408e+01	
-123.700000	2.386170e-30	1.015220e+02	
-123.600000	2.383293e-30	1.099477e+02	
-123.500000	2.355147e-30	1.160760e+02	
-123.400000	2.303588e-30	1.195291e+02	
-123.300000	2.231750e-30	1.201122e+02	
-123.200000	2.143850e-30	1.178150e+02	
-123.100000	2.044931e-30	1.128006e+02	
-123.000000	1.940564e-30	1.053832e+02	
-122.900000	1.836513e-30	9.599778e+01	
-122.800000	1.738407e-30	8.516471e+01	
-122.700000	1.651414e-30	7.345239e+01	
-122.600000	1.579957e-30	6.144133e+01	
-122.500000	1.527477e-30	4.969203e+01	
-122.400000	1.496255e-30	3.871834e+01	
-122.300000	1.487310e-30	2.896758e+01	
-122.200000	1.500373e-30	2.080743e+01	
-122.100000	1.533928e-30	1.451924e+01	
-122.000000	1.585334e-30	1.029647e+01	
-121.900000	1.650995e-30	8.247030e+00	
-121.800000	1.726588e-30	8.397811e+00	
-121.700000	1.807322e-30	1.070011e+01	
-121.600000	1.888219e-30	1.503479e+01	
-121.500000	1.964392e-30	2.121663e+01	
-121.400000	2.031315e-30	2.899782e+01	
-121.300000	2.085069e-30	3.807114e+01	
-121.200000	2.122545e-30	4.807362e+01	
-121.100000	2.141601e-30	5.859210e+01	
-121.000000	2.141164e-30	6.917177e+01	
-120.900000	2.121273e-30	7.932882e+01	
-120.800000	2.083061e-30	8.856795e+01	
-120.700000	2.028685e-30	9.640464e+01	
-120.600000	1.961193e-30	1.023917e+02	
-120.500000	1.884354e-30	1.061489e+02	
-120.400000	1.802448e-30	1.073925e+02	
-120.300000	1.720033e-30	1.059645e+02	
-120.200000	1.641691e-30	1.018556e+02	
-120.100000	1.571784e-30	9.522134e+01	
-120.000000	1.514217e-30	8.638836e+01	
-119.900000	1.472221e-30	7.584787e+01	
-119.800000	1.448181e-30	6.423661e+01	
-119.700000	1.443503e-30	5.230458e+01	
-119.600000	1.458537e-30	4.087122e+01	
-119.500000	1.492555e-30	3.077248e+01	
-119.400000	1.543795e-30	2.280227e+01	
-119.300000	1.609553e-30	1.765278e+01	
