-166.500000	1.128460e-29	7.424927e+02	
-166.400000	1.015036e-29	5.897035e+02	
-166.300000	8.584174e-30	4.231004e+02	
-166.200000	6.835761e-30	2.646907e+02	
-166.100000	5.160332e-30	1.359213e+02	
-166.000000	3.777812e-30	5.495184e+01	
-165.900000	2.840180e-30	3.438913e+01	
-165.800000	2.411691e-30	7.976369e+01	
-165.700000	2.464584e-30	1.889260e+02	
-165.600000	2.890496e-30	3.524105e+02	
-165.500000	3.525358e-30	5.546868e+02	
-165.400000	4.183530e-30	7.761082e+02	
-165.300000	4.695582e-30	9.952795e+02	
-165.200000	4.943585e-30	1.191532e+03	
-165.100000	4.888246e-30	1.347189e+03	
-165.000000	4.583428e-30	1.449356e+03	
-164.900000	4.175548e-30	1.491037e+03	
-164.800000	3.887593e-30	1.471492e+03	
-164.700000	3.989833e-30	1.395834e+03	
-164.600000	4.761264e-30	1.273994e+03	
-164.500000	6.447278e-30	1.119205e+03	
-164.400000	9.219627e-30	9.462705e+02	
-164.300000	1.314453e-29	7.698267e+02	
-164.200000	1.816368e-29	6.028342e+02	
-164.100000	2.409110e-29	4.554597e+02	
-164.000000	3.062671e-29	3.344459e+02	
-163.900000	3.738505e-29	2.429920e+02	
-163.800000	4.393574e-29	1.810918e+02	
-163.700000	4.985024e-29	1.462176e+02	
-163.600000	5.474918e-29	1.342028e+02	
-163.500000	5.834394e-29	1.401625e+02	
-163.400000	6.046731e-29	1.593049e+02	
-163.300000	6.108927e-29	1.875241e+02	
-163.200000	6.031614e-29	2.217098e+02	
-163.100000	5.837338e-29	2.597689e+02	
-163.000000	5.557464e-29	3.004000e+02	
-162.900000	5.228111e-29	3.427082e+02	
-162.800000	4.885686e-29	3.857636e+02	
-162.700000	4.562581e-29	4.282145e+02	
-162.600000	4.283592e-29	4.680465e+02	
-162.500000	4.063506e-29	5.025487e+02	
-162.400000	3.906123e-29	5.285033e+02	
-162.300000	3.804802e-29	5.425737e+02	
-162.200000	3.744403e-29	5.418234e+02	
-162.100000	3.704318e-29	5.242749e+02	
-162.000000	3.662147e-29	4.894023e+02	
-161.900000	3.597499e-29	4.384609e+02	
-161.800000	3.495392e-29	3.745805e+02	
-161.700000	3.348796e-29	3.025834e+02	
-161.600000	3.159986e-29	2.285356e+02	
-161.500000	2.940524e-29	1.590799e+02	
-161.400000	2.709914e-29	1.006388e+02	
-161.300000	2.493097e-29	5.859897e+01	
-161.200000	2.317150e-29	3.659607e+01	
-161.100000	2.207622e-29	3.600893e+01	
-161.000000	2.185006e-29	5.574412e+01	
-160.900000	2.261783e-29	9.235215e+01	
-160.800000	2.440446e-29	1.404691e+02	
-160.700000	2.712724e-29	1.935301e+02	
-160.600000	3.060106e-29	2.446611e+02	
-160.500000	3.455593e-29	2.876272e+02	
-160.400000	3.866435e-29	3.177047e+02	
-160.300000	4.257521e-29	3.323548e+02	
-160.200000	4.594995e-29	3.315991e+02	
-160.100000	4.849671e-29	3.180406e+02	
-160.000000	4.999846e-29	2.965189e+02	
-159.900000	5.033211e-29	2.734441e+02	
-159.800000	4.947668e-29	2.558934e+02	
-159.700000	4.751011e-29	2.505912e+02	
-159.600000	4.459554e-29	2.629121e+02	
-159.500000	4.095941e-29	2.960408e+02	
-159.400000	3.686412e-29	3.504068e+02	
-159.300000	3.257906e-29	4.234733e+02	
-159.200000	2.835327e-29	5.099151e+02	
-159.100000	2.439301e-29	6.021668e+02	
-159.000000	2.084635e-29	6.912742e+02	
-158.900000	1.779627e-29	7.679429e+02	
-158.800000	1.526208e-29	8.236510e+02	
-158.700000	1.320863e-29	8.516827e+02	
-158.600000	1.156106e-29	8.479551e+02	
-158.500000	1.022296e-29	8.115318e+02	
-158.400000	9.095178e-30	7.447614e+02	
-158.300000	8.092577e-30	6.530258e+02	
-158.200000	7.156845e-30	5.441325e+02	
-158.100000	6.263741e-30	4.274310e+02	
-158.000000	5.424268e-30	3.127640e+02	
-157.900000	4.680001e-30	2.093858e+02	
-157.800000	4.093620e-30	1.249787e+02	
-157.700000	3.736280e-30	6.488406e+01	
-157.600000	3.673769e-30	3.163544e+01	
-157.500000	3.953518e-30	2.483775e+01	
-157.400000	4.594249e-30	4.139543e+01	
-157.300000	5.579656e-30	7.604612e+01	
-157.200000	6.856893e-30	1.221211e+02	
-157.100000	8.339957e-30	1.724278e+02	
-157.000000	9.917441e-30	2.201391e+02	
-156.900000	1.146354e-29	2.595780e+02	
-156.800000	1.285083e-29	2.868062e+02	
-156.700000	1.396326e-29	2.999520e+02	
-156.600000	1.470765e-29	2.992528e+02	
-156.500000	1.502242e-29	2.868222e+02	
-156.400000	1.488272e-29	2.661910e+02	
-156.300000	1.430130e-29	2.416938e+02	
-156.200000	1.332555e-29	2.177937e+02	
-156.100000	1.203094e-29	1.984369e+02	
-156.000000	1.051211e-29	1.865243e+02	
-155.900000	8.872582e-30	1.835619e+02	
-155.800000	7.214578e-30	1.895300e+02	
-155.700000	5.629826e-30	2.029755e+02	
-155.600000	4.192536e-30	2.213020e+02	
-155.500000	2.954990e-30	2.412086e+02	
-155.400000	1.946042e-30	2.592087e+02	
-155.300000	1.172333e-30	2.721523e+02	
-155.200000	6.217719e-31	2.776799e+02	
-155.100000	2.685735e-31	2.745475e+02	
-155.000000	7.901580e-32	2.627837e+02	
-154.900000	1.710829e-32	2.436627e+02	
-154.800000	4.944265e-32	2.195060e+02	
-154.700000	1.487036e-31	1.933454e+02	
-154.600000	2.955551e-31	1.684983e+02	
-154.500000	4.788752e-31	1.481169e+02	
-154.400000	6.945470e-31	1.347733e+02	
-154.300000	9.431970e-31	1.301329e+02	
-154.200000	1.227379e-30	1.347577e+02	
-154.100000	1.548734e-30	1.480589e+02	
-154.000000	1.905605e-30	1.683983e+02	
-153.900000	2.291469e-30	1.933188e+02	
-153.800000	2.694405e-30	2.198670e+02	
-153.700000	3.097609e-30	2.449624e+02	
-153.600000	3.480864e-30	2.657616e+02	
-153.500000	3.822659e-30	2.799728e+02	
-153.400000	4.102644e-30	2.860831e+02	
-153.300000	4.304024e-30	2.834754e+02	
-153.200000	4.415555e-30	2.724297e+02	
-153.100000	4.432861e-30	2.540157e+02	
-153.000000	4.358920e-30	2.299025e+02	
-152.900000	4.203666e-30	2.021152e+02	
-152.800000	3.982809e-30	1.727760e+02	
-152.700000	3.716040e-30	1.438660e+02	
-152.600000	3.424894e-30	1.170354e+02	
-152.500000	3.130541e-30	9.348302e+01	
-152.400000	2.851784e-30	7.391296e+01	
-152.300000	2.603488e-30	5.856408e+01	
-152.200000	2.395594e-30	4.729874e+01	
-152.100000	2.232777e-30	3.972909e+01	
-152.000000	2.114722e-30	3.535605e+01	
-151.900000	2.036930e-30	3.369683e+01	
-151.800000	1.991879e-30	3.438104e+01	
-151.700000	1.970371e-30	3.720250e+01	
-151.600000	1.962870e-30	4.212258e+01	
-151.500000	1.960670e-30	4.922932e+01	
-151.400000	1.956778e-30	5.866398e+01	
-151.300000	1.946447e-30	7.053147e+01	
-151.200000	1.927339e-30	8.481311e+01	
-151.100000	1.899376e-30	1.012988e+02	
-151.000000	1.864337e-30	1.195518e+02	
-150.900000	1.825313e-30	1.389126e+02	
-150.800000	1.786109e-30	1.585424e+02	
-150.700000	1.750682e-30	1.775002e+02	
-150.600000	1.722686e-30	1.948392e+02	
-150.500000	1.705150e-30	2.097102e+02	
-150.400000	1.700310e-30	2.214536e+02	
-150.300000	1.709553e-30	2.296674e+02	
-150.200000	1.733471e-30	2.342410e+02	
-150.100000	1.771950e-30	2.353497e+02	
-150.000000	1.824286e-30	2.334131e+02	
-149.900000	1.889277e-30	2.290237e+02	
-149.800000	1.965291e-30	2.228573e+02	
-149.700000	2.050303e-30	2.155803e+02	
-149.600000	2.141921e-30	2.077660e+02	
-149.500000	2.237416e-30	1.998336e+02	
-149.400000	2.333784e-30	1.920165e+02	
-149.300000	2.427848e-30	1.843626e+02	
-149.200000	2.516410e-30	1.767655e+02	
-149.100000	2.596449e-30	1.690176e+02	
-149.000000	2.665340e-30	1.608774e+02	
-148.900000	2.721064e-30	1.521361e+02	
-148.800000	2.762383e-30	1.426748e+02	
-148.700000	2.788940e-30	1.325025e+02	
-148.600000	2.801275e-30	1.217690e+02	
-148.500000	2.800726e-30	1.107528e+02	
-148.400000	2.789252e-30	9.982705e+01	
-148.300000	2.769168e-30	8.941022e+01	
-148.200000	2.742854e-30	7.991181e+01	
-148.100000	2.712455e-30	7.168179e+01	
-148.000000	2.679644e-30	6.497317e+01	
-147.900000	2.645445e-30	5.992334e+01	
-147.800000	2.610179e-30	5.655682e+01	
-147.700000	2.573510e-30	5.480766e+01	
-147.600000	2.534592e-30	5.455631e+01	
-147.500000	2.492298e-30	5.567329e+01	
-147.400000	2.445478e-30	5.806035e+01	
-147.300000	2.393220e-30	6.168078e+01	
-147.200000	2.335061e-30	6.657197e+01	
-147.100000	2.271127e-30	7.283700e+01	
-147.000000	2.202182e-30	8.061547e+01	
-146.900000	2.129573e-30	9.003804e+01	
-146.800000	2.055112e-30	1.011721e+02	
-146.700000	1.980896e-30	1.139681e+02	
-146.600000	1.909112e-30	1.282170e+02	
-146.500000	1.841867e-30	1.435268e+02	
-146.400000	1.781066e-30	1.593248e+02	
-146.300000	1.728353e-30	1.748881e+02	
-146.200000	1.685138e-30	1.893991e+02	
-146.100000	1.652664e-30	2.020210e+02	
-146.000000	1.632127e-30	2.119835e+02	
-145.900000	1.624780e-30	2.186660e+02	
-145.800000	1.632001e-30	2.216688e+02	
-145.700000	1.655294e-30	2.208611e+02	
-145.600000	1.696188e-30	2.163980e+02	
-145.500000	1.756051e-30	2.087055e+02	
-145.400000	1.835820e-30	1.984343e+02	
-145.300000	1.935680e-30	1.863878e+02	
-145.200000	2.054755e-30	1.734358e+02	
-145.100000	2.190849e-30	1.604231e+02	
-145.000000	2.340299e-30	1.480869e+02	
-144.900000	2.497978e-30	1.369919e+02	
-144.800000	2.657475e-30	1.274915e+02	
-144.700000	2.811458e-30	1.197188e+02	
-144.600000	2.952178e-30	1.136054e+02	
-144.500000	3.072086e-30	1.089248e+02	
-144.400000	3.164489e-30	1.053512e+02	
-144.300000	3.224162e-30	1.025240e+02	
-144.200000	3.247857e-30	1.001091e+02	
-144.100000	3.234636e-30	9.784595e+01	
-144.000000	3.185983e-30	9.557620e+01	
-143.900000	3.105685e-30	9.325085e+01	
-143.800000	2.999489e-30	9.091624e+01	
-143.700000	2.874575e-30	8.868440e+01	
-143.600000	2.738910e-30	8.669431e+01	
-143.500000	2.600547e-30	8.507249e+01	
-143.400000	2.466965e-30	8.390085e+01	
-143.300000	2.344503e-30	8.319814e+01	
-143.200000	2.237959e-30	8.291858e+01	
-143.100000	2.150372e-30	8.296783e+01	
-143.000000	2.083007e-30	8.323310e+01	
-142.900000	2.035514e-30	8.362136e+01	
-142.800000	2.006224e-30	8.409791e+01	
-142.700000	1.992530e-30	8.471698e+01	
-142.600000	1.991292e-30	8.563722e+01	
-142.500000	1.999217e-30	8.711727e+01	
-142.400000	2.013159e-30	8.948990e+01	
-142.300000	2.030331e-30	9.311680e+01	
-142.200000	2.048409e-30	9.832980e+01	
-142.100000	2.065552e-30	1.053669e+02	
-142.000000	2.080362e-30	1.143127e+02	
-141.900000	2.091806e-30	1.250536e+02	
-141.800000	2.099166e-30	1.372557e+02	
-141.700000	2.102007e-30	1.503700e+02	
-141.600000	2.100207e-30	1.636675e+02	
-141.500000	2.094033e-30	1.763008e+02	
-141.400000	2.084244e-30	1.873851e+02	
-141.300000	2.072206e-30	1.960890e+02	
-141.200000	2.059955e-30	2.017242e+02	
-141.100000	2.050208e-30	2.038219e+02	
-141.000000	2.046251e-30	2.021857e+02	
-140.900000	2.051723e-30	1.969151e+02	
-140.800000	2.070293e-30	1.883955e+02	
-140.700000	2.105244e-30	1.772571e+02	
-140.600000	2.159021e-30	1.643075e+02	
-140.500000	2.232804e-30	1.504472e+02	
-140.400000	2.326153e-30	1.365787e+02	
-140.300000	2.436797e-30	1.235216e+02	
-140.200000	2.560601e-30	1.119412e+02	
-140.100000	2.691752e-30	1.023018e+02	
-140.000000	2.823133e-30	9.484568e+01	
-139.900000	2.946883e-30	8.959972e+01	
-139.800000	3.055071e-30	8.640568e+01	
-139.700000	3.140420e-30	8.496746e+01	
-139.600000	3.196993e-30	8.490728e+01	
-139.500000	3.220772e-30	8.582172e+01	
-139.400000	3.210047e-30	8.732988e+01	
-139.300000	3.165589e-30	8.910782e+01	
-139.200000	3.090568e-30	9.090637e+01	
-139.100000	2.990242e-30	9.255252e+01	
-139.000000	2.871446e-30	9.393743e+01	
-138.900000	2.741955e-30	9.499636e+01	
-138.800000	2.609775e-30	9.568674e+01	
-138.700000	2.482457e-30	9.597043e+01	
-138.600000	2.366509e-30	9.580504e+01	
-138.500000	2.266938e-30	9.514676e+01	
-138.400000	2.186993e-30	9.396454e+01	
-138.300000	2.128087e-30	9.226277e+01	
-138.200000	2.089903e-30	9.010736e+01	
-138.100000	2.070647e-30	8.764878e+01	
-138.000000	2.067401e-30	8.513576e+01	
-137.900000	2.076515e-30	8.291419e+01	
-137.800000	2.094010e-30	8.140801e+01	
-137.700000	2.115926e-30	8.108218e+01	
-137.600000	2.138609e-30	8.239039e+01	
-137.500000	2.158911e-30	8.571383e+01	
-137.400000	2.174323e-30	9.129898e+01	
-137.300000	2.183039e-30	9.920365e+01	
-137.200000	2.183982e-30	1.092601e+02	
-137.100000	2.176813e-30	1.210625e+02	
-137.000000	2.161934e-30	1.339820e+02	
-136.900000	2.140487e-30	1.472113e+02	
-136.800000	2.114353e-30	1.598334e+02	
-136.700000	2.086132e-30	1.709088e+02	
-136.600000	2.059078e-30	1.795702e+02	
-136.500000	2.036974e-30	1.851137e+02	
-136.400000	2.023934e-30	1.870754e+02	
-136.300000	2.024108e-30	1.852837e+02	
-136.200000	2.041327e-30	1.798796e+02	
-136.100000	2.078686e-30	1.713046e+02	
-136.000000	2.138125e-30	1.602553e+02	
-135.900000	2.220052e-30	1.476116e+02	
-135.800000	2.323067e-30	1.343468e+02	
-135.700000	2.443826e-30	1.214315e+02	
-135.600000	2.577107e-30	1.097407e+02	
-135.500000	2.716074e-30	9.997701e+01	
-135.400000	2.852744e-30	9.261539e+01	
-135.300000	2.978623e-30	8.787691e+01	
-135.200000	3.085447e-30	8.573043e+01	
-135.100000	3.165962e-30	8.592060e+01	
-135.000000	3.214652e-30	8.801622e+01	
-134.900000	3.228324e-30	9.147116e+01	
-134.800000	3.206490e-30	9.568915e+01	
-134.700000	3.151485e-30	1.000845e+02	
-134.600000	3.068304e-30	1.041318e+02	
-134.500000	2.964169e-30	1.074014e+02	
-134.400000	2.847866e-30	1.095774e+02	
-134.300000	2.728923e-30	1.104623e+02	
-134.200000	2.616719e-30	1.099684e+02	
-134.100000	2.519614e-30	1.081036e+02	
-134.000000	2.444205e-30	1.049540e+02	
-133.900000	2.394760e-30	1.006698e+02	
-133.800000	2.372905e-30	9.545518e+01	
-133.700000	2.377583e-30	8.956379e+01	
-133.600000	2.405264e-30	8.329882e+01	
-133.500000	2.450383e-30	7.701387e+01	
-133.400000	2.505948e-30	7.111108e+01	
-133.300000	2.564240e-30	6.603257e+01	
-133.200000	2.617534e-30	6.224191e+01	
-133.100000	2.658771e-30	6.019443e+01	
-133.000000	2.682122e-30	6.029725e+01	
-132.900000	2.683410e-30	6.286253e+01	
-132.800000	2.660366e-30	6.805939e+01	
-132.700000	2.612723e-30	7.587148e+01	
-132.600000	2.542163e-30	8.606750e+01	
-132.500000	2.452146e-30	9.819135e+01	
-132.400000	2.347643e-30	1.115762e+02	
-132.300000	2.234810e-30	1.253844e+02	
-132.200000	2.120626e-30	1.386713e+02	
-132.100000	2.012501e-30	1.504678e+02	
-132.000000	1.917877e-30	1.598731e+02	
-131.900000	1.843808e-30	1.661477e+02	
-131.800000	1.796552e-30	1.687951e+02	
-131.700000	1.781145e-30	1.676223e+02	
-131.600000	1.801009e-30	1.627696e+02	
-131.500000	1.857595e-30	1.547073e+02	
-131.400000	1.950099e-30	1.441950e+02	
-131.300000	2.075299e-30	1.322111e+02	
-131.200000	2.227541e-30	1.198557e+02	
-131.100000	2.398915e-30	1.082421e+02	
-131.000000	2.579639e-30	9.838446e+01	
-130.900000	2.758650e-30	9.109879e+01	
-130.800000	2.924380e-30	8.692437e+01	
-130.700000	3.065658e-30	8.607658e+01	
-130.600000	3.172682e-30	8.843448e+01	
-130.500000	3.237945e-30	9.356380e+01	
-130.400000	3.257036e-30	1.007713e+02	
-130.300000	3.229211e-30	1.091834e+02	
-130.200000	3.157656e-30	1.178391e+02	
-130.100000	3.049391e-30	1.257865e+02	
-130.000000	2.914792e-30	1.321720e+02	
-129.900000	2.766775e-30	1.363141e+02	
-129.800000	2.619681e-30	1.377547e+02	
-129.700000	2.487982e-30	1.362848e+02	
-129.600000	2.384927e-30	1.319459e+02	
-129.500000	2.321268e-30	1.250080e+02	
-129.400000	2.304188e-30	1.159314e+02	
-129.300000	2.336560e-30	1.053177e+02	
-129.200000	2.416612e-30	9.385551e+01	
-129.100000	2.538027e-30	8.226820e+01	
-129.000000	2.690494e-30	7.126659e+01	
-128.900000	2.860628e-30	6.150926e+01	
-128.800000	3.033187e-30	5.357117e+01	
-128.700000	3.192463e-30	4.791968e+01	
-128.600000	3.323693e-30	4.489646e+01	
-128.500000	3.414374e-30	4.470349e+01	
-128.400000	3.455353e-30	4.739202e+01	
-128.300000	3.441590e-30	5.285442e+01	
-128.200000	3.372547e-30	6.081989e+01	
-128.100000	3.252178e-30	7.085625e+01	
-128.000000	3.088530e-30	8.238047e+01	
-127.900000	2.893029e-30	9.468087e+01	
-127.800000	2.679508e-30	1.069527e+02	
-127.700000	2.463082e-30	1.183475e+02	
-127.600000	2.258969e-30	1.280348e+02	
-127.500000	2.081353e-30	1.352718e+02	
-127.400000	1.942361e-30	1.394750e+02	
-127.300000	1.851235e-30	1.402857e+02	
-127.200000	1.813731e-30	1.376221e+02	
-127.100000	1.831771e-30	1.317084e+02	
-127.000000	1.903368e-30	1.230765e+02	
-126.900000	2.022792e-30	1.125354e+02	
-126.800000	2.180988e-30	1.011097e+02	
-126.700000	2.366185e-30	8.995043e+01	
-126.600000	2.564691e-30	8.022682e+01	
-126.500000	2.761815e-30	7.300909e+01	
-126.400000	2.942876e-30	6.915537e+01	
-126.300000	3.094235e-30	6.921547e+01	
-126.200000	3.204314e-30	7.336319e+01	
-126.100000	3.264501e-30	8.136591e+01	
-126.000000	3.269907e-30	9.259614e+01	
-125.900000	3.219881e-30	1.060851e+02	
-125.800000	3.118241e-30	1.206133e+02	
-125.700000	2.973168e-30	1.348291e+02	
-125.600000	2.796740e-30	1.473820e+02	
-125.500000	2.604122e-30	1.570574e+02	
-125.400000	2.412438e-30	1.628968e+02	
-125.300000	2.239407e-30	1.642919e+02	
-125.200000	2.101849e-30	1.610422e+02	
-125.100000	2.014178e-30	1.533706e+02	
-125.000000	1.987024e-30	1.418963e+02	
-124.900000	2.026134e-30	1.275693e+02	
-124.800000	2.131652e-30	1.115743e+02	
-124.700000	2.297889e-30	9.521491e+01	
-124.600000	2.513616e-30	7.979146e+01	
-124.500000	2.762885e-30	6.648389e+01	
-124.400000	3.026322e-30	5.625213e+01	
-124.300000	3.282773e-30	4.976187e+01	
-124.200000	3.511176e-30	4.734108e+01	
-124.100000	3.692462e-30	4.896915e+01	
-124.000000	3.811318e-30	5.429676e+01	
-123.900000	3.857629e-30	6.269186e+01	
-123.800000	3.827458e-30	7.330533e+01	
-123.700000	3.723458e-30	8.514880e+01	
-123.600000	3.554687e-30	9.717699e+01	
-123.500000	3.335812e-30	1.083681e+02	
-123.400000	3.085810e-30	1.177968e+02	
-123.300000	2.826263e-30	1.246955e+02	
-123.200000	2.579425e-30	1.285028e+02	
-123.100000	2.366242e-30	1.288962e+02	
-123.000000	2.204508e-30	1.258110e+02	
-122.900000	2.107319e-30	1.194436e+02	
-122.800000	2.081976e-30	1.102401e+02	
-122.700000	2.129418e-30	9.887149e+01	
-122.600000	2.244220e-30	8.619383e+01	
-122.500000	2.415156e-30	7.319566e+01	
-122.400000	2.626249e-30	6.093292e+01	
-122.300000	2.858213e-30	5.045422e+01	
-122.200000	3.090145e-30	4.271988e+01	
-122.100000	3.301324e-30	3.852023e+01	
-122.000000	3.472957e-30	3.839959e+01	
-121.900000	3.589730e-30	4.259337e+01	
-121.800000	3.641056e-30	5.098598e+01	
-121.700000	3.621907e-30	6.309606e+01	
-121.600000	3.533196e-30	7.809400e+01	
-121.500000	3.381669e-30	9.485362e+01	
-121.400000	3.179349e-30	1.120365e+02	
-121.300000	2.942550e-30	1.282037e+02	
-121.200000	2.690568e-30	1.419451e+02	
-121.100000	2.444131e-30	1.520156e+02	
-121.000000	2.223737e-30	1.574626e+02	
-120.900000	2.047988e-30	1.577326e+02	
-120.800000	1.932070e-30	1.527419e+02	
-120.700000	1.886469e-30	1.429037e+02	
-120.600000	1.916054e-30	1.291053e+02	
-120.500000	2.019587e-30	1.126352e+02	
-120.400000	2.189720e-30	9.506642e+01	
-120.300000	2.413496e-30	7.810687e+01	
-120.200000	2.673328e-30	6.343072e+01	
-120.100000	2.948393e-30	5.250975e+01	
-120.000000	3.216342e-30	4.646178e+01	
-119.900000	3.455189e-30	4.593310e+01	
-119.800000	3.645224e-30	5.102799e+01	
-119.700000	3.770789e-30	6.129332e+01	
-119.600000	3.821732e-30	7.576028e+01	
-119.500000	3.794427e-30	9.303908e+01	
-119.400000	3.692217e-30	1.114565e+02	
-119.300000	3.525240e-30	1.292219e+02	
