-180.000000	7.210029e-29	4.807456e+03	
-179.900000	7.895149e-29	3.521624e+03	
-179.800000	9.740262e-29	1.117113e+03	
-179.700000	1.191923e-28	2.501398e+02	
-179.600000	1.293941e-28	1.678403e+03	
-179.500000	1.147607e-28	3.423730e+03	
-179.400000	7.659387e-29	3.210975e+03	
-179.300000	3.360044e-29	1.329563e+03	
-179.200000	7.633431e-30	5.097719e+02	
-179.100000	4.592879e-30	2.834838e+03	
-179.000000	1.093610e-29	7.161648e+03	
-178.900000	1.076123e-29	1.001204e+04	
-178.800000	5.045213e-30	9.015774e+03	
-178.700000	1.076437e-29	5.173174e+03	
-178.600000	3.968596e-29	1.603327e+03	
-178.500000	8.042900e-29	3.520158e+02	
-178.400000	1.051465e-28	7.908605e+02	
-178.300000	9.523592e-29	1.080175e+03	
-178.200000	5.897966e-29	6.527149e+02	
-178.100000	2.256162e-29	7.510810e+02	
-178.000000	4.968204e-30	2.573706e+03	
-177.900000	3.955803e-30	5.427589e+03	
-177.800000	6.196664e-30	7.156915e+03	
-177.700000	6.941550e-30	6.346842e+03	
-177.600000	1.517162e-29	3.751278e+03	
-177.500000	3.907374e-29	1.392331e+03	
-177.400000	7.064864e-29	4.936809e+02	
-177.300000	8.915809e-29	6.071380e+02	
-177.200000	8.060817e-29	7.034562e+02	
-177.100000	5.155341e-29	6.699114e+02	
-177.000000	2.213447e-29	1.352039e+03	
-176.900000	6.907283e-30	3.201780e+03	
-176.800000	4.760973e-30	5.317515e+03	
-176.700000	7.031863e-30	6.138131e+03	
-176.600000	1.139516e-29	5.019856e+03	
-176.500000	2.385471e-29	2.874696e+03	
-176.400000	4.727673e-29	1.186002e+03	
-176.300000	7.202725e-29	5.955074e+02	
-176.200000	8.174948e-29	6.342802e+02	
-176.100000	6.880075e-29	7.024736e+02	
-176.000000	4.199425e-29	9.422032e+02	
-175.900000	1.806647e-29	1.922064e+03	
-175.800000	6.780005e-30	3.615955e+03	
-175.700000	5.802756e-30	5.048103e+03	
-175.600000	8.907339e-30	5.138691e+03	
-175.500000	1.549834e-29	3.800228e+03	
-175.400000	2.946177e-29	2.020625e+03	
-175.300000	4.982397e-29	8.654698e+02	
-175.200000	6.636095e-29	5.596363e+02	
-175.100000	6.720978e-29	6.180633e+02	
-175.000000	5.055480e-29	6.959944e+02	
-174.900000	2.701392e-29	1.029208e+03	
-174.800000	9.899983e-30	1.953457e+03	
-174.700000	4.201070e-30	3.193622e+03	
-174.600000	5.738635e-30	3.900916e+03	
-174.500000	9.458044e-30	3.472095e+03	
-174.400000	1.562510e-29	2.201708e+03	
-174.300000	2.669603e-29	9.983434e+02	
-174.200000	4.006799e-29	4.950267e+02	
-174.100000	4.718628e-29	5.607944e+02	
-174.000000	4.134830e-29	6.904327e+02	
-173.900000	2.535439e-29	7.017216e+02	
-173.800000	9.753154e-30	8.749577e+02	
-173.700000	3.253363e-30	1.430389e+03	
-173.600000	5.788556e-30	2.074141e+03	
-173.500000	1.120656e-29	2.231640e+03	
-173.400000	1.524239e-29	1.705303e+03	
-173.300000	1.900536e-29	9.496251e+02	
-173.200000	2.469371e-29	6.119976e+02	
-173.100000	3.013586e-29	8.671929e+02	
-173.000000	2.987181e-29	1.305553e+03	
-172.900000	2.184468e-29	1.461070e+03	
-172.800000	1.134219e-29	1.322866e+03	
-172.700000	6.812017e-30	1.246280e+03	
-172.600000	1.185332e-29	1.437114e+03	
-172.500000	2.225697e-29	1.681053e+03	
-172.400000	3.102672e-29	1.644584e+03	
-172.300000	3.519431e-29	1.345566e+03	
-172.200000	3.681675e-29	1.185955e+03	
-172.100000	3.808218e-29	1.490463e+03	
-172.000000	3.747185e-29	2.107643e+03	
-171.900000	3.201959e-29	2.555241e+03	
-171.800000	2.262636e-29	2.536183e+03	
-171.700000	1.529015e-29	2.220099e+03	
-171.600000	1.599788e-29	1.986718e+03	
-171.500000	2.480308e-29	1.973179e+03	
-171.400000	3.577647e-29	1.972328e+03	
-171.300000	4.274376e-29	1.770487e+03	
-171.200000	4.425437e-29	1.473879e+03	
-171.100000	4.267815e-29	1.407073e+03	
-171.000000	3.959168e-29	1.709179e+03	
-170.900000	3.373508e-29	2.127309e+03	
-170.800000	2.401591e-29	2.263798e+03	
-170.700000	1.331322e-29	1.986405e+03	
-170.600000	7.586995e-30	1.527397e+03	
-170.500000	1.052064e-29	1.184127e+03	
-170.400000	1.956390e-29	1.004251e+03	
-170.300000	2.793085e-29	8.262744e+02	
-170.200000	3.044343e-29	5.883035e+02	
-170.100000	2.703918e-29	4.877632e+02	
-170.000000	2.090014e-29	7.699327e+02	
-169.900000	1.442927e-29	1.391839e+03	
-169.800000	8.146712e-30	1.974441e+03	
-169.700000	3.149480e-30	2.123489e+03	
-169.600000	2.897743e-30	1.774190e+03	
-169.500000	1.089431e-29	1.200125e+03	
-169.400000	2.626409e-29	7.207606e+02	
-169.300000	4.250844e-29	4.625978e+02	
-169.200000	5.163448e-29	4.096793e+02	
-169.100000	4.995648e-29	5.977433e+02	
-169.000000	4.004027e-29	1.142673e+03	
-168.900000	2.752979e-29	2.037123e+03	
-168.800000	1.684866e-29	2.980643e+03	
-168.700000	1.003971e-29	3.507538e+03	
-168.600000	8.502592e-30	3.336421e+03	
-168.500000	1.390234e-29	2.594247e+03	
-168.400000	2.621027e-29	1.690018e+03	
-168.300000	4.129399e-29	9.846815e+02	
-168.200000	5.189909e-29	5.939351e+02	
-168.100000	5.227387e-29	4.689961e+02	
-168.000000	4.231542e-29	5.770690e+02	
-167.900000	2.723863e-29	9.310588e+02	
-167.800000	1.334710e-29	1.455103e+03	
-167.700000	4.255623e-30	1.905022e+03	
-167.600000	7.071162e-31	2.002071e+03	
-167.500000	2.698909e-30	1.667174e+03	
-167.400000	1.035099e-29	1.100116e+03	
-167.300000	2.230018e-29	6.104452e+02	
-167.200000	3.418765e-29	3.796693e+02	
-167.100000	4.020640e-29	3.951749e+02	
-167.000000	3.712401e-29	5.828423e+02	
-166.900000	2.697895e-29	9.398062e+02	
-166.800000	1.567504e-29	1.495753e+03	
-166.700000	8.839908e-30	2.164283e+03	
-166.600000	8.837363e-30	2.695816e+03	
-166.500000	1.503348e-29	2.830101e+03	
-166.400000	2.570285e-29	2.508326e+03	
-166.300000	3.874253e-29	1.924957e+03	
-166.200000	5.077831e-29	1.368204e+03	
-166.100000	5.697963e-29	1.015806e+03	
-166.000000	5.336561e-29	8.752502e+02	
-165.900000	4.013775e-29	8.781242e+02	
-165.800000	2.261068e-29	9.790613e+02	
-165.700000	8.227433e-30	1.147186e+03	
-165.600000	1.982925e-30	1.302078e+03	
-165.500000	4.096730e-30	1.322899e+03	
-165.400000	1.136726e-29	1.156584e+03	
-165.300000	2.009815e-29	9.045342e+02	
-165.200000	2.765771e-29	7.663633e+02	
-165.100000	3.211409e-29	8.740348e+02	
-165.000000	3.182342e-29	1.179394e+03	
-164.900000	2.644709e-29	1.508271e+03	
-164.800000	1.839283e-29	1.719347e+03	
-164.700000	1.241063e-29	1.802864e+03	
-164.600000	1.277852e-29	1.833287e+03	
-164.500000	2.027123e-29	1.852921e+03	
-164.400000	3.165041e-29	1.825510e+03	
-164.300000	4.202355e-29	1.701314e+03	
-164.200000	4.774522e-29	1.502144e+03	
-164.100000	4.747933e-29	1.319355e+03	
-164.000000	4.142090e-29	1.226708e+03	
-163.900000	3.057099e-29	1.208726e+03	
-163.800000	1.723179e-29	1.182482e+03	
-163.700000	5.652270e-30	1.083006e+03	
-163.600000	9.330585e-31	9.190082e+02	
-163.500000	6.084025e-30	7.522067e+02	
-163.400000	1.952923e-29	6.432706e+02	
-163.300000	3.551292e-29	6.312954e+02	
-163.200000	4.738489e-29	7.525519e+02	
-163.100000	5.118439e-29	1.044100e+03	
-163.000000	4.692480e-29	1.498312e+03	
-162.900000	3.733382e-29	2.010213e+03	
-162.800000	2.590190e-29	2.392995e+03	
-162.700000	1.589039e-29	2.478067e+03	
-162.600000	1.014630e-29	2.224806e+03	
-162.500000	1.053324e-29	1.744470e+03	
-162.400000	1.669181e-29	1.219404e+03	
-162.300000	2.537826e-29	7.933214e+02	
-162.200000	3.170517e-29	5.239379e+02	
-162.100000	3.190134e-29	4.159977e+02	
-162.000000	2.557289e-29	4.736063e+02	
-161.900000	1.574592e-29	7.063500e+02	
-161.800000	6.925826e-30	1.088386e+03	
-161.700000	2.939866e-30	1.526814e+03	
-161.600000	5.940436e-30	1.885919e+03	
