-173.800000	4.385378e-30	2.662836e+03	
-173.700000	6.946955e-30	3.680592e+03	
-173.600000	8.292302e-30	4.359734e+03	
-173.500000	7.462490e-30	4.534195e+03	
-173.400000	4.895434e-30	4.175097e+03	
-173.300000	2.271925e-30	3.392319e+03	
-173.200000	1.882537e-30	2.392928e+03	
-173.100000	5.744911e-30	1.412357e+03	
-173.000000	1.478508e-29	6.424081e+02	
-172.900000	2.837094e-29	1.799950e+02	
-172.800000	4.436232e-29	1.217700e+01	
-172.700000	5.966452e-29	3.987986e+01	
-172.600000	7.110263e-29	1.292758e+02	
-172.500000	7.632933e-29	1.708058e+02	
-172.400000	7.447300e-29	1.241350e+02	
-172.300000	6.632590e-29	3.325805e+01	
-172.200000	5.402834e-29	7.180154e+00	
-172.100000	4.037158e-29	1.740403e+02	
-172.000000	2.796165e-29	6.258615e+02	
-171.900000	1.852055e-29	1.374183e+03	
-171.800000	1.254172e-29	2.332768e+03	
-171.700000	9.386397e-30	3.333969e+03	
-171.600000	7.753587e-30	4.173653e+03	
-171.500000	6.332072e-30	4.669843e+03	
-171.400000	4.389480e-30	4.715765e+03	
-171.300000	2.086867e-30	4.310123e+03	
-171.200000	4.131932e-31	3.555283e+03	
-171.100000	7.734825e-31	2.624795e+03	
-171.000000	4.388270e-30	1.711634e+03	
-170.900000	1.172751e-29	9.743141e+02	
-170.800000	2.218816e-29	4.979603e+02	
-170.700000	3.413774e-29	2.815956e+02	
-170.600000	4.531772e-29	2.536943e+02	
-170.500000	5.347593e-29	3.085474e+02	
-170.400000	5.701858e-29	3.495168e+02	
-170.300000	5.546696e-29	3.238202e+02	
-170.200000	4.957075e-29	2.373682e+02	
-170.100000	4.104603e-29	1.457929e+02	
-170.000000	3.203069e-29	1.263988e+02	
-169.900000	2.444065e-29	2.423116e+02	
-169.800000	1.943722e-29	5.124344e+02	
-169.700000	1.717242e-29	8.982862e+02	
-169.600000	1.688011e-29	1.312456e+03	
-169.500000	1.726346e-29	1.645583e+03	
-169.400000	1.703151e-29	1.802251e+03	
-169.300000	1.539369e-29	1.733146e+03	
-169.200000	1.234313e-29	1.452309e+03	
-169.100000	8.638517e-30	1.033568e+03	
-169.000000	5.501274e-30	5.874895e+02	
-168.900000	4.142982e-30	2.267635e+02	
-168.800000	5.293801e-30	3.171882e+01	
-168.700000	8.898334e-30	2.736427e+01	
-168.600000	1.408427e-29	1.792038e+02	
-168.500000	1.941341e-29	4.086037e+02	
-168.400000	2.332781e-29	6.219365e+02	
-168.300000	2.463923e-29	7.433116e+02	
-168.200000	2.289831e-29	7.398435e+02	
-168.100000	1.852391e-29	6.312763e+02	
-168.000000	1.265664e-29	4.812864e+02	
-167.900000	6.793401e-30	3.739934e+02	
-167.800000	2.331192e-30	3.840091e+02	
-167.700000	1.738060e-31	5.502059e+02	
-167.600000	5.276658e-31	8.617780e+02	
-167.500000	2.943751e-30	1.260781e+03	
-167.400000	6.575894e-30	1.659749e+03	
-167.300000	1.055222e-29	1.968124e+03	
-167.200000	1.432075e-29	2.118622e+03	
-167.100000	1.784380e-29	2.085200e+03	
-167.000000	2.157259e-29	1.887412e+03	
-166.900000	2.621360e-29	1.580768e+03	
-166.800000	3.237282e-29	1.237240e+03	
-166.700000	4.020849e-29	9.230153e+02	
-166.600000	4.922120e-29	6.809672e+02	
-166.500000	5.826460e-29	5.231149e+02	
-166.400000	6.578546e-29	4.345356e+02	
-166.300000	7.022388e-29	3.861087e+02	
-166.200000	7.045044e-29	3.505623e+02	
-166.100000	6.610278e-29	3.155049e+02	
-166.000000	5.771582e-29	2.886161e+02	
-165.900000	4.660496e-29	2.933274e+02	
-165.800000	3.453896e-29	3.569553e+02	
-165.700000	2.330318e-29	4.960656e+02	
-165.600000	1.428425e-29	7.048656e+02	
-165.500000	8.194942e-30	9.513405e+02	
-165.400000	5.008895e-30	1.183082e+03	
-165.300000	4.106019e-30	1.341299e+03	
-165.200000	4.563841e-30	1.378577e+03	
-165.100000	5.489351e-30	1.274523e+03	
-165.000000	6.281669e-30	1.044021e+03	
-164.900000	6.747947e-30	7.351704e+02	
-164.800000	7.050749e-30	4.172678e+02	
-164.700000	7.524842e-30	1.623865e+02	
-164.600000	8.444580e-30	2.608285e+01	
-164.500000	9.835889e-30	3.297711e+01	
-164.400000	1.140613e-29	1.713511e+02	
-164.300000	1.261917e-29	3.980644e+02	
-164.200000	1.288868e-29	6.519515e+02	
-164.100000	1.181868e-29	8.714165e+02	
-164.000000	9.402371e-30	1.010927e+03	
-163.900000	6.103416e-30	1.051751e+03	
-163.800000	2.783448e-30	1.004292e+03	
-163.700000	4.922080e-31	9.020526e+02	
-163.600000	1.834055e-31	7.897051e+02	
-163.500000	2.445350e-30	7.092619e+02	
-163.400000	7.331378e-30	6.885145e+02	
-163.300000	1.434306e-29	7.348046e+02	
-163.200000	2.256986e-29	8.352834e+02	
-163.100000	3.093914e-29	9.627648e+02	
-163.000000	3.849583e-29	1.084734e+03	
-162.900000	4.462437e-29	1.172467e+03	
-162.800000	4.914614e-29	1.207637e+03	
-162.700000	5.226905e-29	1.184927e+03	
-162.600000	5.441479e-29	1.110661e+03	
-162.500000	5.598977e-29	9.986594e+02	
-162.400000	5.718298e-29	8.651871e+02	
-162.300000	5.786349e-29	7.247575e+02	
-162.200000	5.761567e-29	5.878758e+02	
-162.100000	5.590285e-29	4.608811e+02	
-162.000000	5.230575e-29	3.472228e+02	
-161.900000	4.675524e-29	2.491000e+02	
-161.800000	3.967815e-29	1.684975e+02	
-161.700000	3.200008e-29	1.071556e+02	
-161.600000	2.499320e-29	6.567261e+01	
-161.500000	2.000461e-29	4.244689e+01	
-161.400000	1.813858e-29	3.331244e+01	
-161.300000	1.998097e-29	3.244055e+01	
-161.200000	2.544321e-29	3.449075e+01	
-161.100000	3.376887e-29	3.734411e+01	
-161.000000	4.370002e-29	4.431891e+01	
-160.900000	5.375602e-29	6.475350e+01	
-160.800000	6.254833e-29	1.122890e+02	
-160.700000	6.904822e-29	2.009615e+02	
-160.600000	7.274232e-29	3.400533e+02	
-160.500000	7.364583e-29	5.292517e+02	
-160.400000	7.218552e-29	7.557812e+02	
-160.300000	6.899975e-29	9.947363e+02	
-160.200000	6.472268e-29	1.212950e+03	
-160.100000	5.981751e-29	1.375666e+03	
-160.000000	5.450320e-29	1.454360e+03	
-159.900000	4.878618e-29	1.433621e+03	
-159.800000	4.257468e-29	1.315142e+03	
-159.700000	3.582864e-29	1.117650e+03	
-159.600000	2.868954e-29	8.727252e+02	
-159.500000	2.154329e-29	6.175994e+02	
-159.400000	1.499287e-29	3.868897e+02	
-159.300000	9.746474e-30	2.054864e+02	
-159.200000	6.453608e-30	8.443725e+01	
-159.100000	5.537143e-30	2.077165e+01	
-159.000000	7.070332e-30	1.052539e+00	
-158.900000	1.073400e-29	7.382239e+00	
-158.800000	1.586592e-29	2.393784e+01	
-158.700000	2.158864e-29	4.204841e+01	
-158.600000	2.698146e-29	6.235506e+01	
-158.500000	3.125249e-29	9.353844e+01	
-158.400000	3.386946e-29	1.481631e+02	
-158.300000	3.462199e-29	2.370527e+02	
-158.200000	3.360827e-29	3.640232e+02	
-158.100000	3.115911e-29	5.226557e+02	
-158.000000	2.772713e-29	6.961469e+02	
-157.900000	2.377417e-29	8.603367e+02	
-157.800000	1.968559e-29	9.890760e+02	
-157.700000	1.572846e-29	1.060419e+03	
-157.600000	1.205519e-29	1.061920e+03	
-157.500000	8.740876e-30	9.935876e+02	
-157.400000	5.834000e-30	8.677622e+02	
-157.300000	3.399184e-30	7.060283e+02	
-157.200000	1.536296e-30	5.340987e+02	
-157.100000	3.701544e-31	3.760980e+02	
-157.000000	1.588184e-32	2.497535e+02	
-156.900000	5.332455e-31	1.636544e+02	
-156.800000	1.886660e-30	1.170885e+02	
-156.700000	3.925422e-30	1.022201e+02	
-156.600000	6.392164e-30	1.077471e+02	
-156.500000	8.958840e-30	1.228425e+02	
-156.400000	1.128151e-29	1.402232e+02	
-156.300000	1.306012e-29	1.575561e+02	
-156.200000	1.408856e-29	1.769814e+02	
-156.100000	1.428372e-29	2.031215e+02	
-156.000000	1.368820e-29	2.403730e+02	
-155.900000	1.244853e-29	2.904394e+02	
-155.800000	1.077647e-29	3.509139e+02	
-155.700000	8.904404e-30	4.153398e+02	
-155.600000	7.045332e-30	4.746839e+02	
-155.500000	5.365591e-30	5.197166e+02	
-155.400000	3.973516e-30	5.435324e+02	
-155.300000	2.922672e-30	5.434296e+02	
-155.200000	2.224735e-30	5.215988e+02	
-155.100000	1.865590e-30	4.844490e+02	
-155.000000	1.818861e-30	4.408173e+02	
-154.900000	2.053369e-30	3.996240e+02	
-154.800000	2.533957e-30	3.676661e+02	
-154.700000	3.217748e-30	3.481603e+02	
-154.600000	4.049381e-30	3.403850e+02	
-154.500000	4.958813e-30	3.404270e+02	
-154.400000	5.864016e-30	3.427196e+02	
-154.300000	6.678936e-30	3.418554e+02	
-154.200000	7.325056e-30	3.341291e+02	
-154.100000	7.743594e-30	3.184015e+02	
-154.000000	7.905022e-30	2.961198e+02	
-153.900000	7.813334e-30	2.706028e+02	
-153.800000	7.503952e-30	2.459050e+02	
-153.700000	7.035897e-30	2.256618e+02	
-153.600000	6.480267e-30	2.122698e+02	
-153.500000	5.907826e-30	2.065977e+02	
-153.400000	5.378435e-30	2.082239e+02	
-153.300000	4.934283e-30	2.160187e+02	
-153.200000	4.597682e-30	2.287958e+02	
-153.100000	4.372961e-30	2.457723e+02	
-153.000000	4.251131e-30	2.666758e+02	
-152.900000	4.215590e-30	2.914924e+02	
-152.800000	4.247287e-30	3.199916e+02	
-152.700000	4.328331e-30	3.512420e+02	
-152.600000	4.443725e-30	3.833369e+02	
-152.500000	4.581519e-30	4.134615e+02	
-152.400000	4.732063e-30	4.383091e+02	
-152.300000	4.887103e-30	4.547302e+02	
-152.200000	5.039224e-30	4.604146e+02	
-152.100000	5.181859e-30	4.544021e+02	
-152.000000	5.309721e-30	4.372743e+02	
-151.900000	5.419325e-30	4.109896e+02	
-151.800000	5.509273e-30	3.784329e+02	
-151.700000	5.580062e-30	3.428314e+02	
-151.600000	5.633439e-30	3.072103e+02	
-151.500000	5.671484e-30	2.740242e+02	
-151.400000	5.695726e-30	2.450231e+02	
-151.300000	5.706576e-30	2.213223e+02	
-151.200000	5.703255e-30	2.035848e+02	
-151.100000	5.684207e-30	1.922017e+02	
-151.000000	5.647852e-30	1.873848e+02	
-150.900000	5.593428e-30	1.891433e+02	
-150.800000	5.521676e-30	1.971798e+02	
-150.700000	5.435188e-30	2.107843e+02	
-150.600000	5.338358e-30	2.288086e+02	
-150.500000	5.236972e-30	2.497690e+02	
-150.400000	5.137575e-30	2.720684e+02	
-150.300000	5.046740e-30	2.942739e+02	
-150.200000	4.970385e-30	3.153519e+02	
-150.100000	4.913209e-30	3.347717e+02	
-150.000000	4.878312e-30	3.524345e+02	
-149.900000	4.866995e-30	3.684458e+02	
-149.800000	4.878770e-30	3.828124e+02	
-149.700000	4.911563e-30	3.951792e+02	
-149.600000	4.962103e-30	4.047076e+02	
-149.500000	5.026456e-30	4.101575e+02	
-149.400000	5.100622e-30	4.101565e+02	
-149.300000	5.181067e-30	4.035804e+02	
-149.200000	5.265070e-30	3.899242e+02	
-149.100000	5.350785e-30	3.695456e+02	
-149.000000	5.436960e-30	3.437054e+02	
-148.900000	5.522404e-30	3.143937e+02	
-148.800000	5.605325e-30	2.840007e+02	
-148.700000	5.682768e-30	2.549328e+02	
-148.600000	5.750357e-30	2.292838e+02	
-148.500000	5.802483e-30	2.086378e+02	
-148.400000	5.832961e-30	1.940260e+02	
-148.300000	5.836048e-30	1.860016e+02	
-148.200000	5.807608e-30	1.847591e+02	
-148.100000	5.746150e-30	1.902206e+02	
-148.000000	5.653492e-30	2.020418e+02	
-147.900000	5.534910e-30	2.195386e+02	
-147.800000	5.398726e-30	2.415856e+02	
-147.700000	5.255452e-30	2.665646e+02	
-147.600000	5.116648e-30	2.924318e+02	
-147.500000	4.993723e-30	3.169342e+02	
-147.400000	4.896838e-30	3.379484e+02	
-147.300000	4.834015e-30	3.538559e+02	
-147.200000	4.810511e-30	3.638473e+02	
-147.100000	4.828404e-30	3.680534e+02	
-147.000000	4.886412e-30	3.674496e+02	
-146.900000	4.979909e-30	3.635507e+02	
-146.800000	5.101195e-30	3.579788e+02	
-146.700000	5.240067e-30	3.520294e+02	
-146.600000	5.384719e-30	3.463621e+02	
-146.500000	5.522954e-30	3.409021e+02	
-146.400000	5.643579e-30	3.349705e+02	
-146.300000	5.737771e-30	3.275927e+02	
-146.200000	5.800177e-30	3.178766e+02	
-146.100000	5.829488e-30	3.053443e+02	
-146.000000	5.828348e-30	2.901205e+02	
-145.900000	5.802587e-30	2.729389e+02	
-145.800000	5.759930e-30	2.549876e+02	
-145.700000	5.708454e-30	2.376670e+02	
-145.600000	5.655129e-30	2.223466e+02	
-145.500000	5.604755e-30	2.101956e+02	
-145.400000	5.559482e-30	2.021153e+02	
-145.300000	5.518969e-30	1.987564e+02	
-145.200000	5.481083e-30	2.005653e+02	
-145.100000	5.442904e-30	2.077975e+02	
-145.000000	5.401791e-30	2.204587e+02	
-144.900000	5.356276e-30	2.381774e+02	
-144.800000	5.306613e-30	2.600592e+02	
-144.700000	5.254951e-30	2.845985e+02	
-144.600000	5.205137e-30	3.097237e+02	
-144.500000	5.162250e-30	3.330116e+02	
-144.400000	5.131949e-30	3.520517e+02	
-144.300000	5.119730e-30	3.648832e+02	
-144.200000	5.130145e-30	3.703892e+02	
-144.100000	5.166052e-30	3.685331e+02	
-144.000000	5.227974e-30	3.603603e+02	
-143.900000	5.313641e-30	3.477532e+02	
-143.800000	5.417859e-30	3.330009e+02	
-143.700000	5.532786e-30	3.182974e+02	
-143.600000	5.648674e-30	3.053019e+02	
-143.500000	5.755036e-30	2.948716e+02	
-143.400000	5.842077e-30	2.870226e+02	
-143.300000	5.902147e-30	2.811024e+02	
-143.200000	5.930922e-30	2.761030e+02	
-143.100000	5.928042e-30	2.710067e+02	
-143.000000	5.897055e-30	2.650666e+02	
-142.900000	5.844651e-30	2.579577e+02	
-142.800000	5.779340e-30	2.497899e+02	
-142.700000	5.709867e-30	2.410165e+02	
-142.600000	5.643692e-30	2.323043e+02	
-142.500000	5.585866e-30	2.244205e+02	
-142.400000	5.538488e-30	2.181708e+02	
-142.300000	5.500826e-30	2.143788e+02	
-142.200000	5.469989e-30	2.138704e+02	
-142.100000	5.441984e-30	2.174155e+02	
-142.000000	5.412878e-30	2.255982e+02	
-141.900000	5.379867e-30	2.386237e+02	
-141.800000	5.342060e-30	2.561110e+02	
-141.700000	5.300892e-30	2.769506e+02	
-141.600000	5.260140e-30	2.993044e+02	
-141.500000	5.225553e-30	3.207926e+02	
-141.400000	5.204150e-30	3.388574e+02	
-141.300000	5.203230e-30	3.512348e+02	
-141.200000	5.229188e-30	3.564186e+02	
-141.100000	5.286254e-30	3.539924e+02	
-141.000000	5.375331e-30	3.447333e+02	
-140.900000	5.493166e-30	3.304497e+02	
-140.800000	5.632072e-30	3.135911e+02	
-140.700000	5.780381e-30	2.967286e+02	
-140.600000	5.923706e-30	2.820392e+02	
-140.500000	6.046874e-30	2.709214e+02	
-140.400000	6.136269e-30	2.638228e+02	
-140.300000	6.182137e-30	2.603007e+02	
-140.200000	6.180384e-30	2.592692e+02	
-140.100000	6.133448e-30	2.593443e+02	
-140.000000	6.050002e-30	2.591875e+02	
-139.900000	5.943506e-30	2.577663e+02	
-139.800000	5.829864e-30	2.544961e+02	
-139.700000	5.724655e-30	2.492669e+02	
-139.600000	5.640493e-30	2.423950e+02	
-139.500000	5.585042e-30	2.345441e+02	
-139.400000	5.560034e-30	2.266485e+02	
-139.300000	5.561418e-30	2.198429e+02	
-139.200000	5.580550e-30	2.153779e+02	
-139.100000	5.606106e-30	2.144912e+02	
-139.000000	5.626341e-30	2.182179e+02	
-138.900000	5.631264e-30	2.271527e+02	
-138.800000	5.614422e-30	2.412131e+02	
-138.700000	5.574046e-30	2.594778e+02	
-138.600000	5.513465e-30	2.801774e+02	
-138.500000	5.440774e-30	3.008809e+02	
-138.400000	5.367793e-30	3.188735e+02	
-138.300000	5.308456e-30	3.316585e+02	
-138.200000	5.276749e-30	3.374699e+02	
-138.100000	5.284449e-30	3.356641e+02	
-138.000000	5.338944e-30	3.268826e+02	
-137.900000	5.441493e-30	3.129326e+02	
-137.800000	5.586276e-30	2.964061e+02	
-137.700000	5.760552e-30	2.801306e+02	
-137.600000	5.946038e-30	2.665846e+02	
-137.500000	6.121426e-30	2.574204e+02	
-137.400000	6.265688e-30	2.532012e+02	
-137.300000	6.361589e-30	2.533961e+02	
-137.200000	6.398730e-30	2.566103e+02	
-137.100000	6.375471e-30	2.609704e+02	
-137.000000	6.299284e-30	2.645569e+02	
-136.900000	6.185421e-30	2.657844e+02	
-136.800000	6.054101e-30	2.636607e+02	
-136.700000	5.926798e-30	2.579010e+02	
-136.600000	5.822368e-30	2.489145e+02	
-136.500000	5.753786e-30	2.377005e+02	
-136.400000	5.726133e-30	2.256954e+02	
-136.300000	5.736154e-30	2.145953e+02	
-136.200000	5.773410e-30	2.061606e+02	
-136.100000	5.822691e-30	2.019988e+02	
-136.000000	5.867165e-30	2.033260e+02	
-135.900000	5.891644e-30	2.107243e+02	
-135.800000	5.885378e-30	2.239409e+02	
-135.700000	5.843952e-30	2.417884e+02	
-135.600000	5.770038e-30	2.622063e+02	
-135.500000	5.672962e-30	2.825145e+02	
-135.400000	5.567215e-30	2.998433e+02	
-135.300000	5.470161e-30	3.116665e+02	
-135.200000	5.399270e-30	3.163257e+02	
-135.100000	5.369269e-30	3.134110e+02	
-135.000000	5.389611e-30	3.038940e+02	
-134.900000	5.462662e-30	2.899578e+02	
-134.800000	5.582926e-30	2.745491e+02	
-134.700000	5.737535e-30	2.607511e+02	
-134.600000	5.908020e-30	2.511234e+02	
-134.500000	6.073177e-30	2.471667e+02	
-134.400000	6.212572e-30	2.490381e+02	
-134.300000	6.310082e-30	2.555741e+02	
-134.200000	6.356780e-30	2.646027e+02	
-134.100000	6.352534e-30	2.734566e+02	
-134.000000	6.305949e-30	2.795558e+02	
-133.900000	6.232579e-30	2.809283e+02	
-133.800000	6.151730e-30	2.765659e+02	
-133.700000	6.082504e-30	2.665638e+02	
-133.600000	6.039907e-30	2.520485e+02	
-133.500000	6.031838e-30	2.349397e+02	
-133.400000	6.057614e-30	2.176139e+02	
-133.300000	6.108310e-30	2.025350e+02	
-133.200000	6.168833e-30	1.919015e+02	
-133.100000	6.221240e-30	1.873438e+02	
-133.000000	6.248597e-30	1.896893e+02	
-132.900000	6.238562e-30	1.988144e+02	
-132.800000	6.185991e-30	2.136051e+02	
-132.700000	6.094078e-30	2.320514e+02	
-132.600000	5.973871e-30	2.514923e+02	
-132.500000	5.842307e-30	2.690065e+02	
-132.400000	5.719183e-30	2.819056e+02	
-132.300000	5.623626e-30	2.882479e+02	
-132.200000	5.570709e-30	2.872649e+02	
-132.100000	5.568772e-30	2.795876e+02	
-132.000000	5.617916e-30	2.671939e+02	
-131.900000	5.709904e-30	2.530544e+02	
-131.800000	5.829530e-30	2.405316e+02	
-131.700000	5.957245e-30	2.326555e+02	
-131.600000	6.072635e-30	2.314406e+02	
-131.500000	6.158176e-30	2.374087e+02	
-131.400000	6.202587e-30	2.494410e+02	
-131.300000	6.203131e-30	2.649980e+02	
-131.200000	6.166337e-30	2.806632e+02	
-131.100000	6.106905e-30	2.928802e+02	
-131.000000	6.044876e-30	2.987121e+02	
-130.900000	6.001546e-30	2.964514e+02	
-130.800000	5.994891e-30	2.859514e+02	
-130.700000	6.035453e-30	2.686213e+02	
-130.600000	6.123595e-30	2.471107e+02	
-130.500000	6.248799e-30	2.247701e+02	
-130.400000	6.391274e-30	2.050160e+02	
-130.300000	6.525622e-30	1.907295e+02	
-130.200000	6.625871e-30	1.837934e+02	
-130.100000	6.670850e-30	1.848298e+02	
-130.000000	6.648751e-30	1.931566e+02	
-129.900000	6.559917e-30	2.069462e+02	
-129.800000	6.417218e-30	2.235458e+02	
-129.700000	6.243907e-30	2.399111e+02	
-129.600000	6.069355e-30	2.530954e+02	
-129.500000	5.923526e-30	2.607379e+02	
-129.400000	5.831271e-30	2.614837e+02	
-129.300000	5.807561e-30	2.552671e+02	
-129.200000	5.854588e-30	2.433948e+02	
-129.100000	5.961279e-30	2.283828e+02	
-129.000000	6.105314e-30	2.135437e+02	
-128.900000	6.257282e-30	2.023719e+02	
-128.800000	6.386208e-30	1.978296e+02	
-128.700000	6.465468e-30	2.016795e+02	
-128.600000	6.478000e-30	2.140183e+02	
-128.500000	6.419853e-30	2.331402e+02	
-128.400000	6.301374e-30	2.557894e+02	
-128.300000	6.145735e-30	2.777749e+02	
-128.200000	5.984949e-30	2.948260e+02	
-128.100000	5.854016e-30	3.035021e+02	
-128.000000	5.784197e-30	3.019491e+02	
-127.900000	5.796658e-30	2.903199e+02	
-127.800000	5.897742e-30	2.707610e+02	
-127.700000	6.076894e-30	2.469623e+02	
-127.600000	6.307812e-30	2.233770e+02	
-127.500000	6.552786e-30	2.042904e+02	
-127.400000	6.769544e-30	1.929470e+02	
-127.300000	6.919348e-30	1.909233e+02	
-127.200000	6.974764e-30	1.978706e+02	
-127.100000	6.925490e-30	2.116589e+02	
-127.000000	6.780967e-30	2.288713e+02	
-126.900000	6.569103e-30	2.455232e+02	
-126.800000	6.331240e-30	2.578541e+02	
-126.700000	6.114267e-30	2.630369e+02	
-126.600000	5.961436e-30	2.596835e+02	
-126.500000	5.903716e-30	2.480750e+02	
-126.400000	5.953461e-30	2.300927e+02	
-126.300000	6.101710e-30	2.088771e+02	
-126.200000	6.319708e-30	1.882760e+02	
-126.100000	6.564387e-30	1.721666e+02	
-126.000000	6.786733e-30	1.637570e+02	
-125.900000	6.941412e-30	1.649758e+02	
-125.800000	6.995762e-30	1.760579e+02	
-125.700000	6.936385e-30	1.954132e+02	
-125.600000	6.772070e-30	2.198292e+02	
-125.500000	6.532438e-30	2.450028e+02	
-125.400000	6.262556e-30	2.663275e+02	
-125.300000	6.014506e-30	2.798013e+02	
-125.200000	5.837472e-30	2.828730e+02	
-125.100000	5.768216e-30	2.750378e+02	
-125.000000	5.823745e-30	2.580292e+02	
-124.900000	5.997610e-30	2.355340e+02	
-124.800000	6.260632e-30	2.124617e+02	
-124.700000	6.566021e-30	1.939112e+02	
-124.600000	6.858035e-30	1.840560e+02	
-124.500000	7.082610e-30	1.852026e+02	
-124.400000	7.197954e-30	1.972441e+02	
-124.300000	7.183019e-30	2.176465e+02	
-124.200000	7.042110e-30	2.419777e+02	
-124.100000	6.804572e-30	2.648648e+02	
-124.000000	6.519457e-30	2.811614e+02	
-123.900000	6.246089e-30	2.870617e+02	
-123.800000	6.042312e-30	2.809124e+02	
-123.700000	5.952751e-30	2.635513e+02	
-123.600000	5.999512e-30	2.381083e+02	
-123.500000	6.177287e-30	2.093317e+02	
-123.400000	6.453985e-30	1.825965e+02	
-123.300000	6.776860e-30	1.628139e+02	
-123.200000	7.082986e-30	1.534664e+02	
-123.100000	7.311947e-30	1.559537e+02	
-123.000000	7.418161e-30	1.693620e+02	
-122.900000	7.380271e-30	1.906818e+02	
-122.800000	7.205651e-30	2.154163e+02	
-122.700000	6.929063e-30	2.384574e+02	
-122.600000	6.605726e-30	2.550668e+02	
-122.500000	6.300215e-30	2.617860e+02	
-122.400000	6.073446e-30	2.571159e+02	
-122.300000	5.970408e-30	2.418398e+02	
-122.200000	6.011125e-30	2.189228e+02	
-122.100000	6.186651e-30	1.929876e+02	
-122.000000	6.460921e-30	1.694442e+02	
-121.900000	6.778034e-30	1.534199e+02	
-121.800000	7.073536e-30	1.486915e+02	
-121.700000	7.287419e-30	1.568352e+02	
-121.600000	7.376256e-30	1.767910e+02	
-121.500000	7.322047e-30	2.049633e+02	
-121.400000	7.135994e-30	2.358741e+02	
-121.300000	6.856425e-30	2.632618e+02	
-121.200000	6.541233e-30	2.814081e+02	
-121.100000	6.256291e-30	2.864051e+02	
-121.000000	6.062140e-30	2.770721e+02	
-120.900000	6.001597e-30	2.552930e+02	
-120.800000	6.090843e-30	2.256757e+02	
-120.700000	6.315839e-30	1.945856e+02	
-120.600000	6.634907e-30	1.687602e+02	
-120.500000	6.987037e-30	1.538150e+02	
-120.400000	7.304312e-30	1.529820e+02	
-120.300000	7.525898e-30	1.663752e+02	
-120.200000	7.610716e-30	1.909517e+02	
-120.100000	7.546087e-30	2.211802e+02	
-120.000000	7.350470e-30	2.502596e+02	
-119.900000	7.069627e-30	2.716110e+02	
-119.800000	6.766955e-30	2.803081e+02	
-119.700000	6.510010e-30	2.741313e+02	
-119.600000	6.356075e-30	2.540250e+02	
-119.500000	6.339879e-30	2.238740e+02	
-119.400000	6.466156e-30	1.896633e+02	
-119.300000	6.708638e-30	1.582132e+02	
