-180.000000	9.619330e-29	6.413914e+03	
-179.900000	1.024955e-28	4.770542e+03	
-179.800000	1.176675e-28	1.651389e+03	
-179.700000	1.300461e-28	1.403672e+02	
-179.600000	1.240731e-28	7.595793e+02	
-179.500000	9.307754e-29	1.343773e+03	
-179.400000	4.923356e-29	6.294718e+02	
-179.300000	1.506872e-29	3.992098e+02	
-179.200000	2.058837e-30	3.033780e+03	
-179.100000	1.706090e-30	7.743876e+03	
-179.000000	1.469048e-30	1.073433e+04	
-178.900000	4.817832e-30	9.364064e+03	
-178.800000	2.685791e-29	5.058126e+03	
-178.700000	6.903770e-29	1.415560e+03	
-178.600000	1.070473e-28	1.984116e+02	
-178.500000	1.117238e-28	2.734360e+02	
-178.400000	7.982243e-29	2.393973e+02	
-178.300000	3.697110e-29	6.309996e+02	
-178.200000	9.703934e-30	2.702261e+03	
-178.100000	1.824788e-30	5.862332e+03	
-178.000000	1.902871e-30	7.663618e+03	
-177.900000	6.273531e-30	6.526748e+03	
-177.800000	2.353291e-29	3.557120e+03	
-177.700000	5.560014e-29	1.125815e+03	
-177.600000	8.485169e-29	2.635669e+02	
-177.500000	8.863194e-29	2.267877e+02	
-177.400000	6.398294e-29	3.190455e+02	
-177.300000	3.064485e-29	1.034796e+03	
-177.200000	9.147497e-30	2.938606e+03	
-177.100000	2.683453e-30	5.158911e+03	
-177.000000	3.399890e-30	5.922066e+03	
-176.900000	9.298641e-30	4.558025e+03	
-176.800000	2.581722e-29	2.276438e+03	
-176.700000	5.131239e-29	7.171300e+02	
-176.600000	7.031317e-29	2.769125e+02	
-176.500000	6.740361e-29	2.990549e+02	
-176.400000	4.461576e-29	4.775988e+02	
-176.300000	1.929782e-29	1.274864e+03	
-176.200000	5.500838e-30	2.842419e+03	
-176.100000	2.959095e-30	4.231779e+03	
-176.000000	5.230184e-30	4.246238e+03	
-175.900000	1.186017e-29	2.857776e+03	
-175.800000	2.635891e-29	1.251495e+03	
-175.700000	4.475894e-29	4.544791e+02	
-175.600000	5.412692e-29	3.941215e+02	
-175.500000	4.578203e-29	4.851866e+02	
-175.400000	2.600040e-29	6.685022e+02	
-175.300000	9.494684e-30	1.350523e+03	
-175.200000	4.137549e-30	2.458203e+03	
-175.100000	6.321559e-30	3.156781e+03	
-175.000000	1.048418e-29	2.772863e+03	
-174.900000	1.720487e-29	1.663945e+03	
-174.800000	2.863407e-29	8.100198e+02	
-174.700000	3.996982e-29	6.839466e+02	
-174.600000	4.166219e-29	9.075534e+02	
-174.500000	3.083159e-29	1.021583e+03	
-174.400000	1.614229e-29	1.155675e+03	
-174.300000	8.812277e-30	1.662971e+03	
-174.200000	1.131900e-29	2.368549e+03	
-174.100000	1.786515e-29	2.628356e+03	
-174.000000	2.395830e-29	2.164377e+03	
-173.900000	3.077682e-29	1.480338e+03	
-173.800000	3.926179e-29	1.251289e+03	
-173.700000	4.454779e-29	1.530245e+03	
-173.600000	4.050512e-29	1.834141e+03	
-173.500000	2.862966e-29	1.897318e+03	
-173.400000	1.832438e-29	1.980617e+03	
-173.300000	1.724997e-29	2.347667e+03	
-173.200000	2.407561e-29	2.749943e+03	
-173.100000	3.230720e-29	2.713506e+03	
-173.000000	3.863410e-29	2.217939e+03	
-172.900000	4.419400e-29	1.777883e+03	
-172.800000	4.864471e-29	1.798345e+03	
-172.700000	4.755664e-29	2.102120e+03	
-172.600000	3.810225e-29	2.253141e+03	
-172.500000	2.496356e-29	2.163820e+03	
-172.400000	1.715376e-29	2.122451e+03	
