-180.000000	4.114823e-29	2.743655e+03	
-179.900000	4.197383e-29	2.214101e+03	
-179.800000	4.419511e-29	2.006720e+03	
-179.700000	4.505466e-29	4.036303e+03	
-179.600000	3.940476e-29	7.332457e+03	
-179.500000	2.762869e-29	8.578657e+03	
-179.400000	2.142047e-29	6.239904e+03	
-179.300000	3.379772e-29	2.724968e+03	
-179.200000	6.077041e-29	1.513964e+03	
-179.100000	7.955125e-29	2.975694e+03	
-179.000000	7.148498e-29	4.336168e+03	
-178.900000	4.415883e-29	3.606835e+03	
-178.800000	2.366396e-29	2.068231e+03	
-178.700000	2.467981e-29	2.156704e+03	
-178.600000	3.572901e-29	3.949152e+03	
-178.500000	3.780750e-29	5.103130e+03	
-178.400000	3.053674e-29	4.109262e+03	
-178.300000	3.063089e-29	2.237785e+03	
-178.200000	4.594627e-29	1.655690e+03	
-178.100000	6.187678e-29	2.558365e+03	
-178.000000	5.934269e-29	3.248712e+03	
-177.900000	3.980706e-29	2.738389e+03	
-177.800000	2.341503e-29	2.037902e+03	
-177.700000	2.357577e-29	2.467520e+03	
-177.600000	3.266833e-29	3.629033e+03	
-177.500000	3.635494e-29	3.965265e+03	
-177.400000	3.411507e-29	2.981988e+03	
-177.300000	3.712579e-29	1.905847e+03	
-177.200000	4.859096e-29	1.940197e+03	
-177.100000	5.639178e-29	2.697187e+03	
-177.000000	4.907762e-29	2.954430e+03	
-176.900000	3.227690e-29	2.468781e+03	
-176.800000	2.224557e-29	2.197496e+03	
-176.700000	2.578430e-29	2.744957e+03	
-176.600000	3.409063e-29	3.410787e+03	
-176.500000	3.723665e-29	3.208959e+03	
-176.400000	3.720202e-29	2.307116e+03	
-176.300000	4.154743e-29	1.792713e+03	
-176.200000	4.898062e-29	2.160855e+03	
-176.100000	4.925802e-29	2.717698e+03	
-176.000000	3.789840e-29	2.668721e+03	
-175.900000	2.411745e-29	2.227158e+03	
-175.800000	2.013158e-29	2.169429e+03	
-175.700000	2.658874e-29	2.601455e+03	
-175.600000	3.379974e-29	2.795289e+03	
-175.500000	3.557227e-29	2.297832e+03	
-175.400000	3.550272e-29	1.638985e+03	
-175.300000	3.816672e-29	1.601762e+03	
-175.200000	4.002274e-29	2.134398e+03	
-175.100000	3.427127e-29	2.462415e+03	
-175.000000	2.233967e-29	2.180632e+03	
-174.900000	1.442014e-29	1.731757e+03	
-174.800000	1.733049e-29	1.657639e+03	
-174.700000	2.631856e-29	1.805570e+03	
-174.600000	3.174387e-29	1.652008e+03	
-174.500000	3.070317e-29	1.195702e+03	
-174.400000	2.784344e-29	1.042804e+03	
-174.300000	2.618887e-29	1.535908e+03	
-174.200000	2.277935e-29	2.200447e+03	
-174.100000	1.536882e-29	2.316972e+03	
-174.000000	9.065353e-30	1.808447e+03	
-173.900000	1.162011e-29	1.228382e+03	
-173.800000	2.305664e-29	9.672352e+02	
-173.700000	3.423504e-29	8.640785e+02	
-173.600000	3.676282e-29	7.046955e+02	
-173.500000	3.118637e-29	7.373730e+02	
-173.400000	2.362537e-29	1.352742e+03	
-173.300000	1.741643e-29	2.378925e+03	
-173.200000	1.195746e-29	3.070131e+03	
-173.100000	8.656429e-30	2.894493e+03	
-173.000000	1.281947e-29	2.091414e+03	
-172.900000	2.687936e-29	1.304884e+03	
-172.800000	4.435124e-29	8.737296e+02	
-172.700000	5.421618e-29	7.278071e+02	
-172.600000	5.130130e-29	8.534581e+02	
-172.500000	3.999102e-29	1.470530e+03	
-172.400000	2.782173e-29	2.593091e+03	
-172.300000	1.859963e-29	3.671966e+03	
-172.200000	1.329574e-29	3.978225e+03	
-172.100000	1.441390e-29	3.330926e+03	
-172.000000	2.485184e-29	2.248297e+03	
-171.900000	4.191678e-29	1.365281e+03	
