-168.700000	1.496769e-29	1.962807e+03	
-168.600000	8.482514e-30	1.513424e+03	
-168.500000	3.108317e-30	1.024611e+03	
-168.400000	2.571865e-31	6.158950e+02	
-168.300000	6.936386e-31	3.688246e+02	
-168.200000	4.218391e-30	3.030110e+02	
-168.100000	9.698662e-30	3.751493e+02	
-168.000000	1.543138e-29	5.004410e+02	
-167.900000	1.970305e-29	5.877339e+02	
-167.800000	2.134102e-29	5.750190e+02	
-167.700000	2.005991e-29	4.523029e+02	
-167.600000	1.648797e-29	2.639700e+02	
-167.500000	1.187956e-29	9.053375e+01	
-167.400000	7.634614e-30	1.719100e+01	
-167.300000	4.812319e-30	1.011045e+02	
-167.200000	3.819383e-30	3.493321e+02	
-167.100000	4.379904e-30	7.149858e+02	
-167.000000	5.781480e-30	1.112328e+03	
-166.900000	7.285522e-30	1.444698e+03	
-166.800000	8.528387e-30	1.634926e+03	
-166.700000	9.746306e-30	1.647568e+03	
-166.600000	1.172774e-29	1.495916e+03	
-166.500000	1.550395e-29	1.232583e+03	
-166.400000	2.189154e-29	9.284717e+02	
-166.300000	3.106076e-29	6.486719e+02	
-166.200000	4.229838e-29	4.342406e+02	
-166.100000	5.406589e-29	2.958023e+02	
-166.000000	6.434882e-29	2.199062e+02	
-165.900000	7.118854e-29	1.840363e+02	
-165.800000	7.322311e-29	1.730455e+02	
-165.700000	7.006032e-29	1.896738e+02	
-165.600000	6.236466e-29	2.546137e+02	
-165.500000	5.163851e-29	3.961166e+02	
-165.400000	3.977999e-29	6.335576e+02	
-165.300000	2.856994e-29	9.619824e+02	
-165.200000	1.925497e-29	1.344469e+03	
-165.100000	1.234936e-29	1.716253e+03	
-165.000000	7.694573e-30	2.000126e+03	
-164.900000	4.722674e-30	2.128300e+03	
-164.800000	2.803130e-30	2.063359e+03	
-164.700000	1.533515e-30	1.811018e+03	
-164.600000	8.683114e-31	1.420156e+03	
-164.500000	1.050994e-30	9.698784e+02	
-164.400000	2.394734e-30	5.477600e+02	
-164.300000	5.015990e-30	2.262830e+02	
-164.200000	8.641436e-30	4.488115e+01	
-164.100000	1.257744e-29	2.920372e+00	
-164.000000	1.586580e-29	6.513607e+01	
-163.900000	1.757511e-29	1.769381e+02	
-163.800000	1.712266e-29	2.839699e+02	
-163.700000	1.450691e-29	3.493390e+02	
-163.600000	1.036098e-29	3.632202e+02	
-163.500000	5.801676e-30	3.424662e+02	
-163.400000	2.121234e-30	3.213475e+02	
-163.300000	4.254124e-31	3.373432e+02	
-163.200000	1.339110e-30	4.171455e+02	
-163.100000	4.875278e-30	5.674379e+02	
-163.000000	1.050324e-29	7.729455e+02	
-162.900000	1.738134e-29	1.001591e+03	
-162.800000	2.466182e-29	1.214288e+03	
-162.700000	3.175358e-29	1.375707e+03	
-162.600000	3.844825e-29	1.462568e+03	
-162.500000	4.486906e-29	1.467326e+03	
-162.400000	5.127037e-29	1.396992e+03	
-162.300000	5.777273e-29	1.268464e+03	
-162.200000	6.414390e-29	1.102627e+03	
-162.100000	6.972105e-29	9.193734e+02	
-162.000000	7.351844e-29	7.348093e+02	
-161.900000	7.449717e-29	5.607614e+02	
-161.800000	7.191250e-29	4.056921e+02	
-161.700000	6.562206e-29	2.757866e+02	
-161.600000	5.624595e-29	1.752591e+02	
-161.500000	4.511486e-29	1.056727e+02	
-161.400000	3.400994e-29	6.485871e+01	
-161.300000	2.476508e-29	4.646421e+01	
-161.200000	1.884595e-29	4.101602e+01	
-161.100000	1.702741e-29	3.872442e+01	
-161.000000	1.925842e-29	3.334378e+01	
-160.900000	2.474480e-29	2.567912e+01	
-160.800000	3.221313e-29	2.513350e+01	
-160.700000	4.026663e-29	4.817989e+01	
-160.600000	4.772240e-29	1.136811e+02	
-160.500000	5.383351e-29	2.362019e+02	
-160.400000	5.834368e-29	4.193902e+02	
-160.300000	6.138016e-29	6.517593e+02	
-160.200000	6.324219e-29	9.066325e+02	
-160.100000	6.417210e-29	1.146757e+03	
-160.000000	6.419449e-29	1.332575e+03	
-159.900000	6.307885e-29	1.431867e+03	
-159.800000	6.043409e-29	1.427921e+03	
-159.700000	5.589563e-29	1.323749e+03	
-159.600000	4.933421e-29	1.141032e+03	
-159.500000	4.100863e-29	9.141287e+02	
-159.400000	3.160459e-29	6.810058e+02	
-159.300000	2.214032e-29	4.738478e+02	
-159.200000	1.376346e-29	3.121687e+02	
-159.100000	7.497993e-30	2.003372e+02	
-159.000000	4.014990e-30	1.299622e+02	
-158.900000	3.491482e-30	8.600637e+01	
-158.800000	5.593739e-30	5.433822e+01	
-158.700000	9.583020e-30	2.806498e+01	
-158.600000	1.450702e-29	1.050935e+01	
-158.500000	1.941888e-29	1.390238e+01	
-158.400000	2.356323e-29	5.434513e+01	
-158.300000	2.648484e-29	1.448465e+02	
-158.200000	2.804308e-29	2.888681e+02	
-158.100000	2.834491e-29	4.766164e+02	
-158.000000	2.763157e-29	6.854009e+02	
-157.900000	2.616284e-29	8.840510e+02	
-157.800000	2.413620e-29	1.040097e+03	
-157.700000	2.166110e-29	1.127569e+03	
-157.600000	1.878641e-29	1.133136e+03	
-157.500000	1.556044e-29	1.058867e+03	
-157.400000	1.209341e-29	9.209704e+02	
-157.300000	8.594046e-30	7.450977e+02	
-157.200000	5.363380e-30	5.597529e+02	
-157.100000	2.745573e-30	3.897881e+02	
-157.000000	1.050983e-30	2.517781e+02	
-156.900000	4.764118e-31	1.523320e+02	
-156.800000	1.048146e-30	8.941278e+01	
-156.700000	2.605739e-30	5.581441e+01	
-156.600000	4.831504e-30	4.337207e+01	
-156.500000	7.316877e-30	4.642007e+01	
-156.400000	9.646607e-30	6.342823e+01	
-156.300000	1.147804e-29	9.647753e+01	
-156.200000	1.259611e-29	1.490118e+02	
-156.100000	1.293328e-29	2.228686e+02	
-156.000000	1.255461e-29	3.157765e+02	
-155.900000	1.161749e-29	4.202802e+02	
-155.800000	1.032094e-29	5.245110e+02	
-155.700000	8.859615e-30	6.145760e+02	
-155.600000	7.393338e-30	6.777967e+02	
-155.500000	6.035994e-30	7.057710e+02	
-155.400000	4.860879e-30	6.963231e+02	
-155.300000	3.914922e-30	6.537936e+02	
-155.200000	3.232945e-30	5.876604e+02	
-155.100000	2.845148e-30	5.099864e+02	
-155.000000	2.775170e-30	4.325078e+02	
-154.900000	3.030612e-30	3.642090e+02	
-154.800000	3.591122e-30	3.099999e+02	
-154.700000	4.400166e-30	2.707128e+02	
-154.600000	5.365165e-30	2.442041e+02	
-154.500000	6.367599e-30	2.270400e+02	
-154.400000	7.281185e-30	2.161330e+02	
-154.300000	7.993455e-30	2.098073e+02	
-154.200000	8.425050e-30	2.080407e+02	
-154.100000	8.541814e-30	2.119474e+02	
-154.000000	8.357059e-30	2.228238e+02	
-153.900000	7.924229e-30	2.411914e+02	
-153.800000	7.322718e-30	2.662164e+02	
-153.700000	6.641011e-30	2.957022e+02	
-153.600000	5.961398e-30	3.266132e+02	
-153.500000	5.349344e-30	3.558948e+02	
-153.400000	4.848769e-30	3.812620e+02	
-153.300000	4.482684e-30	4.016655e+02	
-153.200000	4.257321e-30	4.172901e+02	
-153.100000	4.167465e-30	4.291222e+02	
-153.000000	4.201075e-30	4.382791e+02	
-152.900000	4.342170e-30	4.453703e+02	
-152.800000	4.571932e-30	4.501265e+02	
-152.700000	4.868771e-30	4.514202e+02	
-152.600000	5.208312e-30	4.476524e+02	
-152.500000	5.564118e-30	4.373489e+02	
-152.400000	5.909423e-30	4.197490e+02	
-152.300000	6.219622e-30	3.951886e+02	
-152.200000	6.474861e-30	3.651664e+02	
-152.100000	6.662010e-30	3.320985e+02	
-152.000000	6.775471e-30	2.988691e+02	
-151.900000	6.816680e-30	2.683312e+02	
-151.800000	6.792565e-30	2.429039e+02	
-151.700000	6.713463e-30	2.243477e+02	
-151.600000	6.591077e-30	2.137218e+02	
-151.500000	6.436948e-30	2.114600e+02	
-151.400000	6.261637e-30	2.174779e+02	
-151.300000	6.074573e-30	2.312410e+02	
-151.200000	5.884338e-30	2.517708e+02	
-151.100000	5.699083e-30	2.776222e+02	
-151.000000	5.526817e-30	3.068930e+02	
-150.900000	5.375416e-30	3.373261e+02	
-150.800000	5.252330e-30	3.665258e+02	
-150.700000	5.164048e-30	3.922588e+02	
-150.600000	5.115449e-30	4.127623e+02	
-150.500000	5.109173e-30	4.269692e+02	
-150.400000	5.145137e-30	4.345791e+02	
-150.300000	5.220301e-30	4.359547e+02	
-150.200000	5.328764e-30	4.318845e+02	
-150.100000	5.462244e-30	4.232971e+02	
-150.000000	5.610909e-30	4.110246e+02	
-149.900000	5.764481e-30	3.956898e+02	
-149.800000	5.913406e-30	3.777389e+02	
-149.700000	6.049881e-30	3.575841e+02	
-149.600000	6.168482e-30	3.357815e+02	
-149.500000	6.266256e-30	3.131599e+02	
-149.400000	6.342246e-30	2.908416e+02	
-149.300000	6.396610e-30	2.701453e+02	
-149.200000	6.429604e-30	2.524070e+02	
-149.100000	6.440778e-30	2.387874e+02	
-149.000000	6.428645e-30	2.301322e+02	
-148.900000	6.390973e-30	2.269236e+02	
-148.800000	6.325612e-30	2.293177e+02	
-148.700000	6.231630e-30	2.372240e+02	
-148.600000	6.110391e-30	2.503681e+02	
-148.500000	5.966262e-30	2.682911e+02	
-148.400000	5.806730e-30	2.902774e+02	
-148.300000	5.641912e-30	3.152467e+02	
-148.200000	5.483574e-30	3.416757e+02	
-148.100000	5.343938e-30	3.676206e+02	
-148.000000	5.234489e-30	3.908799e+02	
-147.900000	5.164993e-30	4.092873e+02	
-147.800000	5.142732e-30	4.210725e+02	
-147.700000	5.171945e-30	4.251901e+02	
-147.600000	5.253355e-30	4.215209e+02	
-147.500000	5.383763e-30	4.108797e+02	
-147.400000	5.555775e-30	3.948252e+02	
-147.300000	5.757817e-30	3.753280e+02	
-147.200000	5.974660e-30	3.543920e+02	
-147.100000	6.188622e-30	3.337342e+02	
-147.000000	6.381407e-30	3.145988e+02	
-146.900000	6.536394e-30	2.977297e+02	
-146.800000	6.640951e-30	2.834707e+02	
-146.700000	6.688269e-30	2.719282e+02	
-146.600000	6.678273e-30	2.631184e+02	
-146.500000	6.617355e-30	2.570493e+02	
-146.400000	6.516966e-30	2.537227e+02	
-146.300000	6.391391e-30	2.530857e+02	
-146.200000	6.255232e-30	2.549803e+02	
-146.100000	6.121155e-30	2.591371e+02	
-146.000000	5.998376e-30	2.652311e+02	
-145.900000	5.892097e-30	2.729802e+02	
-145.800000	5.803847e-30	2.822367e+02	
-145.700000	5.732475e-30	2.930166e+02	
-145.600000	5.675420e-30	3.054301e+02	
-145.500000	5.629907e-30	3.195185e+02	
-145.400000	5.593850e-30	3.350468e+02	
-145.300000	5.566362e-30	3.513302e+02	
-145.200000	5.547949e-30	3.671742e+02	
-145.100000	5.540451e-30	3.809748e+02	
-145.000000	5.546835e-30	3.909765e+02	
-144.900000	5.570831e-30	3.956264e+02	
-144.800000	5.616379e-30	3.939288e+02	
-144.700000	5.686825e-30	3.856963e+02	
-144.600000	5.783922e-30	3.716264e+02	
-144.500000	5.906748e-30	3.531806e+02	
-144.400000	6.050833e-30	3.323085e+02	
-144.300000	6.207784e-30	3.110941e+02	
-144.200000	6.365685e-30	2.914230e+02	
-144.100000	6.510352e-30	2.747463e+02	
-144.000000	6.627304e-30	2.619762e+02	
-143.900000	6.704091e-30	2.535041e+02	
-143.800000	6.732457e-30	2.492956e+02	
-143.700000	6.709837e-30	2.490064e+02	
-143.600000	6.639821e-30	2.520769e+02	
-143.500000	6.531472e-30	2.577934e+02	
-143.400000	6.397677e-30	2.653300e+02	
-143.300000	6.252929e-30	2.738039e+02	
-143.200000	6.111050e-30	2.823672e+02	
-143.100000	5.983326e-30	2.903364e+02	
-143.000000	5.877364e-30	2.973301e+02	
-142.900000	5.796777e-30	3.033625e+02	
-142.800000	5.741591e-30	3.088422e+02	
-142.700000	5.709152e-30	3.144480e+02	
-142.600000	5.695259e-30	3.208968e+02	
-142.500000	5.695310e-30	3.286608e+02	
-142.400000	5.705291e-30	3.377189e+02	
-142.300000	5.722533e-30	3.474290e+02	
-142.200000	5.746189e-30	3.565741e+02	
-142.100000	5.777369e-30	3.635865e+02	
-142.000000	5.818878e-30	3.668950e+02	
-141.900000	5.874519e-30	3.653028e+02	
-141.800000	5.947989e-30	3.582923e+02	
-141.700000	6.041509e-30	3.461733e+02	
-141.600000	6.154463e-30	3.300436e+02	
-141.500000	6.282404e-30	3.115794e+02	
-141.400000	6.416784e-30	2.927242e+02	
-141.300000	6.545626e-30	2.753585e+02	
-141.200000	6.655150e-30	2.610298e+02	
-141.100000	6.732093e-30	2.507859e+02	
-141.000000	6.766238e-30	2.451208e+02	
-140.900000	6.752568e-30	2.440075e+02	
-140.800000	6.692485e-30	2.469793e+02	
-140.700000	6.593798e-30	2.532274e+02	
-140.600000	6.469416e-30	2.617004e+02	
-140.500000	6.335073e-30	2.712110e+02	
-140.400000	6.206561e-30	2.805634e+02	
-140.300000	6.097117e-30	2.887104e+02	
-140.200000	6.015462e-30	2.949240e+02	
-140.100000	5.964838e-30	2.989456e+02	
-140.000000	5.943131e-30	3.010631e+02	
-139.900000	5.943911e-30	3.020698e+02	
-139.800000	5.958115e-30	3.030879e+02	
-139.700000	5.975994e-30	3.052794e+02	
-139.600000	5.989026e-30	3.095097e+02	
-139.500000	5.991516e-30	3.160553e+02	
-139.400000	5.981724e-30	3.244440e+02	
-139.300000	5.962367e-30	3.334861e+02	
-139.200000	5.940409e-30	3.415000e+02	
-139.100000	5.926067e-30	3.466827e+02	
-139.000000	5.931080e-30	3.475281e+02	
-138.900000	5.966386e-30	3.431856e+02	
-138.800000	6.039562e-30	3.336681e+02	
-138.700000	6.152512e-30	3.198626e+02	
-138.600000	6.299960e-30	3.033526e+02	
-138.500000	6.469247e-30	2.861077e+02	
-138.400000	6.641686e-30	2.701249e+02	
-138.300000	6.795391e-30	2.571041e+02	
-138.200000	6.909119e-30	2.482166e+02	
-138.100000	6.966337e-30	2.439935e+02	
-138.000000	6.958629e-30	2.443252e+02	
-137.900000	6.887609e-30	2.485447e+02	
-137.800000	6.764874e-30	2.555636e+02	
-137.700000	6.609946e-30	2.640378e+02	
-137.600000	6.446632e-30	2.725502e+02	
-137.500000	6.298602e-30	2.798068e+02	
-137.400000	6.185138e-30	2.848339e+02	
-137.300000	6.117897e-30	2.871534e+02	
-137.200000	6.099317e-30	2.868995e+02	
-137.100000	6.122833e-30	2.848315e+02	
-137.000000	6.174750e-30	2.822152e+02	
-136.900000	6.237278e-30	2.805680e+02	
-136.800000	6.292097e-30	2.813087e+02	
-136.700000	6.323811e-30	2.853860e+02	
-136.600000	6.322741e-30	2.929811e+02	
-136.500000	6.286681e-30	3.033730e+02	
-136.400000	6.221387e-30	3.150179e+02	
-136.300000	6.139748e-30	3.258393e+02	
-136.200000	6.059730e-30	3.336671e+02	
-136.100000	6.001327e-30	3.367198e+02	
-136.000000	5.982934e-30	3.340103e+02	
-135.900000	6.017693e-30	3.255751e+02	
-135.800000	6.110466e-30	3.124741e+02	
-135.700000	6.256095e-30	2.965680e+02	
-135.600000	6.439448e-30	2.801367e+02	
-135.500000	6.637437e-30	2.654338e+02	
-135.400000	6.822818e-30	2.542796e+02	
-135.300000	6.969106e-30	2.477726e+02	
-135.200000	7.055642e-30	2.461618e+02	
-135.100000	7.071724e-30	2.488820e+02	
-135.000000	7.018840e-30	2.547204e+02	
-134.900000	6.910440e-30	2.620689e+02	
-134.800000	6.769239e-30	2.692136e+02	
-134.700000	6.622599e-30	2.746199e+02	
-134.600000	6.497005e-30	2.771835e+02	
-134.500000	6.412834e-30	2.764188e+02	
-134.400000	6.380534e-30	2.725618e+02	
-134.300000	6.398996e-30	2.665616e+02	
-134.200000	6.456366e-30	2.599445e+02	
-134.100000	6.533017e-30	2.545507e+02	
-134.000000	6.605975e-30	2.521731e+02	
-133.900000	6.653821e-30	2.541573e+02	
-133.800000	6.661080e-30	2.610502e+02	
-133.700000	6.621290e-30	2.723862e+02	
-133.600000	6.538243e-30	2.866822e+02	
-133.500000	6.425244e-30	3.016690e+02	
-133.400000	6.302605e-30	3.147252e+02	
-133.300000	6.193845e-30	3.234238e+02	
-133.200000	6.121280e-30	3.260666e+02	
-133.100000	6.101758e-30	3.220736e+02	
-133.000000	6.143305e-30	3.121300e+02	
-132.900000	6.243301e-30	2.980486e+02	
-132.800000	6.388602e-30	2.823827e+02	
-132.700000	6.557680e-30	2.678794e+02	
-132.600000	6.724494e-30	2.569063e+02	
-132.500000	6.863422e-30	2.509809e+02	
-132.400000	6.954301e-30	2.505034e+02	
-132.300000	6.986524e-30	2.547367e+02	
-132.200000	6.961268e-30	2.620216e+02	
-132.100000	6.891269e-30	2.701621e+02	
-132.000000	6.798080e-30	2.768910e+02	
-131.900000	6.707350e-30	2.803208e+02	
-131.800000	6.643127e-30	2.792986e+02	
-131.700000	6.622446e-30	2.736145e+02	
-131.600000	6.651477e-30	2.640382e+02	
-131.500000	6.724110e-30	2.521861e+02	
-131.400000	6.823331e-30	2.402424e+02	
-131.300000	6.925087e-30	2.305744e+02	
-131.200000	7.003757e-30	2.252950e+02	
-131.100000	7.037978e-30	2.258429e+02	
-131.000000	7.015535e-30	2.326544e+02	
-130.900000	6.936231e-30	2.450013e+02	
-130.800000	6.812147e-30	2.610458e+02	
-130.700000	6.665256e-30	2.781299e+02	
-130.600000	6.522945e-30	2.932635e+02	
-130.500000	6.412386e-30	3.037247e+02	
-130.400000	6.354940e-30	3.076456e+02	
-130.300000	6.361724e-30	3.044474e+02	
-130.200000	6.431229e-30	2.950085e+02	
-130.100000	6.549482e-30	2.815111e+02	
-130.000000	6.692749e-30	2.669822e+02	
-129.900000	6.832280e-30	2.546286e+02	
-129.800000	6.940203e-30	2.471160e+02	
-129.700000	6.995413e-30	2.459646e+02	
-129.600000	6.988237e-30	2.512051e+02	
-129.500000	6.922862e-30	2.613761e+02	
-129.400000	6.816877e-30	2.738621e+02	
-129.300000	6.697888e-30	2.854878e+02	
-129.200000	6.597754e-30	2.932276e+02	
-129.100000	6.545592e-30	2.948687e+02	
-129.000000	6.561021e-30	2.894831e+02	
-128.900000	6.649200e-30	2.776160e+02	
-128.800000	6.798874e-30	2.611644e+02	
-128.700000	6.984056e-30	2.429845e+02	
-128.600000	7.169130e-30	2.263186e+02	
-128.500000	7.316392e-30	2.141597e+02	
-128.400000	7.394383e-30	2.086744e+02	
-128.300000	7.385159e-30	2.107872e+02	
-128.200000	7.288786e-30	2.199966e+02	
-128.100000	7.123951e-30	2.344572e+02	
-128.000000	6.924444e-30	2.513132e+02	
-127.900000	6.732197e-30	2.672337e+02	
-127.800000	6.588363e-30	2.790585e+02	
-127.700000	6.524376e-30	2.844383e+02	
-127.600000	6.554959e-30	2.823444e+02	
-127.500000	6.674617e-30	2.733312e+02	
-127.400000	6.858445e-30	2.594803e+02	
-127.300000	7.067103e-30	2.440094e+02	
-127.200000	7.254983e-30	2.306072e+02	
-127.100000	7.379871e-30	2.226245e+02	
-127.000000	7.412108e-30	2.222967e+02	
-126.900000	7.341323e-30	2.301816e+02	
-126.800000	7.179280e-30	2.449592e+02	
-126.700000	6.958127e-30	2.636588e+02	
-126.600000	6.724291e-30	2.822810e+02	
-126.500000	6.529112e-30	2.966805e+02	
-126.400000	6.418084e-30	3.035085e+02	
-126.300000	6.420876e-30	3.009909e+02	
-126.200000	6.544311e-30	2.893559e+02	
-126.100000	6.769934e-30	2.708067e+02	
-126.000000	7.056899e-30	2.490434e+02	
-125.900000	7.349851e-30	2.284470e+02	
-125.800000	7.590300e-30	2.131147e+02	
-125.700000	7.729178e-30	2.059675e+02	
-125.600000	7.737860e-30	2.081280e+02	
-125.500000	7.615121e-30	2.187003e+02	
-125.400000	7.388296e-30	2.349882e+02	
-125.300000	7.108139e-30	2.530955e+02	
-125.200000	6.838287e-30	2.687696e+02	
-125.100000	6.641497e-30	2.783091e+02	
-125.000000	6.565666e-30	2.793470e+02	
-124.900000	6.632765e-30	2.713544e+02	
-124.800000	6.833275e-30	2.557649e+02	
-124.700000	7.127511e-30	2.356971e+02	
-124.600000	7.453702e-30	2.153264e+02	
-124.500000	7.741145e-30	1.990253e+02	
-124.400000	7.925612e-30	1.904405e+02	
-124.300000	7.963618e-30	1.916903e+02	
-124.200000	7.842396e-30	2.028561e+02	
-124.100000	7.583313e-30	2.218875e+02	
-124.000000	7.237928e-30	2.449663e+02	
-123.900000	6.877431e-30	2.672746e+02	
-123.800000	6.577681e-30	2.840227e+02	
-123.700000	6.403014e-30	2.915188e+02	
-123.600000	6.392260e-30	2.880396e+02	
-123.500000	6.550014e-30	2.742890e+02	
-123.400000	6.845095e-30	2.533139e+02	
-123.300000	7.216653e-30	2.298721e+02	
-123.200000	7.586769e-30	2.093764e+02	
-123.100000	7.876997e-30	1.966495e+02	
-123.000000	8.025384e-30	1.947821e+02	
-122.900000	8.000323e-30	2.043705e+02	
-122.800000	7.808133e-30	2.233280e+02	
-122.700000	7.492544e-30	2.473266e+02	
-122.600000	7.125931e-30	2.707746e+02	
-122.500000	6.793950e-30	2.881037e+02	
-122.400000	6.576782e-30	2.950618e+02	
-122.300000	6.531018e-30	2.897070e+02	
-122.200000	6.676291e-30	2.728694e+02	
-122.100000	6.989810e-30	2.479751e+02	
-122.000000	7.410310e-30	2.202763e+02	
-121.900000	7.850803e-30	1.956696e+02	
-121.800000	8.217507e-30	1.793726e+02	
-121.700000	8.430808e-30	1.747593e+02	
-121.600000	8.443497e-30	1.826105e+02	
-121.500000	8.252057e-30	2.009399e+02	
-121.400000	7.898227e-30	2.254320e+02	
-121.300000	7.460311e-30	2.503897e+02	
-121.200000	7.036019e-30	2.699902e+02	
-121.100000	6.720656e-30	2.795756e+02	
-121.000000	6.585583e-30	2.767036e+02	
-120.900000	6.661885e-30	2.617275e+02	
-120.800000	6.933036e-30	2.377713e+02	
-120.700000	7.338305e-30	2.100912e+02	
-120.600000	7.786216e-30	1.849445e+02	
-120.500000	8.175066e-30	1.681994e+02	
-120.400000	8.415894e-30	1.639861e+02	
-120.300000	8.452712e-30	1.736948e+02	
-120.200000	8.275429e-30	1.955644e+02	
-120.100000	7.922505e-30	2.249828e+02	
-120.000000	7.472680e-30	2.554622e+02	
-119.900000	7.027556e-30	2.800905e+02	
-119.800000	6.688887e-30	2.931360e+02	
-119.700000	6.535600e-30	2.914303e+02	
-119.600000	6.605724e-30	2.751864e+02	
-119.500000	6.887326e-30	2.480345e+02	
-119.400000	7.320619e-30	2.162382e+02	
-119.300000	7.810922e-30	1.872547e+02	
