-172.900000	2.457121e-30	2.021606e+02	
-172.800000	1.083157e-30	8.534843e+01	
-172.700000	7.191499e-31	5.824795e+01	
-172.600000	1.337243e-30	1.200962e+02	
-172.500000	2.811448e-30	2.622652e+02	
-172.400000	4.933508e-30	4.692857e+02	
-172.300000	7.436657e-30	7.204579e+02	
-172.200000	1.002478e-29	9.918804e+02	
-172.100000	1.240398e-29	1.258697e+03	
-172.000000	1.431340e-29	1.497341e+03	
-171.900000	1.555223e-29	1.687582e+03	
-171.800000	1.600041e-29	1.814168e+03	
-171.700000	1.563082e-29	1.867959e+03	
-171.600000	1.451225e-29	1.846437e+03	
-171.500000	1.280250e-29	1.753590e+03	
-171.400000	1.073283e-29	1.599195e+03	
-171.300000	8.584993e-30	1.397607e+03	
-171.200000	6.663356e-30	1.166178e+03	
-171.100000	5.264777e-30	9.234799e+02	
-171.000000	4.649116e-30	6.875109e+02	
-170.900000	5.013242e-30	4.740591e+02	
-170.800000	6.470950e-30	2.953738e+02	
-170.700000	9.040660e-30	1.592628e+02	
-170.600000	1.264198e-29	6.868326e+01	
-170.500000	1.710136e-29	2.184700e+01	
-170.400000	2.216629e-29	1.280515e+01	
-170.300000	2.752650e-29	3.243346e+01	
-170.200000	3.284029e-29	6.970122e+01	
-170.100000	3.776337e-29	1.130822e+02	
-170.000000	4.197758e-29	1.519570e+02	
-169.900000	4.521690e-29	1.778603e+02	
-169.800000	4.728848e-29	1.854483e+02	
-169.700000	4.808668e-29	1.730923e+02	
-169.600000	4.759935e-29	1.430436e+02	
-169.500000	4.590569e-29	1.011626e+02	
-169.400000	4.316620e-29	5.624655e+01	
-169.300000	3.960601e-29	1.903055e+01	
-169.200000	3.549309e-29	9.707372e-01	
-169.100000	3.111366e-29	1.293491e+01	
-169.000000	2.674713e-29	6.393590e+01	
-168.900000	2.264284e-29	1.600359e+02	
-168.800000	1.900082e-29	3.035315e+02	
-168.700000	1.595802e-29	4.925000e+02	
-168.600000	1.358127e-29	7.207521e+02	
-168.500000	1.186731e-29	9.781946e+02	
-168.400000	1.074946e-29	1.251568e+03	
-168.300000	1.011028e-29	1.525491e+03	
-168.200000	9.798413e-30	1.783707e+03	
-168.100000	9.648112e-30	2.010420e+03	
-168.000000	9.499112e-30	2.191603e+03	
-167.900000	9.215045e-30	2.316140e+03	
-167.800000	8.698478e-30	2.376725e+03	
-167.700000	7.901193e-30	2.370421e+03	
-167.600000	6.828778e-30	2.298847e+03	
-167.500000	5.539210e-30	2.167979e+03	
-167.400000	4.135724e-30	1.987583e+03	
-167.300000	2.754807e-30	1.770364e+03	
-167.200000	1.550655e-30	1.530878e+03	
-167.100000	6.777403e-31	1.284339e+03	
-167.000000	2.733040e-31	1.045417e+03	
-166.900000	4.415836e-31	8.271256e+02	
-166.800000	1.241360e-30	6.399078e+02	
-166.700000	2.678081e-30	4.909756e+02	
-166.600000	4.701333e-30	3.839618e+02	
-166.500000	7.207906e-30	3.188920e+02	
-166.400000	1.005012e-29	2.924657e+02	
-166.300000	1.304862e-29	2.986054e+02	
-166.200000	1.600828e-29	3.292083e+02	
-166.100000	1.873580e-29	3.750235e+02	
-166.000000	2.105716e-29	4.265666e+02	
-165.900000	2.283325e-29	4.749881e+02	
-165.800000	2.397233e-29	5.128182e+02	
-165.700000	2.443792e-29	5.345280e+02	
-165.600000	2.425156e-29	5.368687e+02	
-165.500000	2.349014e-29	5.189702e+02	
-165.400000	2.227815e-29	4.822081e+02	
-165.300000	2.077549e-29	4.298687e+02	
-165.200000	1.916230e-29	3.666559e+02	
-165.100000	1.762189e-29	2.981022e+02	
-165.000000	1.632386e-29	2.299458e+02	
-164.900000	1.540858e-29	1.675385e+02	
-164.800000	1.497479e-29	1.153406e+02	
-164.700000	1.507136e-29	7.654722e+01	
-164.600000	1.569388e-29	5.287284e+01	
-164.500000	1.678644e-29	4.450589e+01	
-164.400000	1.824843e-29	5.022401e+01	
-164.300000	1.994546e-29	6.764694e+01	
-164.200000	2.172358e-29	9.358982e+01	
-164.100000	2.342520e-29	1.244724e+02	
-164.000000	2.490529e-29	1.567359e+02	
-163.900000	2.604633e-29	1.872220e+02	
-163.800000	2.677049e-29	2.134745e+02	
-163.700000	2.704798e-29	2.339364e+02	
-163.600000	2.690073e-29	2.480256e+02	
-163.500000	2.640113e-29	2.560908e+02	
-163.400000	2.566581e-29	2.592573e+02	
-163.300000	2.484516e-29	2.591900e+02	
-163.200000	2.410952e-29	2.578038e+02	
-163.100000	2.363322e-29	2.569615e+02	
-163.000000	2.357802e-29	2.581936e+02	
-162.900000	2.407745e-29	2.624763e+02	
-162.800000	2.522338e-29	2.700923e+02	
-162.700000	2.705609e-29	2.805896e+02	
-162.600000	2.955869e-29	2.928437e+02	
-162.500000	3.265643e-29	3.052123e+02	
-162.400000	3.622092e-29	3.157656e+02	
-162.300000	4.007888e-29	3.225627e+02	
-162.200000	4.402467e-29	3.239413e+02	
-162.100000	4.783559e-29	3.187857e+02	
-162.000000	5.128848e-29	3.067394e+02	
-161.900000	5.417637e-29	2.883368e+02	
-161.800000	5.632383e-29	2.650337e+02	
-161.700000	5.759953e-29	2.391309e+02	
-161.600000	5.792535e-29	2.135946e+02	
-161.500000	5.728111e-29	1.917892e+02	
-161.400000	5.570483e-29	1.771476e+02	
-161.300000	5.328844e-29	1.728128e+02	
-161.200000	5.016952e-29	1.812858e+02	
-161.100000	4.651989e-29	2.041184e+02	
-161.000000	4.253201e-29	2.416818e+02	
-160.900000	3.840434e-29	2.930389e+02	
-160.800000	3.432704e-29	3.559364e+02	
-160.700000	3.046903e-29	4.269207e+02	
-160.600000	2.696738e-29	5.015708e+02	
-160.500000	2.391996e-29	5.748310e+02	
-160.400000	2.138162e-29	6.414125e+02	
-160.300000	1.936407e-29	6.962308e+02	
-160.200000	1.783938e-29	7.348376e+02	
-160.100000	1.674644e-29	7.538101e+02	
-160.000000	1.599978e-29	7.510594e+02	
-159.900000	1.549988e-29	7.260321e+02	
-159.800000	1.514379e-29	6.797841e+02	
-159.700000	1.483537e-29	6.149206e+02	
-159.600000	1.449415e-29	5.354054e+02	
-159.500000	1.406200e-29	4.462579e+02	
-159.400000	1.350732e-29	3.531616e+02	
-159.300000	1.282639e-29	2.620202e+02	
-159.200000	1.204192e-29	1.784987e+02	
-159.100000	1.119909e-29	1.075885e+02	
-159.000000	1.035954e-29	5.323477e+01	
-158.900000	9.594024e-30	1.805443e+01	
-158.800000	8.974349e-30	3.169879e+00	
-158.700000	8.565487e-30	8.168045e+00	
-158.600000	8.418493e-30	3.118655e+01	
-158.500000	8.564902e-30	6.911610e+01	
-158.400000	9.013032e-30	1.178989e+02	
-158.300000	9.746482e-30	1.728943e+02	
-158.200000	1.072489e-29	2.292796e+02	
-158.100000	1.188681e-29	2.824485e+02	
-158.000000	1.315437e-29	3.283751e+02	
-157.900000	1.443935e-29	3.639122e+02	
-157.800000	1.564994e-29	3.870013e+02	
-157.700000	1.669773e-29	3.967784e+02	
-157.600000	1.750432e-29	3.935733e+02	
-157.500000	1.800691e-29	3.788040e+02	
-157.400000	1.816256e-29	3.547829e+02	
-157.300000	1.795074e-29	3.244535e+02	
-157.200000	1.737410e-29	2.910863e+02	
-157.100000	1.645749e-29	2.579614e+02	
-157.000000	1.524522e-29	2.280680e+02	
-156.900000	1.379718e-29	2.038462e+02	
-156.800000	1.218386e-29	1.869928e+02	
-156.700000	1.048099e-29	1.783465e+02	
-156.600000	8.764075e-30	1.778574e+02	
-156.500000	7.103395e-30	1.846417e+02	
-156.400000	5.559700e-30	1.971114e+02	
-156.300000	4.181012e-30	2.131634e+02	
-156.200000	3.000643e-30	2.304095e+02	
-156.100000	2.036492e-30	2.464215e+02	
-156.000000	1.291590e-30	2.589706e+02	
-155.900000	7.557306e-31	2.662380e+02	
-155.800000	4.079498e-31	2.669781e+02	
-155.700000	2.195857e-31	2.606217e+02	
-155.600000	1.575949e-31	2.473128e+02	
-155.500000	1.878271e-31	2.278765e+02	
-155.400000	2.779822e-31	2.037259e+02	
-155.300000	4.000245e-31	1.767172e+02	
-155.200000	5.319021e-31	1.489703e+02	
-155.100000	6.584899e-31	1.226700e+02	
-155.000000	7.717536e-31	9.986971e+01	
-154.900000	8.702041e-31	8.231269e+01	
-154.800000	9.577669e-31	7.128761e+01	
-154.700000	1.042236e-30	6.752929e+01	
-154.600000	1.133505e-30	7.117161e+01	
-154.500000	1.241763e-30	8.175420e+01	
-154.400000	1.375851e-30	9.827986e+01	
-154.300000	1.541913e-30	1.193152e+02	
-154.200000	1.742458e-30	1.431231e+02	
-154.100000	1.975891e-30	1.678147e+02	
-154.000000	2.236529e-30	1.915049e+02	
-153.900000	2.515058e-30	2.124600e+02	
-153.800000	2.799351e-30	2.292231e+02	
-153.700000	3.075565e-30	2.407091e+02	
-153.600000	3.329359e-30	2.462632e+02	
-153.500000	3.547140e-30	2.456792e+02	
-153.400000	3.717199e-30	2.391811e+02	
-153.300000	3.830643e-30	2.273704e+02	
-153.200000	3.882052e-30	2.111477e+02	
-153.100000	3.869811e-30	1.916169e+02	
-153.000000	3.796115e-30	1.699823e+02	
-152.900000	3.666666e-30	1.474487e+02	
-152.800000	3.490100e-30	1.251314e+02	
-152.700000	3.277226e-30	1.039856e+02	
-152.600000	3.040142e-30	8.475671e+01	
-152.500000	2.791314e-30	6.795658e+01	
-152.400000	2.542707e-30	5.386273e+01	
-152.300000	2.305016e-30	4.253916e+01	
-152.200000	2.087070e-30	3.387365e+01	
-152.100000	1.895427e-30	2.762591e+01	
-152.000000	1.734181e-30	2.348041e+01	
-151.900000	1.604970e-30	2.109772e+01	
-151.800000	1.507176e-30	2.015912e+01	
-151.700000	1.438256e-30	2.040050e+01	
-151.600000	1.394186e-30	2.163309e+01	
-151.500000	1.369962e-30	2.375027e+01	
-151.400000	1.360101e-30	2.672127e+01	
-151.300000	1.359126e-30	3.057417e+01	
-151.200000	1.361970e-30	3.537128e+01	
-151.100000	1.364307e-30	4.118099e+01	
-151.000000	1.362772e-30	4.804984e+01	
-150.900000	1.355087e-30	5.597856e+01	
-150.800000	1.340082e-30	6.490491e+01	
-150.700000	1.317634e-30	7.469514e+01	
-150.600000	1.288541e-30	8.514491e+01	
-150.500000	1.254342e-30	9.598911e+01	
-150.400000	1.217117e-30	1.069191e+02	
-150.300000	1.179269e-30	1.176052e+02	
-150.200000	1.143317e-30	1.277217e+02	
-150.100000	1.111705e-30	1.369710e+02	
-150.000000	1.086638e-30	1.451052e+02	
-149.900000	1.069948e-30	1.519417e+02	
-149.800000	1.062997e-30	1.573719e+02	
-149.700000	1.066614e-30	1.613631e+02	
-149.600000	1.081064e-30	1.639521e+02	
-149.500000	1.106047e-30	1.652334e+02	
-149.400000	1.140737e-30	1.653424e+02	
-149.300000	1.183834e-30	1.644366e+02	
-149.200000	1.233652e-30	1.626762e+02	
-149.100000	1.288220e-30	1.602076e+02	
-149.000000	1.345405e-30	1.571501e+02	
-148.900000	1.403041e-30	1.535878e+02	
-148.800000	1.459073e-30	1.495680e+02	
-148.700000	1.511681e-30	1.451036e+02	
-148.600000	1.559410e-30	1.401824e+02	
-148.500000	1.601267e-30	1.347780e+02	
-148.400000	1.636790e-30	1.288632e+02	
-148.300000	1.666085e-30	1.224240e+02	
-148.200000	1.689815e-30	1.154705e+02	
-148.100000	1.709147e-30	1.080455e+02	
-148.000000	1.725650e-30	1.002289e+02	
-147.900000	1.741163e-30	9.213636e+01	
-147.800000	1.757626e-30	8.391489e+01	
-147.700000	1.776898e-30	7.573347e+01	
-147.600000	1.800569e-30	6.777152e+01	
-147.500000	1.829787e-30	6.020605e+01	
-147.400000	1.865116e-30	5.319914e+01	
-147.300000	1.906434e-30	4.688735e+01	
-147.200000	1.952887e-30	4.137412e+01	
-147.100000	2.002900e-30	3.672614e+01	
-147.000000	2.054254e-30	3.297396e+01	
-146.900000	2.104217e-30	3.011651e+01	
-146.800000	2.149725e-30	2.812899e+01	
-146.700000	2.187591e-30	2.697279e+01	
-146.600000	2.214741e-30	2.660620e+01	
-146.500000	2.228436e-30	2.699431e+01	
-146.400000	2.226478e-30	2.811673e+01	
-146.300000	2.207378e-30	2.997195e+01	
-146.200000	2.170468e-30	3.257769e+01	
-146.100000	2.115954e-30	3.596688e+01	
-146.000000	2.044900e-30	4.017980e+01	
-145.900000	1.959160e-30	4.525295e+01	
-145.800000	1.861244e-30	5.120621e+01	
-145.700000	1.754149e-30	5.802961e+01	
-145.600000	1.641170e-30	6.567158e+01	
-145.500000	1.525695e-30	7.403013e+01	
-145.400000	1.411019e-30	8.294845e+01	
-145.300000	1.300181e-30	9.221570e+01	
-145.200000	1.195844e-30	1.015736e+02	
-145.100000	1.100214e-30	1.107281e+02	
-145.000000	1.015022e-30	1.193662e+02	
-144.900000	9.415378e-31	1.271760e+02	
-144.800000	8.806268e-31	1.338675e+02	
-144.700000	8.328362e-31	1.391943e+02	
-144.600000	7.984869e-31	1.429718e+02	
-144.500000	7.777648e-31	1.450924e+02	
-144.400000	7.707933e-31	1.455336e+02	
-144.300000	7.776787e-31	1.443609e+02	
-144.200000	7.985187e-31	1.417232e+02	
-144.100000	8.333743e-31	1.378413e+02	
-144.000000	8.822074e-31	1.329916e+02	
-143.900000	9.447922e-31	1.274849e+02	
-143.800000	1.020613e-30	1.216432e+02	
-143.700000	1.108762e-30	1.157762e+02	
-143.600000	1.207855e-30	1.101595e+02	
-143.500000	1.315980e-30	1.050164e+02	
-143.400000	1.430683e-30	1.005054e+02	
-143.300000	1.549014e-30	9.671269e+01	
-143.200000	1.667624e-30	9.365219e+01	
-143.100000	1.782910e-30	9.127114e+01	
-143.000000	1.891203e-30	8.946132e+01	
-142.900000	1.988991e-30	8.807436e+01	
-142.800000	2.073140e-30	8.693940e+01	
-142.700000	2.141116e-30	8.588146e+01	
-142.600000	2.191166e-30	8.473859e+01	
-142.500000	2.222458e-30	8.337633e+01	
-142.400000	2.235155e-30	8.169830e+01	
-142.300000	2.230416e-30	7.965197e+01	
-142.200000	2.210316e-30	7.722962e+01	
-142.100000	2.177710e-30	7.446465e+01	
-142.000000	2.136014e-30	7.142413e+01	
-141.900000	2.088962e-30	6.819859e+01	
-141.800000	2.040327e-30	6.489053e+01	
-141.700000	1.993642e-30	6.160314e+01	
-141.600000	1.951947e-30	5.843039e+01	
-141.500000	1.917577e-30	5.544981e+01	
-141.400000	1.892004e-30	5.271842e+01	
-141.300000	1.875764e-30	5.027239e+01	
-141.200000	1.868448e-30	4.813003e+01	
-141.100000	1.868774e-30	4.629757e+01	
-141.000000	1.874732e-30	4.477683e+01	
-140.900000	1.883770e-30	4.357342e+01	
-140.800000	1.893029e-30	4.270442e+01	
-140.700000	1.899580e-30	4.220403e+01	
-140.600000	1.900666e-30	4.212652e+01	
-140.500000	1.893914e-30	4.254544e+01	
-140.400000	1.877500e-30	4.354918e+01	
-140.300000	1.850270e-30	4.523293e+01	
-140.200000	1.811796e-30	4.768777e+01	
-140.100000	1.762371e-30	5.098791e+01	
-140.000000	1.702959e-30	5.517751e+01	
-139.900000	1.635088e-30	6.025852e+01	
-139.800000	1.560725e-30	6.618104e+01	
-139.700000	1.482127e-30	7.283738e+01	
-139.600000	1.401693e-30	8.006104e+01	
-139.500000	1.321834e-30	8.763079e+01	
-139.400000	1.244857e-30	9.528017e+01	
-139.300000	1.172886e-30	1.027118e+02	
-139.200000	1.107811e-30	1.096152e+02	
-139.100000	1.051267e-30	1.156876e+02	
-139.000000	1.004639e-30	1.206547e+02	
-138.900000	9.690777e-31	1.242908e+02	
-138.800000	9.455238e-31	1.264358e+02	
-138.700000	9.347274e-31	1.270083e+02	
-138.600000	9.372534e-31	1.260121e+02	
-138.500000	9.534702e-31	1.235374e+02	
-138.400000	9.835176e-31	1.197549e+02	
-138.300000	1.027257e-30	1.149048e+02	
-138.200000	1.084212e-30	1.092791e+02	
-138.100000	1.153499e-30	1.032021e+02	
-138.000000	1.233780e-30	9.700740e+01	
-137.900000	1.323219e-30	9.101555e+01	
-137.800000	1.419485e-30	8.551300e+01	
-137.700000	1.519786e-30	8.073440e+01	
-137.600000	1.620954e-30	7.684944e+01	
-137.500000	1.719575e-30	7.395514e+01	
-137.400000	1.812155e-30	7.207393e+01	
-137.300000	1.895326e-30	7.115745e+01	
-137.200000	1.966062e-30	7.109531e+01	
-137.100000	2.021896e-30	7.172792e+01	
-137.000000	2.061119e-30	7.286194e+01	
-136.900000	2.082937e-30	7.428700e+01	
-136.800000	2.087568e-30	7.579211e+01	
-136.700000	2.076278e-30	7.718049e+01	
-136.600000	2.051335e-30	7.828168e+01	
-136.500000	2.015879e-30	7.896023e+01	
-136.400000	1.973733e-30	7.912064e+01	
-136.300000	1.929138e-30	7.870852e+01	
-136.200000	1.886460e-30	7.770850e+01	
-136.100000	1.849869e-30	7.613954e+01	
-136.000000	1.823028e-30	7.404847e+01	
-135.900000	1.808812e-30	7.150297e+01	
-135.800000	1.809081e-30	6.858458e+01	
-135.700000	1.824524e-30	6.538284e+01	
-135.600000	1.854597e-30	6.199091e+01	
-135.500000	1.897542e-30	5.850299e+01	
-135.400000	1.950507e-30	5.501347e+01	
-135.300000	2.009742e-30	5.161754e+01	
-135.200000	2.070863e-30	4.841255e+01	
-135.100000	2.129161e-30	4.549958e+01	
-135.000000	2.179930e-30	4.298440e+01	
-134.900000	2.218794e-30	4.097706e+01	
-134.800000	2.242003e-30	3.958973e+01	
-134.700000	2.246676e-30	3.893244e+01	
-134.600000	2.230984e-30	3.910672e+01	
-134.500000	2.194246e-30	4.019758e+01	
-134.400000	2.136955e-30	4.226436e+01	
-134.300000	2.060721e-30	4.533146e+01	
-134.200000	1.968138e-30	4.937989e+01	
-134.100000	1.862613e-30	5.434076e+01	
-134.000000	1.748140e-30	6.009170e+01	
-133.900000	1.629066e-30	6.645707e+01	
-133.800000	1.509852e-30	7.321234e+01	
-133.700000	1.394848e-30	8.009298e+01	
-133.600000	1.288103e-30	8.680731e+01	
-133.500000	1.193206e-30	9.305286e+01	
-133.400000	1.113170e-30	9.853501e+01	
-133.300000	1.050362e-30	1.029866e+02	
-133.200000	1.006463e-30	1.061868e+02	
-133.100000	9.824611e-31	1.079782e+02	
-133.000000	9.786738e-31	1.082799e+02	
-132.900000	9.947731e-31	1.070958e+02	
-132.800000	1.029826e-30	1.045170e+02	
-132.700000	1.082331e-30	1.007185e+02	
-132.600000	1.150262e-30	9.594928e+01	
-132.500000	1.231103e-30	9.051685e+01	
-132.400000	1.321896e-30	8.476777e+01	
-132.300000	1.419295e-30	7.906474e+01	
-132.200000	1.519637e-30	7.376243e+01	
-132.100000	1.619033e-30	6.918383e+01	
-132.000000	1.713497e-30	6.559875e+01	
-131.900000	1.799088e-30	6.320622e+01	
-131.800000	1.872095e-30	6.212196e+01	
-131.700000	1.929231e-30	6.237188e+01	
-131.600000	1.967843e-30	6.389187e+01	
-131.500000	1.986114e-30	6.653390e+01	
-131.400000	1.983242e-30	7.007774e+01	
-131.300000	1.959585e-30	7.424724e+01	
-131.200000	1.916739e-30	7.872991e+01	
-131.100000	1.857549e-30	8.319825e+01	
-131.000000	1.786033e-30	8.733115e+01	
-130.900000	1.707224e-30	9.083390e+01	
-130.800000	1.626917e-30	9.345551e+01	
-130.700000	1.551351e-30	9.500221e+01	
-130.600000	1.486830e-30	9.534653e+01	
-130.500000	1.439304e-30	9.443162e+01	
-130.400000	1.413957e-30	9.227102e+01	
-130.300000	1.414813e-30	8.894419e+01	
-130.200000	1.444399e-30	8.458858e+01	
-130.100000	1.503496e-30	7.938915e+01	
-130.000000	1.590997e-30	7.356631e+01	
-129.900000	1.703893e-30	6.736317e+01	
-129.800000	1.837381e-30	6.103309e+01	
-129.700000	1.985109e-30	5.482813e+01	
-129.600000	2.139531e-30	4.898881e+01	
-129.500000	2.292354e-30	4.373569e+01	
-129.400000	2.435053e-30	3.926245e+01	
-129.300000	2.559402e-30	3.573070e+01	
-129.200000	2.658011e-30	3.326607e+01	
-129.100000	2.724801e-30	3.195532e+01	
-129.000000	2.755404e-30	3.184437e+01	
-128.900000	2.747456e-30	3.293687e+01	
-128.800000	2.700754e-30	3.519335e+01	
-128.700000	2.617275e-30	3.853103e+01	
-128.600000	2.501062e-30	4.282448e+01	
-128.500000	2.357965e-30	4.790747e+01	
-128.400000	2.195289e-30	5.357632e+01	
-128.300000	2.021343e-30	5.959513e+01	
-128.200000	1.844939e-30	6.570323e+01	
-128.100000	1.674879e-30	7.162482e+01	
-128.000000	1.519450e-30	7.708080e+01	
-127.900000	1.385965e-30	8.180243e+01	
-127.800000	1.280385e-30	8.554614e+01	
-127.700000	1.207023e-30	8.810877e+01	
-127.600000	1.168369e-30	8.934203e+01	
-127.500000	1.165011e-30	8.916517e+01	
-127.400000	1.195675e-30	8.757458e+01	
-127.300000	1.257361e-30	8.464940e+01	
-127.200000	1.345566e-30	8.055211e+01	
-127.100000	1.454567e-30	7.552366e+01	
-127.000000	1.577760e-30	6.987294e+01	
-126.900000	1.708012e-30	6.396096e+01	
-126.800000	1.838031e-30	5.818031e+01	
-126.700000	1.960716e-30	5.293130e+01	
-126.600000	2.069483e-30	4.859610e+01	
-126.500000	2.158554e-30	4.551269e+01	
-126.400000	2.223201e-30	4.395069e+01	
-126.300000	2.259944e-30	4.409066e+01	
-126.200000	2.266681e-30	4.600867e+01	
-126.100000	2.242785e-30	4.966758e+01	
-126.000000	2.189126e-30	5.491566e+01	
-125.900000	2.108049e-30	6.149318e+01	
-125.800000	2.003292e-30	6.904645e+01	
-125.700000	1.879851e-30	7.714881e+01	
-125.600000	1.743792e-30	8.532688e+01	
-125.500000	1.602004e-30	9.309058e+01	
-125.400000	1.461920e-30	9.996472e+01	
-125.300000	1.331177e-30	1.055200e+02	
-125.200000	1.217261e-30	1.094010e+02	
-125.100000	1.127130e-30	1.113497e+02	
-125.000000	1.066827e-30	1.112226e+02	
-124.900000	1.041126e-30	1.089995e+02	
-124.800000	1.053206e-30	1.047856e+02	
-124.700000	1.104392e-30	9.880368e+01	
-124.600000	1.193982e-30	9.138004e+01	
-124.500000	1.319171e-30	8.292330e+01	
-124.400000	1.475094e-30	7.389842e+01	
-124.300000	1.654997e-30	6.479755e+01	
-124.200000	1.850522e-30	5.610983e+01	
-124.100000	2.052117e-30	4.829210e+01	
-124.000000	2.249536e-30	4.174234e+01	
-123.900000	2.432413e-30	3.677755e+01	
-123.800000	2.590869e-30	3.361722e+01	
-123.700000	2.716132e-30	3.237315e+01	
-123.600000	2.801095e-30	3.304608e+01	
-123.500000	2.840814e-30	3.552888e+01	
-123.400000	2.832878e-30	3.961584e+01	
-123.300000	2.777627e-30	4.501707e+01	
-123.200000	2.678213e-30	5.137709e+01	
-123.100000	2.540476e-30	5.829608e+01	
-123.000000	2.372637e-30	6.535261e+01	
-122.900000	2.184845e-30	7.212660e+01	
-122.800000	1.988572e-30	7.822115e+01	
-122.700000	1.795922e-30	8.328237e+01	
-122.600000	1.618881e-30	8.701645e+01	
-122.500000	1.468564e-30	8.920318e+01	
-122.400000	1.354507e-30	8.970575e+01	
-122.300000	1.284052e-30	8.847651e+01	
-122.200000	1.261877e-30	8.555862e+01	
-122.100000	1.289676e-30	8.108383e+01	
-122.000000	1.366049e-30	7.526635e+01	
-121.900000	1.486576e-30	6.839325e+01	
-121.800000	1.644086e-30	6.081162e+01	
-121.700000	1.829109e-30	5.291292e+01	
-121.600000	2.030457e-30	4.511495e+01	
-121.500000	2.235927e-30	3.784215e+01	
-121.400000	2.433050e-30	3.150462e+01	
-121.300000	2.609855e-30	2.647707e+01	
-121.200000	2.755601e-30	2.307821e+01	
-121.100000	2.861413e-30	2.155184e+01	
-121.000000	2.920805e-30	2.205063e+01	
-120.900000	2.930049e-30	2.462365e+01	
-120.800000	2.888370e-30	2.920867e+01	
-120.700000	2.797967e-30	3.563016e+01	
-120.600000	2.663848e-30	4.360341e+01	
-120.500000	2.493511e-30	5.274534e+01	
-120.400000	2.296485e-30	6.259169e+01	
-120.300000	2.083759e-30	7.262021e+01	
-120.200000	1.867139e-30	8.227870e+01	
-120.100000	1.658572e-30	9.101672e+01	
-120.000000	1.469474e-30	9.831894e+01	
-119.900000	1.310100e-30	1.037383e+02	
-119.800000	1.188984e-30	1.069263e+02	
-119.700000	1.112492e-30	1.076593e+02	
-119.600000	1.084483e-30	1.058570e+02	
-119.500000	1.106124e-30	1.015935e+02	
-119.400000	1.175845e-30	9.509806e+01	
-119.300000	1.289431e-30	8.674585e+01	
