-161.400000	5.764301e-29	1.738785e+03	
-161.300000	6.712402e-29	1.698420e+03	
-161.200000	7.133924e-29	1.544642e+03	
-161.100000	6.897298e-29	1.310405e+03	
-161.000000	5.943353e-29	1.038716e+03	
-160.900000	4.387843e-29	7.735125e+02	
-160.800000	2.579347e-29	5.507514e+02	
-160.700000	1.031656e-29	3.914108e+02	
-160.600000	2.352644e-30	3.012500e+02	
-160.500000	4.458474e-30	2.797673e+02	
-160.400000	1.574564e-29	3.326636e+02	
-160.300000	3.243058e-29	4.758131e+02	
-160.200000	4.961376e-29	7.224616e+02	
-160.100000	6.316987e-29	1.058922e+03	
-160.000000	7.075103e-29	1.427062e+03	
-159.900000	7.167750e-29	1.732041e+03	
-159.800000	6.627483e-29	1.878019e+03	
-159.700000	5.542815e-29	1.813496e+03	
-159.600000	4.068146e-29	1.558072e+03	
-159.500000	2.455094e-29	1.192812e+03	
-159.400000	1.042125e-29	8.203988e+02	
-159.300000	1.692285e-30	5.211370e+02	
-159.200000	4.813733e-31	3.315961e+02	
-159.100000	6.633835e-30	2.539875e+02	
-159.000000	1.769170e-29	2.812119e+02	
-158.900000	2.989128e-29	4.128263e+02	
-158.800000	3.963723e-29	6.479577e+02	
-158.700000	4.467273e-29	9.629489e+02	
-158.600000	4.445264e-29	1.296312e+03	
-158.500000	3.977194e-29	1.559431e+03	
-158.400000	3.209903e-29	1.671740e+03	
-158.300000	2.307121e-29	1.599432e+03	
-158.200000	1.430464e-29	1.372483e+03	
-158.100000	7.346658e-30	1.069018e+03	
-158.000000	3.512189e-30	7.777368e+02	
-157.900000	3.528563e-30	5.621644e+02	
-157.800000	7.174486e-30	4.461980e+02	
-157.700000	1.320379e-29	4.234468e+02	
-157.600000	1.970351e-29	4.768416e+02	
-157.500000	2.476074e-29	5.913612e+02	
-157.400000	2.711375e-29	7.524425e+02	
-157.300000	2.647964e-29	9.364690e+02	
-157.200000	2.345622e-29	1.106336e+03	
-157.100000	1.913313e-29	1.219987e+03	
-157.000000	1.466029e-29	1.248142e+03	
-156.900000	1.096280e-29	1.189084e+03	
-156.800000	8.640321e-30	1.069801e+03	
-156.700000	7.970091e-30	9.323682e+02	
-156.600000	8.919865e-30	8.144413e+02	
-156.500000	1.114746e-29	7.357470e+02	
-156.400000	1.403570e-29	6.969620e+02	
-156.300000	1.681764e-29	6.884079e+02	
-156.200000	1.878600e-29	7.003237e+02	
-156.100000	1.950788e-29	7.276254e+02	
-156.000000	1.894368e-29	7.679331e+02	
-155.900000	1.741552e-29	8.170406e+02	
-155.800000	1.545079e-29	8.669842e+02	
-155.700000	1.358557e-29	9.085330e+02	
-155.600000	1.221484e-29	9.356987e+02	
-155.500000	1.153221e-29	9.482735e+02	
-155.400000	1.154631e-29	9.503488e+02	
-155.300000	1.213298e-29	9.461873e+02	
-155.200000	1.308805e-29	9.367960e+02	
-155.100000	1.417048e-29	9.197184e+02	
-155.000000	1.514314e-29	8.919084e+02	
-154.900000	1.581717e-29	8.533353e+02	
-154.800000	1.609252e-29	8.087309e+02	
-154.700000	1.597728e-29	7.664752e+02	
-154.600000	1.557339e-29	7.355774e+02	
-154.500000	1.503266e-29	7.226288e+02	
-154.400000	1.450264e-29	7.301435e+02	
-154.300000	1.408566e-29	7.565407e+02	
-154.200000	1.382458e-29	7.971293e+02	
-154.100000	1.371330e-29	8.453005e+02	
-154.000000	1.371931e-29	8.935351e+02	
-153.900000	1.380425e-29	9.342696e+02	
-153.800000	1.393533e-29	9.608220e+02	
-153.700000	1.408848e-29	9.684308e+02	
-153.600000	1.424750e-29	9.552345e+02	
-153.500000	1.440291e-29	9.228749e+02	
-153.400000	1.455054e-29	8.764379e+02	
-153.300000	1.468863e-29	8.236160e+02	
-153.200000	1.481322e-29	7.732404e+02	
-153.100000	1.491391e-29	7.335681e+02	
-153.000000	1.497335e-29	7.108062e+02	
-152.900000	1.497183e-29	7.082193e+02	
-152.800000	1.489574e-29	7.258698e+02	
-152.700000	1.474573e-29	7.607952e+02	
-152.600000	1.454060e-29	8.074059e+02	
-152.500000	1.431491e-29	8.580943e+02	
-152.400000	1.411126e-29	9.042317e+02	
-152.300000	1.397030e-29	9.376660e+02	
-152.200000	1.392160e-29	9.524824e+02	
-152.100000	1.397755e-29	9.464328e+02	
-152.000000	1.413096e-29	9.214125e+02	
-151.900000	1.435627e-29	8.827572e+02	
-151.800000	1.461430e-29	8.377099e+02	
-151.700000	1.485965e-29	7.937347e+02	
-151.600000	1.504993e-29	7.572441e+02	
-151.500000	1.515440e-29	7.328923e+02	
-151.400000	1.516006e-29	7.232553e+02	
-151.300000	1.507314e-29	7.286962e+02	
-151.200000	1.491600e-29	7.474258e+02	
-151.100000	1.472087e-29	7.759026e+02	
-151.000000	1.452253e-29	8.095928e+02	
-150.900000	1.435201e-29	8.438400e+02	
-150.800000	1.423244e-29	8.744675e+02	
-150.700000	1.417708e-29	8.979381e+02	
-150.600000	1.418911e-29	9.112802e+02	
-150.500000	1.426284e-29	9.121944e+02	
-150.400000	1.438558e-29	8.995815e+02	
-150.300000	1.453996e-29	8.742918e+02	
-150.200000	1.470617e-29	8.395748e+02	
-150.100000	1.486382e-29	8.007900e+02	
-150.000000	1.499360e-29	7.643611e+02	
-149.900000	1.507901e-29	7.363791e+02	
-149.800000	1.510851e-29	7.213672e+02	
-149.700000	1.507785e-29	7.215075e+02	
-149.600000	1.499185e-29	7.363489e+02	
-149.500000	1.486465e-29	7.629115e+02	
-149.400000	1.471784e-29	7.961947e+02	
-149.300000	1.457661e-29	8.301450e+02	
-149.200000	1.446503e-29	8.589845e+02	
-149.100000	1.440138e-29	8.785123e+02	
-149.000000	1.439501e-29	8.868523e+02	
-148.900000	1.444518e-29	8.843415e+02	
-148.800000	1.454200e-29	8.727280e+02	
-148.700000	1.466915e-29	8.542334e+02	
-148.600000	1.480742e-29	8.310212e+02	
-148.500000	1.493830e-29	8.052263e+02	
-148.400000	1.504651e-29	7.792639e+02	
-148.300000	1.512118e-29	7.559834e+02	
-148.200000	1.515590e-29	7.384364e+02	
-148.100000	1.514833e-29	7.293480e+02	
-148.000000	1.510004e-29	7.305407e+02	
-147.900000	1.501693e-29	7.424802e+02	
-147.800000	1.490973e-29	7.639710e+02	
-147.700000	1.479379e-29	7.920238e+02	
-147.600000	1.468762e-29	8.220422e+02	
-147.500000	1.461000e-29	8.485378e+02	
-147.400000	1.457620e-29	8.663852e+02	
-147.300000	1.459439e-29	8.722508e+02	
-147.200000	1.466315e-29	8.655705e+02	
-147.100000	1.477110e-29	8.485726e+02	
-147.000000	1.489902e-29	8.253325e+02	
-146.900000	1.502418e-29	8.003577e+02	
-146.800000	1.512576e-29	7.773847e+02	
-146.700000	1.518989e-29	7.588201e+02	
-146.600000	1.521233e-29	7.458144e+02	
-146.500000	1.519815e-29	7.386593e+02	
-146.400000	1.515848e-29	7.371998e+02	
-146.300000	1.510590e-29	7.411249e+02	
-146.200000	1.505051e-29	7.501198e+02	
-146.100000	1.499804e-29	7.638440e+02	
-146.000000	1.495053e-29	7.816622e+02	
-145.900000	1.490875e-29	8.021689e+02	
-145.800000	1.487478e-29	8.227830e+02	
-145.700000	1.485357e-29	8.398291e+02	
-145.600000	1.485242e-29	8.493522e+02	
-145.500000	1.487861e-29	8.484559e+02	
-145.400000	1.493590e-29	8.365402e+02	
-145.300000	1.502129e-29	8.157594e+02	
-145.200000	1.512372e-29	7.904184e+02	
-145.100000	1.522546e-29	7.656005e+02	
-145.000000	1.530651e-29	7.456764e+02	
-144.900000	1.535041e-29	7.332888e+02	
-144.800000	1.534949e-29	7.290545e+02	
-144.700000	1.530736e-29	7.318819e+02	
-144.600000	1.523756e-29	7.396551e+02	
-144.500000	1.515896e-29	7.500528e+02	
-144.400000	1.508987e-29	7.612982e+02	
-144.300000	1.504301e-29	7.725953e+02	
-144.200000	1.502317e-29	7.840234e+02	
-144.100000	1.502802e-29	7.958583e+02	
-144.000000	1.505115e-29	8.076459e+02	
-143.900000	1.508588e-29	8.176164e+02	
-143.800000	1.512809e-29	8.229345e+02	
-143.700000	1.517687e-29	8.208054e+02	
-143.600000	1.523300e-29	8.098976e+02	
-143.500000	1.529601e-29	7.912975e+02	
-143.400000	1.536155e-29	7.684520e+02	
-143.300000	1.542071e-29	7.461248e+02	
-143.200000	1.546197e-29	7.288786e+02	
-143.100000	1.547522e-29	7.197368e+02	
-143.000000	1.545625e-29	7.194733e+02	
-142.900000	1.540922e-29	7.266501e+02	
-142.800000	1.534613e-29	7.382923e+02	
-142.700000	1.528307e-29	7.509708e+02	
-142.600000	1.523491e-29	7.619723e+02	
-142.500000	1.521067e-29	7.701493e+02	
-142.400000	1.521142e-29	7.760510e+02	
-142.300000	1.523146e-29	7.811913e+02	
-142.200000	1.526210e-29	7.867649e+02	
-142.100000	1.529622e-29	7.925142e+02	
-142.000000	1.533147e-29	7.964546e+02	
-141.900000	1.537065e-29	7.957125e+02	
-141.800000	1.541883e-29	7.880618e+02	
-141.700000	1.547878e-29	7.733185e+02	
-141.600000	1.554676e-29	7.538318e+02	
-141.500000	1.561138e-29	7.338316e+02	
-141.400000	1.565650e-29	7.179763e+02	
-141.300000	1.566741e-29	7.097703e+02	
-141.200000	1.563768e-29	7.104608e+02	
-141.100000	1.557326e-29	7.187525e+02	
-141.000000	1.549184e-29	7.313762e+02	
-140.900000	1.541716e-29	7.443110e+02	
-140.800000	1.537066e-29	7.542633e+02	
-140.700000	1.536381e-29	7.598492e+02	
-140.600000	1.539439e-29	7.619368e+02	
-140.500000	1.544822e-29	7.628995e+02	
-140.400000	1.550562e-29	7.650708e+02	
-140.300000	1.555000e-29	7.691887e+02	
-140.200000	1.557481e-29	7.737180e+02	
-140.100000	1.558582e-29	7.754940e+02	
-140.000000	1.559759e-29	7.713861e+02	
-139.900000	1.562550e-29	7.600854e+02	
-139.800000	1.567690e-29	7.430637e+02	
-139.700000	1.574575e-29	7.242275e+02	
-139.600000	1.581352e-29	7.084748e+02	
-139.500000	1.585652e-29	6.998506e+02	
-139.400000	1.585636e-29	7.000821e+02	
-139.300000	1.580896e-29	7.080309e+02	
-139.200000	1.572758e-29	7.202212e+02	
-139.100000	1.563847e-29	7.322377e+02	
-139.000000	1.557096e-29	7.404845e+02	
-138.900000	1.554611e-29	7.436087e+02	
-138.800000	1.556899e-29	7.429300e+02	
-138.700000	1.562770e-29	7.415779e+02	
-138.600000	1.569940e-29	7.426669e+02	
-138.500000	1.576058e-29	7.474066e+02	
-138.400000	1.579717e-29	7.541874e+02	
-138.300000	1.580995e-29	7.592140e+02	
-138.200000	1.581279e-29	7.584130e+02	
-138.100000	1.582476e-29	7.496164e+02	
-138.000000	1.585953e-29	7.338691e+02	
-137.900000	1.591749e-29	7.151981e+02	
-137.800000	1.598430e-29	6.989943e+02	
-137.700000	1.603707e-29	6.898109e+02	
-137.600000	1.605498e-29	6.895737e+02	
-137.500000	1.602954e-29	6.969313e+02	
-137.400000	1.596916e-29	7.079543e+02	
-137.300000	1.589600e-29	7.178707e+02	
-137.200000	1.583651e-29	7.231304e+02	
-137.100000	1.581017e-29	7.229337e+02	
-137.000000	1.582184e-29	7.194996e+02	
-136.900000	1.586100e-29	7.168530e+02	
-136.800000	1.590814e-29	7.186124e+02	
-136.700000	1.594491e-29	7.258564e+02	
-136.600000	1.596332e-29	7.362278e+02	
-136.500000	1.596914e-29	7.448597e+02	
-136.400000	1.597825e-29	7.467342e+02	
-136.300000	1.600726e-29	7.392666e+02	
-136.200000	1.606343e-29	7.237555e+02	
-136.100000	1.613903e-29	7.049431e+02	
-136.000000	1.621334e-29	6.889279e+02	
-135.900000	1.626192e-29	6.804878e+02	
-135.800000	1.626848e-29	6.810872e+02	
-135.700000	1.623354e-29	6.884379e+02	
-135.600000	1.617505e-29	6.977319e+02	
-135.500000	1.612031e-29	7.039458e+02	
-135.400000	1.609321e-29	7.041919e+02	
-135.300000	1.610283e-29	6.990707e+02	
-135.200000	1.613945e-29	6.923704e+02	
-135.100000	1.617993e-29	6.891610e+02	
-135.000000	1.620006e-29	6.931052e+02	
-134.900000	1.618780e-29	7.042980e+02	
-134.800000	1.615065e-29	7.188178e+02	
-134.700000	1.611324e-29	7.303742e+02	
-134.600000	1.610576e-29	7.333246e+02	
-134.500000	1.614847e-29	7.255291e+02	
-134.400000	1.623997e-29	7.095260e+02	
-134.300000	1.635542e-29	6.913803e+02	
-134.200000	1.645635e-29	6.777903e+02	
-134.100000	1.650813e-29	6.729416e+02	
-134.000000	1.649664e-29	6.766735e+02	
-133.900000	1.643584e-29	6.848036e+02	
-133.800000	1.636187e-29	6.913662e+02	
-133.700000	1.631599e-29	6.916373e+02	
-133.600000	1.632443e-29	6.845087e+02	
-133.500000	1.638525e-29	6.731048e+02	
-133.400000	1.646888e-29	6.633314e+02	
-133.300000	1.653260e-29	6.609769e+02	
-133.200000	1.654197e-29	6.686973e+02	
-133.100000	1.648898e-29	6.843767e+02	
-133.000000	1.639751e-29	7.017997e+02	
-132.900000	1.631329e-29	7.134683e+02	
-132.800000	1.628255e-29	7.142479e+02	
-132.700000	1.632950e-29	7.039743e+02	
-132.600000	1.644357e-29	6.875935e+02	
-132.500000	1.658307e-29	6.726768e+02	
-132.400000	1.669411e-29	6.655732e+02	
-132.300000	1.673602e-29	6.682167e+02	
-132.200000	1.670105e-29	6.772530e+02	
-132.100000	1.661835e-29	6.859089e+02	
-132.000000	1.653981e-29	6.875913e+02	
-131.900000	1.651440e-29	6.793621e+02	
-131.800000	1.656353e-29	6.635502e+02	
-131.700000	1.666996e-29	6.467296e+02	
-131.600000	1.678601e-29	6.365648e+02	
-131.500000	1.685730e-29	6.380357e+02	
-131.400000	1.685014e-29	6.508575e+02	
-131.300000	1.676901e-29	6.694001e+02	
-131.200000	1.665508e-29	6.852554e+02	
-131.100000	1.656641e-29	6.913042e+02	
-131.000000	1.654966e-29	6.852892e+02	
-130.900000	1.661710e-29	6.710163e+02	
-130.800000	1.674072e-29	6.564305e+02	
-130.700000	1.686614e-29	6.494527e+02	
-130.600000	1.693983e-29	6.537280e+02	
-130.500000	1.693578e-29	6.665845e+02	
-130.400000	1.686838e-29	6.803580e+02	
-130.300000	1.678474e-29	6.864253e+02	
-130.200000	1.674021e-29	6.798106e+02	
-130.100000	1.676959e-29	6.619189e+02	
-130.000000	1.686876e-29	6.399661e+02	
-129.900000	1.699656e-29	6.234116e+02	
-129.800000	1.709590e-29	6.192346e+02	
-129.700000	1.712339e-29	6.284430e+02	
-129.600000	1.707193e-29	6.455605e+02	
-129.500000	1.697445e-29	6.613577e+02	
-129.400000	1.688672e-29	6.674994e+02	
-129.300000	1.685828e-29	6.608148e+02	
-129.200000	1.690674e-29	6.450095e+02	
-129.100000	1.700899e-29	6.288480e+02	
-129.000000	1.711392e-29	6.216014e+02	
-128.900000	1.717005e-29	6.280434e+02	
-128.800000	1.715334e-29	6.456530e+02	
-128.700000	1.708054e-29	6.656458e+02	
-128.600000	1.700049e-29	6.774415e+02	
-128.500000	1.696805e-29	6.742654e+02	
-128.400000	1.701407e-29	6.568609e+02	
-128.300000	1.712789e-29	6.332438e+02	
-128.200000	1.726196e-29	6.145641e+02	
-128.100000	1.735670e-29	6.092660e+02	
-128.000000	1.737258e-29	6.186673e+02	
-127.900000	1.731202e-29	6.363077e+02	
-127.800000	1.721869e-29	6.513971e+02	
-127.700000	1.715421e-29	6.545414e+02	
-127.600000	1.716421e-29	6.427558e+02	
-127.500000	1.725249e-29	6.211569e+02	
-127.400000	1.737764e-29	6.004264e+02	
-127.300000	1.747485e-29	5.912929e+02	
-127.200000	1.749146e-29	5.988379e+02	
-127.100000	1.741721e-29	6.196028e+02	
-127.000000	1.729219e-29	6.431265e+02	
-126.900000	1.718719e-29	6.572714e+02	
-126.800000	1.716642e-29	6.546373e+02	
-126.700000	1.725210e-29	6.366350e+02	
-126.600000	1.741065e-29	6.128995e+02	
-126.500000	1.756873e-29	5.961954e+02	
-126.400000	1.765179e-29	5.954729e+02	
-126.300000	1.762481e-29	6.108696e+02	
-126.200000	1.751297e-29	6.334717e+02	
-126.100000	1.739005e-29	6.500634e+02	
-126.000000	1.733938e-29	6.503162e+02	
-125.900000	1.740770e-29	6.324998e+02	
-125.800000	1.757721e-29	6.045797e+02	
-125.700000	1.777196e-29	5.800777e+02	
-125.600000	1.789683e-29	5.709023e+02	
-125.500000	1.788886e-29	5.809777e+02	
-125.400000	1.775331e-29	6.040800e+02	
-125.300000	1.756391e-29	6.270727e+02	
-125.200000	1.742562e-29	6.368877e+02	
-125.100000	1.741900e-29	6.275907e+02	
-125.000000	1.755585e-29	6.037433e+02	
-124.900000	1.777079e-29	5.781461e+02	
-124.800000	1.795459e-29	5.650081e+02	
-124.700000	1.801250e-29	5.721192e+02	
-124.600000	1.791652e-29	5.963026e+02	
-124.500000	1.772297e-29	6.247965e+02	
-124.400000	1.754460e-29	6.420155e+02	
-124.300000	1.749081e-29	6.380985e+02	
-124.200000	1.760768e-29	6.145018e+02	
-124.100000	1.785041e-29	5.834117e+02	
-124.000000	1.810447e-29	5.611571e+02	
-123.900000	1.824565e-29	5.592025e+02	
-123.800000	1.820723e-29	5.777302e+02	
-123.700000	1.801806e-29	6.054361e+02	
-123.600000	1.778929e-29	6.257149e+02	
-123.500000	1.765588e-29	6.258580e+02	
-123.400000	1.770332e-29	6.041945e+02	
-123.300000	1.791970e-29	5.712177e+02	
-123.200000	1.820002e-29	5.440099e+02	
-123.100000	1.840175e-29	5.369426e+02	
-123.000000	1.842222e-29	5.536935e+02	
-122.900000	1.825576e-29	5.849920e+02	
-122.800000	1.799866e-29	6.134606e+02	
-122.700000	1.779815e-29	6.230620e+02	
-122.600000	1.777251e-29	6.080438e+02	
-122.500000	1.794571e-29	5.763772e+02	
-122.400000	1.823288e-29	5.455848e+02	
-122.300000	1.848550e-29	5.330584e+02	
-122.200000	1.857243e-29	5.461734e+02	
-122.100000	1.845264e-29	5.778214e+02	
-122.000000	1.819925e-29	6.100791e+02	
-121.900000	1.796087e-29	6.241487e+02	
-121.800000	1.788040e-29	6.110392e+02	
-121.700000	1.801588e-29	5.768850e+02	
-121.600000	1.830721e-29	5.397476e+02	
-121.500000	1.860804e-29	5.195739e+02	
-121.400000	1.876602e-29	5.269310e+02	
-121.300000	1.870721e-29	5.569086e+02	
-121.200000	1.847761e-29	5.917125e+02	
-121.100000	1.821800e-29	6.105846e+02	
-121.000000	1.808543e-29	6.015354e+02	
-120.900000	1.816522e-29	5.682936e+02	
-120.800000	1.842258e-29	5.284854e+02	
-120.700000	1.872182e-29	5.039174e+02	
-120.600000	1.890262e-29	5.082932e+02	
-120.500000	1.887068e-29	5.392461e+02	
-120.400000	1.865164e-29	5.793114e+02	
-120.300000	1.837729e-29	6.055250e+02	
-120.200000	1.821158e-29	6.024166e+02	
-120.100000	1.825793e-29	5.710524e+02	
-120.000000	1.850051e-29	5.288024e+02	
-119.900000	1.881302e-29	4.996826e+02	
-119.800000	1.903038e-29	5.005870e+02	
-119.700000	1.904275e-29	5.312954e+02	
-119.600000	1.885809e-29	5.741861e+02	
-119.500000	1.859739e-29	6.040774e+02	
-119.400000	1.842481e-29	6.026970e+02	
-119.300000	1.845286e-29	5.694389e+02	
