-171.500000	9.544293e-30	1.307196e+03	
-171.400000	3.319080e-30	1.052184e+03	
-171.300000	2.874532e-30	1.074282e+03	
-171.200000	8.200498e-30	1.382985e+03	
-171.100000	1.689899e-29	1.817387e+03	
-171.000000	2.562658e-29	2.142123e+03	
-170.900000	3.190250e-29	2.181447e+03	
-170.800000	3.526483e-29	1.915146e+03	
-170.700000	3.716620e-29	1.484401e+03	
-170.600000	3.973733e-29	1.108133e+03	
-170.500000	4.418732e-29	9.603206e+02	
-170.400000	4.979807e-29	1.078534e+03	
-170.300000	5.411041e-29	1.353441e+03	
-170.200000	5.420915e-29	1.601477e+03	
-170.100000	4.838632e-29	1.675829e+03	
-170.000000	3.724902e-29	1.550838e+03	
-169.900000	2.364864e-29	1.332229e+03	
-169.800000	1.145957e-29	1.189264e+03	
-169.700000	3.858103e-30	1.249562e+03	
-169.600000	2.003574e-30	1.517812e+03	
-169.500000	4.776909e-30	1.865057e+03	
-169.400000	9.638672e-30	2.094736e+03	
-169.300000	1.406822e-29	2.048549e+03	
-169.200000	1.676872e-29	1.693513e+03	
-169.100000	1.800935e-29	1.142802e+03	
-169.000000	1.900237e-29	5.999303e+02	
-168.900000	2.077092e-29	2.574997e+02	
-168.800000	2.323654e-29	2.050460e+02	
-168.700000	2.509855e-29	3.935092e+02	
-168.600000	2.459171e-29	6.715105e+02	
-168.500000	2.067819e-29	8.697304e+02	
-168.400000	1.395936e-29	8.857001e+02	
-168.300000	6.734244e-30	7.245686e+02	
-168.200000	2.101549e-30	4.786158e+02	
-168.100000	2.536614e-30	2.631442e+02	
-168.000000	8.674372e-30	1.491395e+02	
-167.900000	1.893130e-29	1.317333e+02	
-167.800000	3.016107e-29	1.500279e+02	
-167.700000	3.900332e-29	1.426298e+02	
-167.600000	4.324299e-29	1.024021e+02	
-167.500000	4.252622e-29	9.507694e+01	
-167.400000	3.814840e-29	2.282292e+02	
-167.300000	3.212818e-29	5.867395e+02	
-167.200000	2.613303e-29	1.171240e+03	
-167.100000	2.084523e-29	1.875669e+03	
-167.000000	1.605642e-29	2.519330e+03	
-166.900000	1.133789e-29	2.919447e+03	
-166.800000	6.805277e-30	2.968391e+03	
-166.700000	3.461264e-30	2.677238e+03	
-166.600000	2.867617e-30	2.165109e+03	
-166.500000	6.307542e-30	1.601695e+03	
-166.400000	1.391431e-29	1.133440e+03	
-166.300000	2.428341e-29	8.299883e+02	
-166.200000	3.483206e-29	6.744259e+02	
-166.100000	4.276474e-29	5.965016e+02	
-166.000000	4.617367e-29	5.260191e+02	
-165.900000	4.472904e-29	4.354208e+02	
-165.800000	3.963362e-29	3.496411e+02	
-165.700000	3.290545e-29	3.214535e+02	
-165.600000	2.639658e-29	3.900186e+02	
-165.500000	2.106967e-29	5.485365e+02	
-165.400000	1.688338e-29	7.400451e+02	
-165.300000	1.328317e-29	8.832542e+02	
-165.200000	9.955247e-30	9.130424e+02	
-165.100000	7.364279e-30	8.125437e+02	
-165.000000	6.729908e-30	6.194291e+02	
-164.900000	9.424423e-30	4.041875e+02	
-164.800000	1.611025e-29	2.339354e+02	
-164.700000	2.609701e-29	1.426416e+02	
-164.600000	3.729699e-29	1.238486e+02	
-164.500000	4.685243e-29	1.481830e+02	
-164.400000	5.216235e-29	1.933274e+02	
-164.300000	5.183509e-29	2.670139e+02	
-164.200000	4.613577e-29	4.078959e+02	
-164.100000	3.675621e-29	6.622508e+02	
-164.000000	2.606607e-29	1.048883e+03	
-163.900000	1.623402e-29	1.532242e+03	
-163.800000	8.625098e-30	2.020368e+03	
-163.700000	3.690529e-30	2.391725e+03	
-163.600000	1.284588e-30	2.539929e+03	
-163.500000	1.127572e-30	2.415920e+03	
-163.400000	3.095721e-30	2.048004e+03	
-163.300000	7.167516e-30	1.530795e+03	
-163.200000	1.309541e-29	9.887844e+02	
-163.100000	2.006066e-29	5.315653e+02	
-163.000000	2.659769e-29	2.202889e+02	
-162.900000	3.092715e-29	5.812707e+01	
-162.800000	3.159774e-29	5.339163e+00	
-162.700000	2.814105e-29	8.431303e+00	
-162.600000	2.140272e-29	2.804979e+01	
-162.500000	1.335472e-29	5.328666e+01	
-162.400000	6.443292e-30	9.849988e+01	
-162.300000	2.755411e-30	1.877043e+02	
-162.200000	3.372404e-30	3.365908e+02	
-162.100000	8.179278e-30	5.414294e+02	
-162.000000	1.616657e-29	7.788900e+02	
-161.900000	2.602033e-29	1.014625e+03	
-161.800000	3.667034e-29	1.214690e+03	
-161.700000	4.751828e-29	1.354028e+03	
-161.600000	5.826442e-29	1.419451e+03	
-161.500000	6.848460e-29	1.408264e+03	
-161.400000	7.725489e-29	1.325684e+03	
-161.300000	8.310079e-29	1.183492e+03	
-161.200000	8.437373e-29	1.000003e+03	
-161.100000	7.992075e-29	7.993717e+02	
-161.000000	6.973758e-29	6.080925e+02	
-160.900000	5.527310e-29	4.485236e+02	
-160.800000	3.919754e-29	3.319705e+02	
-160.700000	2.468753e-29	2.553804e+02	
-160.600000	1.450024e-29	2.046345e+02	
-160.500000	1.020199e-29	1.640699e+02	
-160.400000	1.184178e-29	1.280118e+02	
-160.300000	1.815845e-29	1.080700e+02	
-160.200000	2.718081e-29	1.312593e+02	
-160.100000	3.693091e-29	2.283023e+02	
-160.000000	4.593469e-29	4.167016e+02	
-159.900000	5.337334e-29	6.865446e+02	
-159.800000	5.890020e-29	9.965507e+02	
-159.700000	6.230510e-29	1.283550e+03	
-159.600000	6.325824e-29	1.482363e+03	
-159.500000	6.129307e-29	1.548004e+03	
-159.400000	5.603902e-29	1.470768e+03	
-159.300000	4.756878e-29	1.277870e+03	
-159.200000	3.665596e-29	1.021355e+03	
-159.100000	2.477728e-29	7.580828e+02	
-159.000000	1.381529e-29	5.308337e+02	
-158.900000	5.560694e-30	3.584308e+02	
-158.800000	1.207707e-30	2.380363e+02	
-158.700000	1.038873e-30	1.568064e+02	
-158.600000	4.411669e-30	1.058589e+02	
-158.500000	1.003102e-29	8.894899e+01	
-158.400000	1.638056e-29	1.214638e+02	
-158.300000	2.213885e-29	2.205574e+02	
-158.200000	2.643861e-29	3.918304e+02	
-158.100000	2.891420e-29	6.196917e+02	
-158.000000	2.957919e-29	8.667157e+02	
-157.900000	2.863750e-29	1.082951e+03	
-157.800000	2.633514e-29	1.221446e+03	
-157.700000	2.291249e-29	1.253443e+03	
-157.600000	1.864864e-29	1.176998e+03	
-157.500000	1.393701e-29	1.015878e+03	
-157.400000	9.317926e-30	8.098489e+02	
-157.300000	5.422957e-30	6.009658e+02	
-157.200000	2.837235e-30	4.216054e+02	
-157.100000	1.933064e-30	2.885350e+02	
-157.000000	2.746721e-30	2.041358e+02	
-156.900000	4.953752e-30	1.626442e+02	
-156.800000	7.956099e-30	1.574071e+02	
-156.700000	1.104831e-29	1.853643e+02	
-156.600000	1.360105e-29	2.469478e+02	
-156.500000	1.519928e-29	3.421877e+02	
-156.400000	1.569731e-29	4.657462e+02	
-156.300000	1.518911e-29	6.040092e+02	
-156.200000	1.392365e-29	7.361775e+02	
-156.100000	1.220786e-29	8.392226e+02	
-156.000000	1.033303e-29	8.946628e+02	
-155.900000	8.539998e-30	8.942559e+02	
-155.800000	7.016532e-30	8.422423e+02	
-155.700000	5.907428e-30	7.533491e+02	
-155.600000	5.318175e-30	6.475920e+02	
-155.500000	5.303870e-30	5.441420e+02	
-155.400000	5.848917e-30	4.566516e+02	
-155.300000	6.852026e-30	3.915174e+02	
-155.200000	8.130736e-30	3.491042e+02	
-155.100000	9.451153e-30	3.266966e+02	
-155.000000	1.057668e-29	3.214164e+02	
-154.900000	1.132043e-29	3.317196e+02	
-154.800000	1.158411e-29	3.570576e+02	
-154.700000	1.137139e-29	3.963255e+02	
-154.600000	1.077417e-29	4.463013e+02	
-154.500000	9.939122e-30	5.011636e+02	
-154.400000	9.027939e-30	5.534914e+02	
-154.300000	8.183653e-30	5.963017e+02	
-154.200000	7.510601e-30	6.251191e+02	
-154.100000	7.068830e-30	6.390672e+02	
-154.000000	6.878646e-30	6.404930e+02	
-153.900000	6.929211e-30	6.333754e+02	
-153.800000	7.186581e-30	6.213439e+02	
-153.700000	7.599609e-30	6.062579e+02	
-153.600000	8.104862e-30	5.879444e+02	
-153.500000	8.632611e-30	5.650745e+02	
-153.400000	9.115020e-30	5.366133e+02	
-153.300000	9.495687e-30	5.030613e+02	
-153.200000	9.738103e-30	4.669026e+02	
-153.100000	9.830265e-30	4.321276e+02	
-153.000000	9.783845e-30	4.031583e+02	
-152.900000	9.628259e-30	3.837261e+02	
-152.800000	9.401793e-30	3.761617e+02	
-152.700000	9.142705e-30	3.812506e+02	
-152.600000	8.882803e-30	3.984824e+02	
-152.500000	8.644650e-30	4.263705e+02	
-152.400000	8.442059e-30	4.625977e+02	
-152.300000	8.282488e-30	5.039722e+02	
-152.200000	8.169748e-30	5.463976e+02	
-152.100000	8.105849e-30	5.851150e+02	
-152.000000	8.091602e-30	6.153412e+02	
-151.900000	8.126258e-30	6.331799e+02	
-151.800000	8.206732e-30	6.364847e+02	
-151.700000	8.326973e-30	6.253224e+02	
-151.600000	8.477761e-30	6.018456e+02	
-151.500000	8.647016e-30	5.696447e+02	
-151.400000	8.820581e-30	5.328657e+02	
-151.300000	8.983412e-30	4.954367e+02	
-151.200000	9.121072e-30	4.606287e+02	
-151.100000	9.221397e-30	4.309657e+02	
-151.000000	9.276052e-30	4.083242e+02	
-150.900000	9.281650e-30	3.940197e+02	
-150.800000	9.240149e-30	3.887671e+02	
-150.700000	9.158394e-30	3.925570e+02	
-150.600000	9.046922e-30	4.045901e+02	
-150.500000	8.918343e-30	4.233928e+02	
-150.400000	8.785678e-30	4.471211e+02	
-150.300000	8.660972e-30	4.739151e+02	
-150.200000	8.554329e-30	5.021148e+02	
-150.100000	8.473372e-30	5.302146e+02	
-150.000000	8.423037e-30	5.566024e+02	
-149.900000	8.405614e-30	5.792817e+02	
-149.800000	8.420973e-30	5.958263e+02	
-149.700000	8.466953e-30	6.037069e+02	
-149.600000	8.539809e-30	6.009339e+02	
-149.500000	8.634632e-30	5.867667e+02	
-149.400000	8.745571e-30	5.621743e+02	
-149.300000	8.865825e-30	5.298272e+02	
-149.200000	8.987481e-30	4.936089e+02	
-149.100000	9.101446e-30	4.578380e+02	
-149.000000	9.197776e-30	4.264894e+02	
-148.900000	9.266576e-30	4.026520e+02	
-148.800000	9.299462e-30	3.882974e+02	
-148.700000	9.291251e-30	3.842800e+02	
-148.600000	9.241405e-30	3.904178e+02	
-148.500000	9.154731e-30	4.055505e+02	
-148.400000	9.041059e-30	4.275950e+02	
-148.300000	8.913901e-30	4.537053e+02	
-148.200000	8.788408e-30	4.806419e+02	
-148.100000	8.679093e-30	5.053404e+02	
-148.000000	8.597787e-30	5.255204e+02	
-147.900000	8.552184e-30	5.400932e+02	
-147.800000	8.545149e-30	5.491698e+02	
-147.700000	8.574793e-30	5.536430e+02	
-147.600000	8.635241e-30	5.545239e+02	
-147.500000	8.717916e-30	5.523405e+02	
-147.400000	8.813108e-30	5.468817e+02	
-147.300000	8.911530e-30	5.374001e+02	
-147.200000	9.005531e-30	5.231609e+02	
-147.100000	9.089704e-30	5.040601e+02	
-147.000000	9.160763e-30	4.810221e+02	
-146.900000	9.216827e-30	4.560109e+02	
-146.800000	9.256452e-30	4.316843e+02	
-146.700000	9.277867e-30	4.108693e+02	
-146.600000	9.278798e-30	3.960690e+02	
-146.500000	9.257017e-30	3.891303e+02	
-146.400000	9.211465e-30	3.910712e+02	
-146.300000	9.143519e-30	4.019850e+02	
-146.200000	9.057920e-30	4.209520e+02	
-146.100000	8.962940e-30	4.459759e+02	
-146.000000	8.869656e-30	4.740590e+02	
-145.900000	8.790405e-30	5.015409e+02	
-145.800000	8.736769e-30	5.247294e+02	
-145.700000	8.717486e-30	5.406932e+02	
-145.600000	8.736711e-30	5.479498e+02	
-145.500000	8.792971e-30	5.467688e+02	
-145.400000	8.879074e-30	5.389393e+02	
-145.300000	8.983091e-30	5.270740e+02	
-145.200000	9.090338e-30	5.137202e+02	
-145.100000	9.186073e-30	5.006293e+02	
-145.000000	9.258363e-30	4.884471e+02	
-144.900000	9.300433e-30	4.768887e+02	
-144.800000	9.311842e-30	4.652462e+02	
-144.700000	9.298085e-30	4.529646e+02	
-144.600000	9.268682e-30	4.400433e+02	
-144.500000	9.234266e-30	4.271518e+02	
-144.400000	9.203546e-30	4.155009e+02	
-144.300000	9.181050e-30	4.065942e+02	
-144.200000	9.166317e-30	4.019717e+02	
-144.100000	9.154701e-30	4.029790e+02	
-144.000000	9.139475e-30	4.105243e+02	
-143.900000	9.114532e-30	4.247888e+02	
-143.800000	9.076876e-30	4.449260e+02	
-143.700000	9.028207e-30	4.688853e+02	
-143.600000	8.975222e-30	4.935284e+02	
-143.500000	8.928547e-30	5.151358e+02	
-143.400000	8.900552e-30	5.302345e+02	
-143.300000	8.902492e-30	5.365026e+02	
-143.200000	8.941571e-30	5.334187e+02	
-143.100000	9.018605e-30	5.223872e+02	
-143.000000	9.126906e-30	5.062693e+02	
-142.900000	9.252832e-30	4.884882e+02	
-142.800000	9.378088e-30	4.720447e+02	
-142.700000	9.483390e-30	4.587963e+02	
-142.600000	9.552668e-30	4.492141e+02	
-142.500000	9.576701e-30	4.426210e+02	
-142.400000	9.555159e-30	4.377334e+02	
-142.300000	9.496419e-30	4.332565e+02	
-142.200000	9.415208e-30	4.283374e+02	
-142.100000	9.328737e-30	4.227950e+02	
-142.000000	9.252471e-30	4.171538e+02	
-141.900000	9.196721e-30	4.125421e+02	
-141.800000	9.164926e-30	4.104907e+02	
-141.700000	9.153954e-30	4.126190e+02	
-141.600000	9.156143e-30	4.201987e+02	
-141.500000	9.162347e-30	4.336464e+02	
-141.400000	9.165091e-30	4.520952e+02	
-141.300000	9.160983e-30	4.732516e+02	
-141.200000	9.151806e-30	4.936972e+02	
-141.100000	9.144040e-30	5.096452e+02	
-141.000000	9.146947e-30	5.179550e+02	
-140.900000	9.169702e-30	5.170627e+02	
-140.800000	9.218292e-30	5.074737e+02	
-140.700000	9.293045e-30	4.916130e+02	
-140.600000	9.387559e-30	4.730771e+02	
-140.500000	9.489499e-30	4.555614e+02	
-140.400000	9.583183e-30	4.418497e+02	
-140.300000	9.653359e-30	4.331981e+02	
-140.200000	9.689086e-30	4.292622e+02	
-140.100000	9.686560e-30	4.285040e+02	
-140.000000	9.649985e-30	4.288644e+02	
-139.900000	9.590198e-30	4.284530e+02	
-139.800000	9.521475e-30	4.260775e+02	
-139.700000	9.457541e-30	4.215328e+02	
-139.600000	9.408014e-30	4.156519e+02	
-139.500000	9.376340e-30	4.101372e+02	
-139.400000	9.359755e-30	4.071884e+02	
-139.300000	9.351167e-30	4.089452e+02	
-139.200000	9.342262e-30	4.168213e+02	
-139.100000	9.326875e-30	4.308899e+02	
-139.000000	9.303578e-30	4.495470e+02	
-138.900000	9.276747e-30	4.696493e+02	
-138.800000	9.255758e-30	4.871928e+02	
-138.700000	9.252456e-30	4.983834e+02	
-138.600000	9.277528e-30	5.007651e+02	
-138.500000	9.336747e-30	4.940018e+02	
-138.400000	9.428199e-30	4.800070e+02	
-138.300000	9.541468e-30	4.623520e+02	
-138.200000	9.659260e-30	4.451592e+02	
-138.100000	9.761291e-30	4.318753e+02	
-138.000000	9.829474e-30	4.243448e+02	
-137.900000	9.852932e-30	4.224641e+02	
-137.800000	9.831250e-30	4.244645e+02	
-137.700000	9.774815e-30	4.276541e+02	
-137.600000	9.701974e-30	4.293333e+02	
-137.500000	9.633762e-30	4.276033e+02	
-137.400000	9.587778e-30	4.218816e+02	
-137.300000	9.573085e-30	4.130497e+02	
-137.200000	9.587740e-30	4.032459e+02	
-137.100000	9.619678e-30	3.953555e+02	
-137.000000	9.650701e-30	3.922833e+02	
-136.900000	9.662332e-30	3.961335e+02	
-136.800000	9.641836e-30	4.074822e+02	
-136.700000	9.586659e-30	4.249691e+02	
-136.600000	9.506011e-30	4.454082e+02	
-136.500000	9.419118e-30	4.644847e+02	
-136.400000	9.350500e-30	4.779070e+02	
-136.300000	9.323437e-30	4.826758e+02	
-136.200000	9.353297e-30	4.780385e+02	
-136.100000	9.442546e-30	4.657618e+02	
-136.000000	9.578940e-30	4.495881e+02	
-135.900000	9.737690e-30	4.340391e+02	
-135.800000	9.887297e-30	4.229826e+02	
-135.700000	9.997685e-30	4.184603e+02	
-135.600000	1.004841e-29	4.201671e+02	
-135.500000	1.003451e-29	4.257192e+02	
-135.400000	9.968046e-30	4.315660e+02	
-135.300000	9.874720e-30	4.341990e+02	
-135.200000	9.786348e-30	4.312615e+02	
-135.100000	9.731406e-30	4.222453e+02	
-135.000000	9.726513e-30	4.086307e+02	
-134.900000	9.771516e-30	3.934849e+02	
-134.800000	9.849670e-30	3.806589e+02	
-134.700000	9.932885e-30	3.737786e+02	
-134.600000	9.990404e-30	3.752557e+02	
-134.500000	9.998279e-30	3.855446e+02	
-134.400000	9.946841e-30	4.028550e+02	
-134.300000	9.844012e-30	4.234555e+02	
-134.200000	9.713530e-30	4.425708e+02	
-134.100000	9.588648e-30	4.556836e+02	
-134.000000	9.503059e-30	4.598783e+02	
-133.900000	9.481559e-30	4.547828e+02	
-133.800000	9.533023e-30	4.427448e+02	
-133.700000	9.647661e-30	4.281153e+02	
-133.600000	9.799422e-30	4.158364e+02	
-133.500000	9.953003e-30	4.097983e+02	
-133.400000	1.007361e-29	4.115408e+02	
-133.300000	1.013675e-29	4.197600e+02	
-133.200000	1.013516e-29	4.307882e+02	
-133.100000	1.008073e-29	4.398619e+02	
-133.000000	1.000066e-29	4.427244e+02	
-132.900000	9.928894e-30	4.370186e+02	
-132.800000	9.895454e-30	4.230334e+02	
-132.700000	9.916887e-30	4.036145e+02	
-132.600000	9.990980e-30	3.833229e+02	
-132.500000	1.009741e-29	3.671314e+02	
-132.400000	1.020416e-29	3.590445e+02	
-132.300000	1.027767e-29	3.610042e+02	
-132.200000	1.029348e-29	3.723493e+02	
-132.100000	1.024398e-29	3.899585e+02	
-132.000000	1.014092e-29	4.090583e+02	
-131.900000	1.001190e-29	4.245187e+02	
-131.800000	9.892079e-30	4.323190e+02	
-131.700000	9.813670e-30	4.307750e+02	
-131.600000	9.796453e-30	4.211286e+02	
-131.500000	9.842172e-30	4.072487e+02	
-131.400000	9.934443e-30	3.944517e+02	
-131.300000	1.004414e-29	3.877669e+02	
-131.200000	1.013862e-29	3.902008e+02	
-131.100000	1.019195e-29	4.016130e+02	
-131.000000	1.019299e-29	4.186347e+02	
-130.900000	1.014886e-29	4.357043e+02	
-130.800000	1.008253e-29	4.468894e+02	
-130.700000	1.002522e-29	4.478689e+02	
-130.600000	1.000602e-29	4.373888e+02	
-130.500000	1.004187e-29	4.176984e+02	
-130.400000	1.013143e-29	3.938399e+02	
-130.300000	1.025481e-29	3.720599e+02	
-130.200000	1.037959e-29	3.578868e+02	
-130.100000	1.047116e-29	3.544923e+02	
-130.000000	1.050413e-29	3.618190e+02	
-129.900000	1.047092e-29	3.766952e+02	
-129.800000	1.038461e-29	3.938539e+02	
-129.700000	1.027495e-29	4.075348e+02	
-129.600000	1.017882e-29	4.132093e+02	
-129.500000	1.012812e-29	4.089486e+02	
-129.400000	1.013925e-29	3.960516e+02	
-129.300000	1.020756e-29	3.787254e+02	
-129.200000	1.030874e-29	3.628645e+02	
-129.100000	1.040681e-29	3.542352e+02	
-129.000000	1.046607e-29	3.565860e+02	
-128.900000	1.046335e-29	3.702886e+02	
-128.800000	1.039633e-29	3.920032e+02	
-128.700000	1.028531e-29	4.155648e+02	
-128.600000	1.016741e-29	4.338774e+02	
-128.500000	1.008508e-29	4.412249e+02	
-128.400000	1.007215e-29	4.352131e+02	
-128.300000	1.014220e-29	4.176466e+02	
-128.200000	1.028294e-29	3.939936e+02	
-128.100000	1.045884e-29	3.715964e+02	
-128.000000	1.062158e-29	3.572344e+02	
-127.900000	1.072527e-29	3.548820e+02	
-127.800000	1.074151e-29	3.644293e+02	
-127.700000	1.066933e-29	3.817817e+02	
-127.600000	1.053656e-29	4.002744e+02	
-127.500000	1.039150e-29	4.128986e+02	
-127.400000	1.028755e-29	4.145926e+02	
-127.300000	1.026550e-29	4.038689e+02	
-127.200000	1.033935e-29	3.832900e+02	
-127.100000	1.049070e-29	3.586775e+02	
-127.000000	1.067363e-29	3.373199e+02	
-126.900000	1.082911e-29	3.257232e+02	
-126.800000	1.090411e-29	3.275732e+02	
-126.700000	1.086961e-29	3.425206e+02	
-126.600000	1.073112e-29	3.661778e+02	
-126.500000	1.052838e-29	3.913765e+02	
-126.400000	1.032384e-29	4.103579e+02	
-126.300000	1.018328e-29	4.172497e+02	
-126.200000	1.015487e-29	4.100422e+02	
-126.100000	1.025307e-29	3.913732e+02	
-126.000000	1.045299e-29	3.677822e+02	
-125.900000	1.069720e-29	3.475990e+02	
-125.800000	1.091323e-29	3.381280e+02	
-125.700000	1.103652e-29	3.430825e+02	
-125.600000	1.103152e-29	3.611897e+02	
-125.500000	1.090399e-29	3.865008e+02	
-125.400000	1.070027e-29	4.103472e+02	
-125.300000	1.049316e-29	4.242831e+02	
-125.200000	1.035864e-29	4.229900e+02	
-125.100000	1.035076e-29	4.061264e+02	
-125.000000	1.048292e-29	3.784783e+02	
-124.900000	1.072210e-29	3.483723e+02	
-124.800000	1.099824e-29	3.249082e+02	
-124.700000	1.122628e-29	3.149628e+02	
-124.600000	1.133383e-29	3.209594e+02	
-124.500000	1.128540e-29	3.401216e+02	
-124.400000	1.109503e-29	3.654220e+02	
-124.300000	1.082286e-29	3.878973e+02	
-124.200000	1.055639e-29	3.995760e+02	
-124.100000	1.038240e-29	3.960933e+02	
-124.000000	1.035860e-29	3.781644e+02	
-123.900000	1.049445e-29	3.514382e+02	
-123.800000	1.074759e-29	3.247407e+02	
-123.700000	1.103713e-29	3.072247e+02	
-123.600000	1.126986e-29	3.053106e+02	
-123.500000	1.137072e-29	3.204174e+02	
-123.400000	1.130768e-29	3.482849e+02	
-123.300000	1.110281e-29	3.801972e+02	
-123.200000	1.082570e-29	4.057894e+02	
-123.100000	1.057113e-29	4.165418e+02	
-123.000000	1.042813e-29	4.087689e+02	
-122.900000	1.045049e-29	3.850224e+02	
-122.800000	1.063844e-29	3.533452e+02	
-122.700000	1.093771e-29	3.245667e+02	
-122.600000	1.125676e-29	3.085510e+02	
-122.500000	1.149661e-29	3.107183e+02	
-122.400000	1.158367e-29	3.300898e+02	
-122.300000	1.149453e-29	3.595757e+02	
-122.200000	1.126438e-29	3.884204e+02	
-122.100000	1.097575e-29	4.059468e+02	
-122.000000	1.073124e-29	4.052821e+02	
-121.900000	1.061909e-29	3.857643e+02	
-121.800000	1.068327e-29	3.532049e+02	
-121.700000	1.090824e-29	3.179338e+02	
-121.600000	1.122388e-29	2.913099e+02	
-121.500000	1.152882e-29	2.818856e+02	
-121.400000	1.172467e-29	2.925117e+02	
-121.300000	1.174931e-29	3.193433e+02	
-121.200000	1.159790e-29	3.530798e+02	
-121.100000	1.132456e-29	3.820422e+02	
-121.000000	1.102389e-29	3.960908e+02	
-120.900000	1.079889e-29	3.900964e+02	
-120.800000	1.072594e-29	3.657930e+02	
-120.700000	1.082915e-29	3.313398e+02	
-120.600000	1.107241e-29	2.986637e+02	
-120.500000	1.137218e-29	2.794105e+02	
-120.400000	1.162640e-29	2.808519e+02	
-120.300000	1.174964e-29	3.031833e+02	
-120.200000	1.170245e-29	3.392256e+02	
-120.100000	1.150496e-29	3.767403e+02	
-120.000000	1.122977e-29	4.026322e+02	
-119.900000	1.097689e-29	4.075932e+02	
-119.800000	1.083908e-29	3.895183e+02	
-119.700000	1.086972e-29	3.544129e+02	
-119.600000	1.106425e-29	3.143908e+02	
-119.500000	1.136178e-29	2.834254e+02	
-119.400000	1.166625e-29	2.723593e+02	
-119.300000	1.187994e-29	2.849767e+02	
