-170.700000	1.820856e-30	2.896628e+03	
-170.600000	4.971361e-30	2.427384e+03	
-170.500000	1.182734e-29	1.512944e+03	
-170.400000	2.185693e-29	6.872811e+02	
-170.300000	3.173953e-29	2.950718e+02	
-170.200000	3.584495e-29	2.854862e+02	
-170.100000	3.070871e-29	4.145311e+02	
-170.000000	1.885323e-29	5.698421e+02	
-169.900000	7.441193e-30	8.372768e+02	
-169.800000	2.735009e-30	1.275524e+03	
-169.700000	5.830221e-30	1.721131e+03	
-169.600000	1.351327e-29	1.893547e+03	
-169.500000	2.239908e-29	1.690615e+03	
-169.400000	3.135091e-29	1.323714e+03	
-169.300000	3.996312e-29	1.123273e+03	
-169.200000	4.596655e-29	1.226624e+03	
-169.100000	4.566602e-29	1.489546e+03	
-169.000000	3.757724e-29	1.696648e+03	
-168.900000	2.515415e-29	1.805869e+03	
-168.800000	1.506717e-29	1.944673e+03	
-168.700000	1.230439e-29	2.185848e+03	
-168.600000	1.684627e-29	2.393497e+03	
-168.500000	2.486580e-29	2.338851e+03	
-168.400000	3.253521e-29	1.958795e+03	
-168.300000	3.818670e-29	1.456533e+03	
-168.200000	4.119390e-29	1.122441e+03	
-168.100000	4.009808e-29	1.068833e+03	
-168.000000	3.318321e-29	1.160084e+03	
-167.900000	2.124107e-29	1.190377e+03	
-167.800000	8.995097e-30	1.091456e+03	
-167.700000	2.652658e-30	9.484289e+02	
-167.600000	5.314441e-30	8.464205e+02	
-167.500000	1.458644e-29	7.634064e+02	
-167.400000	2.466799e-29	6.435872e+02	
-167.300000	3.072888e-29	5.442036e+02	
-167.200000	3.145543e-29	6.456799e+02	
-167.100000	2.812901e-29	1.075816e+03	
-167.000000	2.238739e-29	1.731128e+03	
-166.900000	1.559644e-29	2.305018e+03	
-166.800000	9.999786e-30	2.516944e+03	
-166.700000	9.150605e-30	2.322319e+03	
-166.600000	1.588399e-29	1.907868e+03	
-166.500000	2.934179e-29	1.505138e+03	
-166.400000	4.432571e-29	1.227606e+03	
-166.300000	5.424599e-29	1.074169e+03	
-166.200000	5.528172e-29	1.037525e+03	
-166.100000	4.814702e-29	1.152410e+03	
-166.000000	3.638669e-29	1.421940e+03	
-165.900000	2.352391e-29	1.730086e+03	
-165.800000	1.194210e-29	1.876230e+03	
-165.700000	3.773761e-30	1.724033e+03	
-165.600000	1.545695e-30	1.316295e+03	
-165.500000	6.846669e-30	8.369614e+02	
-165.400000	1.810239e-29	4.652393e+02	
-165.300000	3.020908e-29	2.749104e+02	
-165.200000	3.720252e-29	2.645505e+02	
-165.100000	3.600705e-29	4.471699e+02	
-165.000000	2.810052e-29	8.659634e+02	
-164.900000	1.794921e-29	1.504405e+03	
-164.800000	1.004452e-29	2.200519e+03	
-164.700000	7.143150e-30	2.689199e+03	
-164.600000	1.036722e-29	2.763975e+03	
-164.500000	1.968058e-29	2.418119e+03	
-164.400000	3.340275e-29	1.838745e+03	
-164.300000	4.743143e-29	1.268476e+03	
-164.200000	5.602937e-29	8.648078e+02	
-164.100000	5.470873e-29	6.638547e+02	
-164.000000	4.327754e-29	6.356206e+02	
-163.900000	2.636277e-29	7.396822e+02	
-163.800000	1.075045e-29	9.263602e+02	
-163.700000	1.674362e-30	1.116417e+03	
-163.600000	8.737382e-31	1.220451e+03	
-163.500000	7.247676e-30	1.199770e+03	
-163.400000	1.851520e-29	1.104391e+03	
-163.300000	3.196171e-29	1.036620e+03	
-163.200000	4.414909e-29	1.068115e+03	
-163.100000	5.108186e-29	1.191047e+03	
-163.000000	4.983070e-29	1.347371e+03	
-162.900000	4.063631e-29	1.495405e+03	
-162.800000	2.742094e-29	1.636276e+03	
-162.700000	1.579948e-29	1.774503e+03	
-162.600000	9.949585e-30	1.866825e+03	
-162.500000	1.069572e-29	1.830093e+03	
-162.400000	1.592336e-29	1.613486e+03	
-162.300000	2.237909e-29	1.265179e+03	
-162.200000	2.715297e-29	9.213743e+02	
-162.100000	2.818571e-29	7.194087e+02	
-162.000000	2.449341e-29	7.093405e+02	
-161.900000	1.682262e-29	8.374466e+02	
-161.800000	8.256355e-30	1.006140e+03	
-161.700000	3.540713e-30	1.149651e+03	
-161.600000	6.762780e-30	1.262928e+03	
-161.500000	1.873254e-29	1.373764e+03	
-161.400000	3.611010e-29	1.497205e+03	
-161.300000	5.306579e-29	1.614398e+03	
-161.200000	6.420673e-29	1.685003e+03	
-161.100000	6.665837e-29	1.673292e+03	
-161.000000	6.029367e-29	1.566577e+03	
-160.900000	4.688246e-29	1.380005e+03	
-160.800000	2.952207e-29	1.151771e+03	
-160.700000	1.266103e-29	9.318470e+02	
-160.600000	1.717714e-30	7.661702e+02	
-160.500000	1.353230e-30	6.833364e+02	
-160.400000	1.294120e-29	6.932712e+02	
-160.300000	3.309636e-29	7.975508e+02	
-160.200000	5.475006e-29	9.964378e+02	
-160.100000	7.037237e-29	1.277705e+03	
-160.000000	7.527109e-29	1.593286e+03	
-159.900000	6.897868e-29	1.851663e+03	
-159.800000	5.439134e-29	1.949028e+03	
-159.700000	3.593069e-29	1.828192e+03	
-159.600000	1.816963e-29	1.522043e+03	
-159.500000	5.252042e-30	1.143117e+03	
-159.400000	4.071967e-31	8.230173e+02	
-159.300000	4.984889e-30	6.470463e+02	
-159.200000	1.743548e-29	6.304666e+02	
-159.100000	3.330762e-29	7.427992e+02	
-159.000000	4.682170e-29	9.451203e+02	
-158.900000	5.333093e-29	1.202372e+03	
-158.800000	5.119804e-29	1.467812e+03	
-158.700000	4.203058e-29	1.671002e+03	
-158.600000	2.941905e-29	1.737932e+03	
-158.500000	1.723048e-29	1.635676e+03	
-158.400000	8.442512e-30	1.402987e+03	
-158.300000	4.743862e-30	1.135371e+03	
-158.200000	6.508657e-30	9.320892e+02	
-158.100000	1.278448e-29	8.451988e+02	
-158.000000	2.137911e-29	8.665138e+02	
-157.900000	2.937227e-29	9.535879e+02	
-157.800000	3.410972e-29	1.065010e+03	
-157.700000	3.424582e-29	1.175728e+03	
-157.600000	3.021657e-29	1.269312e+03	
-157.500000	2.386288e-29	1.326977e+03	
-157.400000	1.748587e-29	1.331288e+03	
-157.300000	1.292239e-29	1.281553e+03	
-157.200000	1.107392e-29	1.202355e+03	
-157.100000	1.192107e-29	1.132354e+03	
-157.000000	1.478113e-29	1.100247e+03	
-156.900000	1.858683e-29	1.107697e+03	
-156.800000	2.214400e-29	1.132675e+03	
-156.700000	2.442260e-29	1.148571e+03	
-156.600000	2.486328e-29	1.142271e+03	
-156.500000	2.356212e-29	1.118392e+03	
-156.400000	2.119640e-29	1.090706e+03	
-156.300000	1.870125e-29	1.071432e+03	
-156.200000	1.687156e-29	1.067026e+03	
-156.100000	1.609910e-29	1.080095e+03	
-156.000000	1.634221e-29	1.111302e+03	
-155.900000	1.727138e-29	1.157463e+03	
-155.800000	1.846050e-29	1.208283e+03	
-155.700000	1.952885e-29	1.247047e+03	
-155.600000	2.021700e-29	1.257142e+03	
-155.500000	2.042103e-29	1.230671e+03	
-155.400000	2.019811e-29	1.173120e+03	
-155.300000	1.973202e-29	1.101072e+03	
-155.200000	1.925311e-29	1.035029e+03	
-155.100000	1.893980e-29	9.920709e+02	
-155.000000	1.885164e-29	9.817326e+02	
-154.900000	1.892891e-29	1.005297e+03	
-154.800000	1.905091e-29	1.056747e+03	
-154.700000	1.911112e-29	1.124089e+03	
-154.600000	1.906598e-29	1.191298e+03	
-154.500000	1.894058e-29	1.241686e+03	
-154.400000	1.880300e-29	1.262443e+03	
-154.300000	1.872925e-29	1.248660e+03	
-154.200000	1.877402e-29	1.204785e+03	
-154.100000	1.895190e-29	1.142778e+03	
-154.000000	1.923025e-29	1.078030e+03	
-153.900000	1.953610e-29	1.025037e+03	
-153.800000	1.977823e-29	9.943150e+02	
-153.700000	1.987892e-29	9.908570e+02	
-153.600000	1.980262e-29	1.013734e+03	
-153.500000	1.956882e-29	1.056564e+03	
-153.400000	1.924387e-29	1.108971e+03	
-153.300000	1.891736e-29	1.159084e+03	
-153.200000	1.867393e-29	1.196457e+03	
-153.100000	1.857105e-29	1.214366e+03	
-153.000000	1.862755e-29	1.210687e+03	
-152.900000	1.882318e-29	1.187438e+03	
-152.800000	1.910712e-29	1.149720e+03	
-152.700000	1.941246e-29	1.104689e+03	
-152.600000	1.967300e-29	1.060606e+03	
-152.500000	1.983817e-29	1.025657e+03	
-152.400000	1.988250e-29	1.006473e+03	
-152.300000	1.980787e-29	1.006701e+03	
-152.200000	1.963954e-29	1.026173e+03	
-152.100000	1.941839e-29	1.060878e+03	
-152.000000	1.919185e-29	1.103676e+03	
-151.900000	1.900524e-29	1.145576e+03	
-151.800000	1.889416e-29	1.177507e+03	
-151.700000	1.887871e-29	1.192399e+03	
-151.600000	1.896034e-29	1.187038e+03	
-151.500000	1.912191e-29	1.162945e+03	
-151.400000	1.933139e-29	1.125851e+03	
-151.300000	1.954836e-29	1.083999e+03	
-151.200000	1.973220e-29	1.046004e+03	
-151.100000	1.985008e-29	1.018999e+03	
-151.000000	1.988316e-29	1.007416e+03	
-150.900000	1.982965e-29	1.012424e+03	
-150.800000	1.970433e-29	1.032003e+03	
-150.700000	1.953494e-29	1.061619e+03	
-150.600000	1.935637e-29	1.095330e+03	
-150.500000	1.920401e-29	1.126933e+03	
-150.400000	1.910739e-29	1.150844e+03	
-150.300000	1.908510e-29	1.162703e+03	
-150.200000	1.914182e-29	1.159940e+03	
-150.100000	1.926763e-29	1.142458e+03	
-150.000000	1.943981e-29	1.113117e+03	
-149.900000	1.962668e-29	1.077541e+03	
-149.800000	1.979337e-29	1.043004e+03	
-149.700000	1.990853e-29	1.016676e+03	
-149.600000	1.995116e-29	1.003863e+03	
-149.500000	1.991557e-29	1.006786e+03	
-149.400000	1.981301e-29	1.024153e+03	
-149.300000	1.966901e-29	1.051547e+03	
-149.200000	1.951714e-29	1.082565e+03	
-149.100000	1.939083e-29	1.110497e+03	
-149.000000	1.931587e-29	1.129991e+03	
-148.900000	1.930539e-29	1.138113e+03	
-148.800000	1.935836e-29	1.134445e+03	
-148.700000	1.946152e-29	1.120454e+03	
-148.600000	1.959374e-29	1.098751e+03	
-148.500000	1.973135e-29	1.072658e+03	
-148.400000	1.985269e-29	1.046071e+03	
-148.300000	1.994105e-29	1.023236e+03	
-148.200000	1.998592e-29	1.008185e+03	
-148.100000	1.998313e-29	1.003907e+03	
-148.000000	1.993505e-29	1.011553e+03	
-147.900000	1.985081e-29	1.029914e+03	
-147.800000	1.974600e-29	1.055360e+03	
-147.700000	1.964107e-29	1.082389e+03	
-147.600000	1.955785e-29	1.104852e+03	
-147.500000	1.951498e-29	1.117643e+03	
-147.400000	1.952327e-29	1.118210e+03	
-147.300000	1.958284e-29	1.107191e+03	
-147.200000	1.968285e-29	1.087850e+03	
-147.100000	1.980422e-29	1.064701e+03	
-147.000000	1.992434e-29	1.042093e+03	
-146.900000	2.002251e-29	1.023358e+03	
-146.800000	2.008423e-29	1.010626e+03	
-146.700000	2.010331e-29	1.005004e+03	
-146.600000	2.008155e-29	1.006825e+03	
-146.500000	2.002704e-29	1.015767e+03	
-146.400000	1.995195e-29	1.030789e+03	
-146.300000	1.987070e-29	1.049909e+03	
-146.200000	1.979840e-29	1.070003e+03	
-146.100000	1.974911e-29	1.086986e+03	
-146.000000	1.973368e-29	1.096661e+03	
-145.900000	1.975729e-29	1.096106e+03	
-145.800000	1.981754e-29	1.084939e+03	
-145.700000	1.990410e-29	1.065680e+03	
-145.600000	2.000067e-29	1.042933e+03	
-145.500000	2.008903e-29	1.021783e+03	
-145.400000	2.015400e-29	1.006220e+03	
-145.300000	2.018742e-29	9.982461e+02	
-145.200000	2.018955e-29	9.978412e+02	
-145.100000	2.016738e-29	1.003573e+03	
-145.000000	2.013089e-29	1.013468e+03	
-144.900000	2.008931e-29	1.025743e+03	
-144.800000	2.004918e-29	1.039080e+03	
-144.700000	2.001466e-29	1.052317e+03	
-144.600000	1.998948e-29	1.063856e+03	
-144.500000	1.997853e-29	1.071368e+03	
-144.400000	1.998783e-29	1.072288e+03	
-144.300000	2.002223e-29	1.065002e+03	
-144.200000	2.008205e-29	1.050019e+03	
-144.100000	2.016034e-29	1.030295e+03	
-144.000000	2.024299e-29	1.010402e+03	
-143.900000	2.031231e-29	9.949244e+02	
-143.800000	2.035302e-29	9.869082e+02	
-143.700000	2.035810e-29	9.870225e+02	
-143.600000	2.033153e-29	9.936952e+02	
-143.500000	2.028651e-29	1.004050e+03	
-143.400000	2.023991e-29	1.015192e+03	
-143.300000	2.020577e-29	1.025243e+03	
-143.200000	2.019085e-29	1.033617e+03	
-143.100000	2.019416e-29	1.040412e+03	
-143.000000	2.021008e-29	1.045379e+03	
-142.900000	2.023292e-29	1.047290e+03	
-142.800000	2.026030e-29	1.044306e+03	
-142.700000	2.029349e-29	1.035193e+03	
-142.600000	2.033480e-29	1.020564e+03	
-142.500000	2.038383e-29	1.003254e+03	
-142.400000	2.043512e-29	9.874764e+02	
-142.300000	2.047892e-29	9.772110e+02	
-142.200000	2.050514e-29	9.746497e+02	
-142.100000	2.050814e-29	9.794333e+02	
-142.000000	2.048985e-29	9.889908e+02	
-141.900000	2.045928e-29	9.997901e+02	
-141.800000	2.042867e-29	1.008905e+03	
-141.700000	2.040846e-29	1.015111e+03	
-141.600000	2.040374e-29	1.018904e+03	
-141.500000	2.041374e-29	1.021449e+03	
-141.400000	2.043429e-29	1.023184e+03	
-141.300000	2.046125e-29	1.023097e+03	
-141.200000	2.049273e-29	1.019269e+03	
-141.100000	2.052872e-29	1.010344e+03	
-141.000000	2.056881e-29	9.969101e+02	
-140.900000	2.060971e-29	9.818229e+02	
-140.800000	2.064492e-29	9.691862e+02	
-140.700000	2.066708e-29	9.625686e+02	
-140.600000	2.067200e-29	9.634082e+02	
-140.500000	2.066169e-29	9.704228e+02	
-140.400000	2.064435e-29	9.803071e+02	
-140.300000	2.063072e-29	9.893699e+02	
-140.200000	2.062884e-29	9.952723e+02	
-140.100000	2.064022e-29	9.979089e+02	
-140.000000	2.065970e-29	9.989000e+02	
-139.900000	2.067936e-29	1.000004e+03	
-139.800000	2.069395e-29	1.001519e+03	
-139.700000	2.070464e-29	1.001814e+03	
-139.600000	2.071840e-29	9.983842e+02	
-139.500000	2.074327e-29	9.897301e+02	
-139.400000	2.078201e-29	9.767886e+02	
-139.300000	2.082854e-29	9.629233e+02	
-139.200000	2.086956e-29	9.524404e+02	
-139.100000	2.089123e-29	9.484918e+02	
-139.000000	2.088714e-29	9.515438e+02	
-138.900000	2.086289e-29	9.592354e+02	
-138.800000	2.083417e-29	9.676961e+02	
-138.700000	2.081900e-29	9.736115e+02	
-138.600000	2.082842e-29	9.758856e+02	
-138.500000	2.086082e-29	9.759086e+02	
-138.400000	2.090334e-29	9.762275e+02	
-138.300000	2.093956e-29	9.784514e+02	
-138.200000	2.095905e-29	9.818078e+02	
-138.100000	2.096328e-29	9.834069e+02	
-138.000000	2.096423e-29	9.801165e+02	
-137.900000	2.097650e-29	9.708165e+02	
-137.800000	2.100773e-29	9.575099e+02	
-137.700000	2.105293e-29	9.445280e+02	
-137.600000	2.109668e-29	9.362999e+02	
-137.500000	2.112182e-29	9.350304e+02	
-137.400000	2.111967e-29	9.396365e+02	
-137.300000	2.109553e-29	9.465260e+02	
-137.200000	2.106616e-29	9.517514e+02	
-137.100000	2.105064e-29	9.532842e+02	
-137.000000	2.106011e-29	9.520501e+02	
-136.900000	2.109238e-29	9.510464e+02	
-136.800000	2.113436e-29	9.530444e+02	
-136.700000	2.117061e-29	9.583579e+02	
-136.600000	2.119258e-29	9.642323e+02	
-136.500000	2.120293e-29	9.663909e+02	
-136.400000	2.121254e-29	9.617985e+02	
-136.300000	2.123238e-29	9.508109e+02	
-136.200000	2.126556e-29	9.372507e+02	
-136.100000	2.130489e-29	9.263199e+02	
-136.000000	2.133724e-29	9.216658e+02	
-135.900000	2.135198e-29	9.234212e+02	
-135.800000	2.134783e-29	9.283840e+02	
-135.700000	2.133363e-29	9.321759e+02	
-135.600000	2.132275e-29	9.320381e+02	
-135.500000	2.132484e-29	9.285438e+02	
-135.400000	2.134053e-29	9.251291e+02	
-135.300000	2.136233e-29	9.256708e+02	
-135.200000	2.138110e-29	9.316179e+02	
-135.100000	2.139318e-29	9.405957e+02	
-135.000000	2.140341e-29	9.475491e+02	
-134.900000	2.142149e-29	9.478204e+02	
-134.800000	2.145435e-29	9.401766e+02	
-134.700000	2.149978e-29	9.277380e+02	
-134.600000	2.154606e-29	9.161336e+02	
-134.500000	2.157863e-29	9.100657e+02	
-134.400000	2.158945e-29	9.105227e+02	
-134.300000	2.158283e-29	9.144167e+02	
-134.200000	2.157330e-29	9.168278e+02	
-134.100000	2.157639e-29	9.143739e+02	
-134.000000	2.159824e-29	9.075399e+02	
-133.900000	2.163106e-29	9.004576e+02	
-133.800000	2.165805e-29	8.982152e+02	
-133.700000	2.166497e-29	9.033616e+02	
-133.600000	2.165097e-29	9.138845e+02	
-133.500000	2.163093e-29	9.241094e+02	
-133.400000	2.162730e-29	9.281064e+02	
-133.300000	2.165580e-29	9.234498e+02	
-133.200000	2.171433e-29	9.128067e+02	
-133.100000	2.178254e-29	9.022036e+02	
-133.000000	2.183332e-29	8.970683e+02	
-132.900000	2.184936e-29	8.986965e+02	
-132.800000	2.183437e-29	9.035253e+02	
-132.700000	2.181127e-29	9.056936e+02	
-132.600000	2.180781e-29	9.011577e+02	
-132.500000	2.183865e-29	8.906144e+02	
-132.400000	2.189526e-29	8.792762e+02	
-132.300000	2.195080e-29	8.735997e+02	
-132.200000	2.197726e-29	8.770449e+02	
-132.100000	2.196400e-29	8.876260e+02	
-132.000000	2.192573e-29	8.989409e+02	
-131.900000	2.189418e-29	9.041500e+02	
-131.800000	2.189850e-29	9.003762e+02	
-131.700000	2.194669e-29	8.905793e+02	
-131.600000	2.202015e-29	8.815318e+02	
-131.500000	2.208514e-29	8.791557e+02	
-131.400000	2.211403e-29	8.843732e+02	
-131.300000	2.210276e-29	8.923705e+02	
-131.200000	2.207320e-29	8.958630e+02	
-131.100000	2.205865e-29	8.901681e+02	
-131.000000	2.208199e-29	8.766116e+02	
-130.900000	2.214070e-29	8.619079e+02	
-130.800000	2.220856e-29	8.538756e+02	
-130.700000	2.225300e-29	8.563193e+02	
-130.600000	2.225660e-29	8.664843e+02	
-130.500000	2.222843e-29	8.768199e+02	
-130.400000	2.219788e-29	8.799613e+02	
-130.300000	2.219515e-29	8.736687e+02	
-130.200000	2.223161e-29	8.623816e+02	
-130.100000	2.229292e-29	8.542146e+02	
-130.000000	2.234944e-29	8.552990e+02	
-129.900000	2.237648e-29	8.653089e+02	
-129.800000	2.237065e-29	8.773636e+02	
-129.700000	2.235128e-29	8.825523e+02	
-129.600000	2.234634e-29	8.760639e+02	
-129.500000	2.237279e-29	8.606622e+02	
-129.400000	2.242508e-29	8.450009e+02	
-129.300000	2.247967e-29	8.378487e+02	
-129.200000	2.251208e-29	8.421615e+02	
-129.100000	2.251427e-29	8.530913e+02	
-129.000000	2.249992e-29	8.613344e+02	
-128.900000	2.249405e-29	8.595755e+02	
-128.800000	2.251453e-29	8.476434e+02	
-128.700000	2.255902e-29	8.328119e+02	
-128.600000	2.260690e-29	8.249184e+02	
-128.500000	2.263481e-29	8.295253e+02	
-128.400000	2.263450e-29	8.438083e+02	
-128.300000	2.261959e-29	8.581507e+02	
-128.200000	2.261602e-29	8.625600e+02	
-128.100000	2.264270e-29	8.535785e+02	
-128.000000	2.269665e-29	8.368255e+02	
-127.900000	2.275407e-29	8.232166e+02	
-127.800000	2.278725e-29	8.213574e+02	
-127.700000	2.278556e-29	8.314212e+02	
-127.600000	2.276474e-29	8.449016e+02	
-127.500000	2.275678e-29	8.505342e+02	
-127.400000	2.278664e-29	8.422960e+02	
-127.300000	2.285249e-29	8.238583e+02	
-127.200000	2.292459e-29	8.062876e+02	
-127.100000	2.296496e-29	8.004851e+02	
-127.000000	2.295496e-29	8.095600e+02	
-126.900000	2.291066e-29	8.264781e+02	
-126.800000	2.287394e-29	8.387617e+02	
-126.700000	2.288403e-29	8.371316e+02	
-126.600000	2.294893e-29	8.221182e+02	
-126.500000	2.303775e-29	8.038908e+02	
-126.400000	2.310074e-29	7.951981e+02	
-126.300000	2.310443e-29	8.022340e+02	
-126.200000	2.305714e-29	8.199277e+02	
-126.100000	2.300583e-29	8.352131e+02	
-126.000000	2.300468e-29	8.361815e+02	
-125.900000	2.307629e-29	8.206755e+02	
-125.800000	2.319319e-29	7.980939e+02	
-125.700000	2.329409e-29	7.829354e+02	
-125.600000	2.332535e-29	7.845484e+02	
-125.500000	2.327915e-29	8.003825e+02	
-125.400000	2.320104e-29	8.176503e+02	
-125.300000	2.315984e-29	8.223599e+02	
-125.200000	2.319965e-29	8.093915e+02	
-125.100000	2.330777e-29	7.864229e+02	
-125.000000	2.342180e-29	7.687454e+02	
-124.900000	2.347271e-29	7.684501e+02	
-124.800000	2.343420e-29	7.855927e+02	
-124.700000	2.334330e-29	8.077669e+02	
-124.600000	2.327644e-29	8.186740e+02	
-124.500000	2.329647e-29	8.097772e+02	
-124.400000	2.340753e-29	7.866673e+02	
-124.300000	2.355033e-29	7.653169e+02	
-124.200000	2.364243e-29	7.606421e+02	
-124.100000	2.363601e-29	7.755295e+02	
-124.000000	2.355236e-29	7.984058e+02	
-123.900000	2.346776e-29	8.113707e+02	
-123.800000	2.345977e-29	8.031873e+02	
-123.700000	2.355171e-29	7.777125e+02	
-123.600000	2.369518e-29	7.514803e+02	
-123.500000	2.380395e-29	7.419675e+02	
-123.400000	2.381573e-29	7.549086e+02	
-123.300000	2.373741e-29	7.798930e+02	
-123.200000	2.364095e-29	7.976399e+02	
-123.100000	2.361196e-29	7.939144e+02	
-123.000000	2.368785e-29	7.700850e+02	
-122.900000	2.383030e-29	7.425018e+02	
-122.800000	2.395259e-29	7.308271e+02	
-122.700000	2.398245e-29	7.435709e+02	
-122.600000	2.391468e-29	7.714250e+02	
-122.500000	2.381518e-29	7.935885e+02	
-122.400000	2.377276e-29	7.928213e+02	
-122.300000	2.383411e-29	7.683106e+02	
-122.200000	2.396953e-29	7.367007e+02	
-122.100000	2.409520e-29	7.201634e+02	
-122.000000	2.413559e-29	7.300485e+02	
-121.900000	2.407984e-29	7.581980e+02	
-121.800000	2.398986e-29	7.825954e+02	
-121.700000	2.395368e-29	7.834780e+02	
-121.600000	2.401876e-29	7.581409e+02	
-121.500000	2.415555e-29	7.233769e+02	
-121.400000	2.427929e-29	7.034519e+02	
-121.300000	2.431408e-29	7.122286e+02	
-121.200000	2.425095e-29	7.425987e+02	
-121.100000	2.415541e-29	7.712747e+02	
-121.000000	2.411789e-29	7.757754e+02	
-120.900000	2.418443e-29	7.512597e+02	
-120.800000	2.432070e-29	7.146126e+02	
-120.700000	2.443796e-29	6.923367e+02	
-120.600000	2.446182e-29	7.008518e+02	
-120.500000	2.439124e-29	7.338092e+02	
-120.400000	2.430119e-29	7.662164e+02	
-120.300000	2.428529e-29	7.727745e+02	
-120.200000	2.438168e-29	7.469696e+02	
-120.100000	2.454024e-29	7.064673e+02	
-120.000000	2.465863e-29	6.803376e+02	
-119.900000	2.466138e-29	6.873236e+02	
-119.800000	2.456122e-29	7.214166e+02	
-119.700000	2.445311e-29	7.558644e+02	
-119.600000	2.444253e-29	7.630088e+02	
-119.500000	2.456196e-29	7.352780e+02	
-119.400000	2.474141e-29	6.914406e+02	
-119.300000	2.485917e-29	6.630236e+02	
