-180.000000	1.532660e-29	1.021937e+03	
-179.900000	1.455681e-29	1.042984e+03	
-179.800000	1.270732e-29	1.154005e+03	
-179.700000	1.101809e-29	1.483661e+03	
-179.600000	1.112706e-29	2.200261e+03	
-179.500000	1.454686e-29	3.454900e+03	
-179.400000	2.214090e-29	5.323471e+03	
-179.300000	3.374303e-29	7.762784e+03	
-179.200000	4.803234e-29	1.059297e+04	
-179.100000	6.271272e-29	1.351234e+04	
-179.000000	7.497058e-29	1.614317e+04	
-178.900000	8.211288e-29	1.809951e+04	
-178.800000	8.223726e-29	1.906265e+04	
-178.700000	7.477147e-29	1.884747e+04	
-178.600000	6.074306e-29	1.744483e+04	
-178.500000	4.269845e-29	1.502972e+04	
-178.400000	2.427013e-29	1.193284e+04	
-178.300000	9.472571e-30	8.580852e+03	
-178.200000	1.873138e-30	5.417724e+03	
-178.100000	3.817849e-30	2.823688e+03	
-178.000000	1.588457e-29	1.048708e+03	
-177.900000	3.668981e-29	1.741996e+02	
-177.800000	6.309930e-29	1.103758e+02	
-177.700000	9.080460e-29	6.287685e+02	
-177.600000	1.151471e-28	1.421829e+03	
-177.500000	1.320168e-28	2.175804e+03	
-177.400000	1.386362e-28	2.640540e+03	
-177.300000	1.340662e-28	2.681046e+03	
-177.200000	1.193317e-28	2.300134e+03	
-177.100000	9.714860e-29	1.628268e+03	
-177.000000	7.131935e-29	8.842124e+02	
-176.900000	4.593651e-29	3.165244e+02	
-176.800000	2.456888e-29	1.399639e+02	
-176.700000	9.605186e-30	4.815759e+02	
-176.600000	1.889178e-30	1.348554e+03	
-176.500000	7.105750e-31	2.624662e+03	
-176.400000	4.135128e-30	4.095267e+03	
-176.300000	9.581610e-30	5.494525e+03	
-176.200000	1.450177e-29	6.563410e+03	
-176.100000	1.700180e-29	7.105154e+03	
-176.000000	1.626418e-29	7.025688e+03	
-175.900000	1.268024e-29	6.350501e+03	
-175.800000	7.675312e-30	5.214948e+03	
-175.700000	3.280330e-30	3.831218e+03	
-175.600000	1.562400e-30	2.440276e+03	
-175.500000	4.056113e-30	1.260231e+03	
-175.400000	1.133348e-29	4.428509e+02	
-175.300000	2.281363e-29	4.758510e+01	
-175.200000	3.685425e-29	3.801071e+01	
-175.100000	5.109897e-29	3.002038e+02	
-175.000000	6.299516e-29	6.775008e+02	
-174.900000	7.035826e-29	1.012566e+03	
-174.800000	7.185053e-29	1.186413e+03	
-174.700000	6.726493e-29	1.145272e+03	
-174.600000	5.755271e-29	9.094769e+02	
-174.500000	4.459433e-29	5.631747e+02	
-174.400000	3.077251e-29	2.282521e+02	
-174.300000	1.845052e-29	2.960469e+01	
-174.200000	9.477199e-30	6.065950e+01	
-174.100000	4.830234e-30	3.576961e+02	
-174.000000	4.473116e-30	8.890851e+02	
-173.900000	7.448990e-30	1.561748e+03	
-173.800000	1.217848e-29	2.242895e+03	
-173.700000	1.688229e-29	2.791459e+03	
-173.600000	2.002330e-29	3.091418e+03	
-173.500000	2.066269e-29	3.078973e+03	
-173.400000	1.864932e-29	2.757179e+03	
-173.300000	1.460466e-29	2.194807e+03	
-173.200000	9.716275e-30	1.510018e+03	
-173.100000	5.398401e-30	8.430269e+02	
-173.000000	2.908438e-30	3.244137e+02	
-172.900000	3.015763e-30	4.656038e+01	
-172.800000	5.803597e-30	4.474078e+01	
-172.700000	1.064971e-29	2.919034e+02	
-172.600000	1.638678e-29	7.078470e+02	
-172.500000	2.159912e-29	1.180091e+03	
-172.400000	2.498021e-29	1.591107e+03	
-172.300000	2.566198e-29	1.845300e+03	
-172.200000	2.343539e-29	1.889461e+03	
-172.100000	1.880971e-29	1.722231e+03	
-172.000000	1.289769e-29	1.390894e+03	
-171.900000	7.156176e-30	9.769189e+02	
-171.800000	3.045793e-30	5.742775e+02	
-171.700000	1.691670e-30	2.661069e+02	
-171.600000	3.625453e-30	1.054391e+02	
-171.500000	8.667946e-30	1.044721e+02	
-171.400000	1.597723e-29	2.345862e+02	
-171.300000	2.424745e-29	4.365957e+02	
-171.200000	3.200824e-29	6.382318e+02	
-171.100000	3.795243e-29	7.741905e+02	
-171.000000	4.121481e-29	8.036143e+02	
-170.900000	4.153880e-29	7.206809e+02	
