-180.000000	3.234169e-29	2.156458e+03	
-179.900000	3.423968e-29	1.686951e+03	
-179.800000	4.087389e-29	1.269871e+03	
-179.700000	5.206608e-29	2.733414e+03	
-179.600000	6.198645e-29	6.491896e+03	
-179.500000	6.096376e-29	1.056166e+04	
-179.400000	4.467609e-29	1.200623e+04	
-179.300000	2.191142e-29	9.552500e+03	
-179.200000	1.086011e-29	4.882455e+03	
-179.100000	2.433837e-29	1.296298e+03	
-179.000000	5.658471e-29	9.264700e+02	
-178.900000	8.513383e-29	3.054648e+03	
-178.800000	8.823149e-29	5.026479e+03	
-178.700000	6.315428e-29	4.810589e+03	
-178.600000	2.870087e-29	2.766804e+03	
-178.500000	9.066020e-30	1.050147e+03	
-178.400000	1.352173e-29	1.377594e+03	
-178.300000	3.027043e-29	3.378553e+03	
-178.200000	3.946174e-29	5.056495e+03	
-178.100000	3.240070e-29	4.783633e+03	
-178.000000	1.865084e-29	2.823497e+03	
-177.900000	1.497122e-29	9.570393e+02	
-177.800000	2.768618e-29	6.994904e+02	
-177.700000	4.598937e-29	1.914356e+03	
-177.600000	5.243870e-29	3.119844e+03	
-177.500000	3.993562e-29	3.053746e+03	
-177.400000	1.849014e-29	1.875610e+03	
-177.300000	5.532334e-30	8.626121e+02	
-177.200000	9.676765e-30	1.020501e+03	
-177.100000	2.372204e-29	2.073526e+03	
-177.000000	3.296302e-29	2.820865e+03	
-176.900000	2.977054e-29	2.418198e+03	
-176.800000	1.990199e-29	1.239679e+03	
-176.700000	1.505639e-29	4.684927e+02	
-176.600000	2.012321e-29	8.836784e+02	
-176.500000	2.835152e-29	2.093463e+03	
-176.400000	2.897786e-29	2.957201e+03	
-176.300000	1.900392e-29	2.716125e+03	
-176.200000	6.871838e-30	1.677257e+03	
-176.100000	4.355189e-30	8.103011e+02	
-176.000000	1.498419e-29	7.404637e+02	
-175.900000	3.058290e-29	1.189882e+03	
-175.800000	3.907536e-29	1.395462e+03	
-175.700000	3.549309e-29	1.003093e+03	
-175.600000	2.540663e-29	4.761451e+02	
-175.500000	1.811288e-29	6.014756e+02	
-175.400000	1.720413e-29	1.626467e+03	
-175.300000	1.819275e-29	2.929343e+03	
-175.200000	1.502977e-29	3.559965e+03	
-175.100000	8.055858e-30	3.100292e+03	
-175.000000	4.705085e-30	1.994524e+03	
-174.900000	1.208426e-29	1.064357e+03	
-174.800000	2.908456e-29	7.437654e+02	
-174.700000	4.619071e-29	8.031326e+02	
-174.600000	5.332803e-29	7.793220e+02	
-174.500000	4.809356e-29	5.916575e+02	
-174.400000	3.661586e-29	6.649268e+02	
-174.300000	2.687652e-29	1.434263e+03	
-174.200000	2.165795e-29	2.771602e+03	
-174.100000	1.801234e-29	3.957926e+03	
-174.000000	1.295004e-29	4.259532e+03	
-173.900000	8.598032e-30	3.549001e+03	
-173.800000	1.096012e-29	2.373930e+03	
-173.700000	2.343086e-29	1.437487e+03	
-173.600000	4.191403e-29	1.025684e+03	
-173.500000	5.689303e-29	9.236056e+02	
-173.400000	6.076996e-29	8.298405e+02	
-173.300000	5.352397e-29	7.748314e+02	
-173.200000	4.153714e-29	1.085564e+03	
-173.100000	3.126890e-29	1.950278e+03	
-173.000000	2.427782e-29	3.072277e+03	
-172.900000	1.815470e-29	3.811039e+03	
-172.800000	1.154301e-29	3.699844e+03	
-172.700000	7.306660e-30	2.837675e+03	
-172.600000	1.018293e-29	1.778633e+03	
-172.500000	2.133294e-29	1.043450e+03	
-172.400000	3.564964e-29	7.362111e+02	
-172.300000	4.496871e-29	6.106271e+02	
-172.200000	4.434640e-29	4.579086e+02	
-172.100000	3.549988e-29	3.765741e+02	
-172.000000	2.440274e-29	6.413006e+02	
-171.900000	1.579426e-29	1.329343e+03	
-171.800000	1.009546e-29	2.121833e+03	
-171.700000	5.319306e-30	2.512156e+03	
-171.600000	1.236895e-30	2.228872e+03	
-171.500000	8.738611e-31	1.459760e+03	
-171.400000	7.493282e-30	6.669973e+02	
-171.300000	2.021194e-29	1.912034e+02	
-171.200000	3.305295e-29	3.434801e+01	
-171.100000	3.887093e-29	3.712771e+00	
-171.000000	3.470017e-29	2.087443e+01	
-170.900000	2.365680e-29	2.443343e+02	
-170.800000	1.192368e-29	8.713990e+02	
-170.700000	4.013107e-30	1.836345e+03	
-170.600000	7.496237e-31	2.739932e+03	
-170.500000	1.201156e-30	3.112756e+03	
-170.400000	5.630653e-30	2.776572e+03	
-170.300000	1.575527e-29	1.969218e+03	
-170.200000	3.185146e-29	1.132193e+03	
-170.100000	4.998375e-29	5.802804e+02	
-170.000000	6.287757e-29	3.585152e+02	
-169.900000	6.440286e-29	3.734685e+02	
-169.800000	5.392295e-29	6.028560e+02	
-169.700000	3.667499e-29	1.131424e+03	
-169.600000	1.996742e-29	1.975789e+03	
-169.500000	8.681122e-30	2.908841e+03	
-169.400000	3.759318e-30	3.511598e+03	
-169.300000	4.104971e-30	3.449533e+03	
-169.200000	9.037666e-30	2.732040e+03	
-169.100000	1.844864e-29	1.713572e+03	
-169.000000	3.079257e-29	8.333957e+02	
-168.900000	4.174031e-29	3.284424e+02	
-168.800000	4.580820e-29	1.590879e+02	
-168.700000	4.011471e-29	1.680958e+02	
-168.600000	2.692055e-29	2.764793e+02	
-168.500000	1.242820e-29	5.173337e+02	
-168.400000	2.696123e-30	9.040969e+02	
-168.300000	1.162137e-31	1.309935e+03	
-168.200000	3.188847e-30	1.515443e+03	
-168.100000	9.121989e-30	1.392687e+03	
-168.000000	1.631469e-29	1.038910e+03	
-167.900000	2.440703e-29	7.150079e+02	
-167.800000	3.244095e-29	6.374247e+02	
-167.700000	3.772922e-29	8.175806e+02	
-167.600000	3.718879e-29	1.093638e+03	
-167.500000	3.012423e-29	1.308792e+03	
-167.400000	1.967570e-29	1.452338e+03	
-167.300000	1.123153e-29	1.629358e+03	
-167.200000	8.961522e-30	1.904674e+03	
-167.100000	1.338867e-29	2.192010e+03	
-167.000000	2.186581e-29	2.307311e+03	
-166.900000	3.108318e-29	2.135193e+03	
-166.800000	3.905216e-29	1.743604e+03	
-166.700000	4.495918e-29	1.335082e+03	
-166.600000	4.772709e-29	1.083600e+03	
-166.500000	4.547048e-29	1.011397e+03	
-166.400000	3.692056e-29	1.010728e+03	
-166.300000	2.354067e-29	9.698863e+02	
-166.200000	9.957442e-30	8.702933e+02	
-166.100000	1.705311e-30	7.683956e+02	
-166.000000	1.817504e-30	7.038198e+02	
-165.900000	8.999270e-30	6.479773e+02	
-165.800000	1.880323e-29	5.535335e+02	
-165.700000	2.666430e-29	4.472816e+02	
-165.600000	3.026789e-29	4.538267e+02	
-165.500000	2.970443e-29	7.041733e+02	
-165.400000	2.606928e-29	1.204038e+03	
-165.300000	2.038069e-29	1.787863e+03	
-165.200000	1.384847e-29	2.212357e+03	
-165.100000	8.703772e-30	2.316878e+03	
-165.000000	7.999933e-30	2.118424e+03	
-164.900000	1.386978e-29	1.770739e+03	
-164.800000	2.553712e-29	1.437435e+03	
-164.700000	3.900191e-29	1.194096e+03	
-164.600000	4.902008e-29	1.030037e+03	
-164.500000	5.198950e-29	9.192119e+02	
-164.400000	4.757056e-29	8.726247e+02	
-164.300000	3.804749e-29	9.199359e+02	
-164.200000	2.640763e-29	1.050448e+03	
-164.100000	1.499486e-29	1.186475e+03	
-164.000000	5.635821e-30	1.225671e+03	
-163.900000	4.248036e-31	1.115940e+03	
-163.800000	1.656056e-30	8.934193e+02	
-163.700000	1.039766e-29	6.516774e+02	
-163.600000	2.485556e-29	4.768930e+02	
-163.500000	4.026623e-29	4.106678e+02	
-163.400000	5.091840e-29	4.651954e+02	
-163.300000	5.307103e-29	6.567576e+02	
-163.200000	4.671607e-29	1.005580e+03	
-163.100000	3.507091e-29	1.491254e+03	
-163.000000	2.247689e-29	2.009510e+03	
-162.900000	1.240550e-29	2.387836e+03	
-162.800000	6.739446e-30	2.468630e+03	
-162.700000	6.111104e-30	2.204309e+03	
-162.600000	1.026071e-29	1.690618e+03	
-162.500000	1.782277e-29	1.110912e+03	
-162.400000	2.602443e-29	6.341947e+02	
-162.300000	3.123875e-29	3.417161e+02	
-162.200000	3.062291e-29	2.260523e+02	
-162.100000	2.388345e-29	2.444575e+02	
-162.000000	1.377863e-29	3.703227e+02	
-161.900000	4.813585e-30	6.010855e+02	
-161.800000	9.847328e-31	9.274550e+02	
-161.700000	4.111743e-30	1.302486e+03	
-161.600000	1.366516e-29	1.643255e+03	
-161.500000	2.769331e-29	1.864727e+03	
-161.400000	4.370826e-29	1.918335e+03	
-161.300000	5.884087e-29	1.808419e+03	
-161.200000	6.966676e-29	1.581082e+03	
-161.100000	7.267155e-29	1.299346e+03	
-161.000000	6.574042e-29	1.021055e+03	
-160.900000	4.986031e-29	7.864804e+02	
-160.800000	2.960150e-29	6.147000e+02	
-160.700000	1.159965e-29	5.074743e+02	
-160.600000	1.717017e-30	4.605991e+02	
-160.500000	2.590059e-30	4.782923e+02	
-160.400000	1.298741e-29	5.791347e+02	
-160.300000	2.906424e-29	7.832187e+02	
-160.200000	4.634199e-29	1.084335e+03	
-160.100000	6.106266e-29	1.428056e+03	
-160.000000	7.046328e-29	1.718848e+03	
-159.900000	7.257288e-29	1.860080e+03	
-159.800000	6.639314e-29	1.803556e+03	
-159.700000	5.264162e-29	1.574159e+03	
-159.600000	3.435134e-29	1.252107e+03	
-159.500000	1.642389e-29	9.275435e+02	
-159.400000	3.950866e-30	6.622278e+02	
-159.300000	1.274226e-31	4.834626e+02	
-159.200000	5.001011e-30	4.050318e+02	
-159.100000	1.576718e-29	4.463806e+02	
-159.000000	2.829192e-29	6.257042e+02	
-158.900000	3.883303e-29	9.305068e+02	
-158.800000	4.504360e-29	1.294506e+03	
