-180.000000	1.022737e-30	6.819340e+01	
-179.900000	1.020118e-30	6.819058e+01	
-179.800000	1.012285e-30	6.818232e+01	
-179.700000	9.993083e-31	6.816924e+01	
-179.600000	9.813036e-31	6.815236e+01	
-179.500000	9.584332e-31	6.813311e+01	
-179.400000	9.309042e-31	6.811330e+01	
-179.300000	8.989672e-31	6.809512e+01	
-179.200000	8.629155e-31	6.808112e+01	
-179.100000	8.230828e-31	6.807420e+01	
-179.000000	7.798425e-31	6.807757e+01	
-178.900000	7.336046e-31	6.809474e+01	
-178.800000	6.848144e-31	6.812950e+01	
-178.700000	6.339497e-31	6.818588e+01	
-178.600000	5.815183e-31	6.826815e+01	
-178.500000	5.280553e-31	6.838072e+01	
-178.400000	4.741203e-31	6.852819e+01	
-178.300000	4.202946e-31	6.871527e+01	
-178.200000	3.671774e-31	6.894674e+01	
-178.100000	3.153836e-31	6.922744e+01	
-178.000000	2.655395e-31	6.956222e+01	
-177.900000	2.182800e-31	6.995587e+01	
-177.800000	1.742450e-31	7.041317e+01	
-177.700000	1.340758e-31	7.093873e+01	
-177.600000	9.841185e-32	7.153707e+01	
-177.500000	6.788683e-32	7.221250e+01	
-177.400000	4.312554e-32	7.296911e+01	
-177.300000	2.474016e-32	7.381074e+01	
-177.200000	1.332694e-32	7.474094e+01	
-177.100000	9.462755e-33	7.576294e+01	
-177.000000	1.370183e-32	7.687959e+01	
-176.900000	2.657254e-32	7.809336e+01	
-176.800000	4.857432e-32	7.940632e+01	
-176.700000	8.017470e-32	8.082006e+01	
-176.600000	1.218064e-31	8.233572e+01	
-176.500000	1.738649e-31	8.395393e+01	
-176.400000	2.367057e-31	8.567481e+01	
-176.300000	3.106418e-31	8.749795e+01	
-176.200000	3.959423e-31	8.942238e+01	
-176.100000	4.928297e-31	9.144657e+01	
-176.000000	6.014784e-31	9.356844e+01	
-175.900000	7.220137e-31	9.578531e+01	
-175.800000	8.545098e-31	9.809392e+01	
-175.700000	9.989890e-31	1.004905e+02	
-175.600000	1.155421e-30	1.029705e+02	
-175.500000	1.323724e-30	1.055291e+02	
-175.400000	1.503759e-30	1.081607e+02	
-175.300000	1.695337e-30	1.108592e+02	
-175.200000	1.898215e-30	1.136180e+02	
-175.100000	2.112095e-30	1.164300e+02	
-175.000000	2.336630e-30	1.192876e+02	
-174.900000	2.571420e-30	1.221828e+02	
-174.800000	2.816015e-30	1.251069e+02	
-174.700000	3.069916e-30	1.280512e+02	
-174.600000	3.332579e-30	1.310064e+02	
-174.500000	3.603412e-30	1.339628e+02	
-174.400000	3.881783e-30	1.369107e+02	
-174.300000	4.167018e-30	1.398397e+02	
-174.200000	4.458403e-30	1.427397e+02	
-174.100000	4.755191e-30	1.456000e+02	
-174.000000	5.056602e-30	1.484100e+02	
-173.900000	5.361824e-30	1.511591e+02	
-173.800000	5.670022e-30	1.538365e+02	
-173.700000	5.980334e-30	1.564315e+02	
-173.600000	6.291880e-30	1.589335e+02	
-173.500000	6.603764e-30	1.613320e+02	
-173.400000	6.915076e-30	1.636167e+02	
-173.300000	7.224896e-30	1.657774e+02	
-173.200000	7.532301e-30	1.678045e+02	
-173.100000	7.836364e-30	1.696883e+02	
-173.000000	8.136161e-30	1.714198e+02	
-172.900000	8.430772e-30	1.729902e+02	
-172.800000	8.719288e-30	1.743915e+02	
-172.700000	9.000812e-30	1.756157e+02	
-172.600000	9.274465e-30	1.766559e+02	
-172.500000	9.539387e-30	1.775055e+02	
-172.400000	9.794741e-30	1.781584e+02	
-172.300000	1.003972e-29	1.786094e+02	
-172.200000	1.027354e-29	1.788541e+02	
-172.100000	1.049547e-29	1.788885e+02	
-172.000000	1.070478e-29	1.787095e+02	
-171.900000	1.090082e-29	1.783149e+02	
-171.800000	1.108295e-29	1.777032e+02	
-171.700000	1.125060e-29	1.768737e+02	
-171.600000	1.140323e-29	1.758265e+02	
-171.500000	1.154035e-29	1.745626e+02	
-171.400000	1.166152e-29	1.730839e+02	
-171.300000	1.176637e-29	1.713929e+02	
-171.200000	1.185457e-29	1.694934e+02	
-171.100000	1.192583e-29	1.673894e+02	
-171.000000	1.197996e-29	1.650864e+02	
-170.900000	1.201678e-29	1.625902e+02	
-170.800000	1.203620e-29	1.599077e+02	
-170.700000	1.203816e-29	1.570464e+02	
-170.600000	1.202270e-29	1.540146e+02	
-170.500000	1.198988e-29	1.508214e+02	
-170.400000	1.193983e-29	1.474765e+02	
-170.300000	1.187273e-29	1.439902e+02	
-170.200000	1.178884e-29	1.403737e+02	
-170.100000	1.168845e-29	1.366384e+02	
-170.000000	1.157190e-29	1.327965e+02	
-169.900000	1.143962e-29	1.288605e+02	
-169.800000	1.129205e-29	1.248434e+02	
-169.700000	1.112969e-29	1.207587e+02	
-169.600000	1.095309e-29	1.166201e+02	
-169.500000	1.076285e-29	1.124415e+02	
-169.400000	1.055959e-29	1.082372e+02	
-169.300000	1.034401e-29	1.040216e+02	
-169.200000	1.011679e-29	9.980902e+01	
-169.100000	9.878689e-30	9.561406e+01	
-169.000000	9.630475e-30	9.145116e+01	
-168.900000	9.372949e-30	8.733471e+01	
-168.800000	9.106933e-30	8.327895e+01	
-168.700000	8.833270e-30	7.929791e+01	
-168.600000	8.552822e-30	7.540535e+01	
-168.500000	8.266462e-30	7.161471e+01	
-168.400000	7.975077e-30	6.793903e+01	
-168.300000	7.679556e-30	6.439094e+01	
-168.200000	7.380795e-30	6.098254e+01	
-168.100000	7.079689e-30	5.772542e+01	
-168.000000	6.777129e-30	5.463052e+01	
-167.900000	6.474000e-30	5.170820e+01	
-167.800000	6.171177e-30	4.896806e+01	
