-180.000000	7.049554e-30	4.700455e+02	
-179.900000	7.754486e-30	3.540801e+02	
-179.800000	1.154308e-29	4.838125e+02	
-179.700000	2.154384e-29	1.905592e+03	
-179.600000	3.822756e-29	5.340069e+03	
-179.500000	5.661184e-29	1.040122e+04	
-179.400000	6.762172e-29	1.549649e+04	
-179.300000	6.347573e-29	1.854291e+04	
-179.200000	4.377852e-29	1.809971e+04	
-179.100000	1.791699e-29	1.422756e+04	
-179.000000	1.333597e-30	8.529607e+03	
-178.900000	7.161646e-30	3.322783e+03	
-178.800000	3.800925e-29	4.196315e+02	
-178.700000	8.309005e-29	2.371381e+02	
-178.600000	1.229482e-28	1.742788e+03	
-178.500000	1.394458e-28	3.232008e+03	
-178.400000	1.253440e-28	3.430399e+03	
-178.300000	8.789001e-29	2.238414e+03	
-178.200000	4.434867e-29	6.855574e+02	
-178.100000	1.224124e-29	1.676648e+02	
-178.000000	1.642599e-31	1.481113e+03	
-177.900000	4.535449e-30	4.270371e+03	
-177.800000	1.381585e-29	7.219807e+03	
-177.700000	1.711524e-29	8.841691e+03	
-177.600000	1.152120e-29	8.347987e+03	
-177.500000	3.558045e-30	6.066726e+03	
-177.400000	4.105532e-30	3.174979e+03	
-177.300000	2.032303e-29	9.571476e+02	
-177.200000	4.994731e-29	7.783189e+01	
-177.100000	8.167404e-29	3.143911e+02	
-177.000000	1.013544e-28	8.718909e+02	
-176.900000	1.000476e-28	1.023662e+03	
-176.800000	7.890582e-29	6.302779e+02	
-176.700000	4.802318e-29	2.000637e+02	
-176.600000	2.025767e-29	4.773293e+02	
-176.500000	4.103247e-30	1.859368e+03	
-176.400000	2.472562e-32	4.045137e+03	
-176.300000	2.182069e-30	6.151085e+03	
-176.200000	3.894586e-30	7.214370e+03	
-176.100000	2.889260e-30	6.753000e+03	
-176.000000	2.778133e-30	5.026730e+03	
-175.900000	9.932200e-30	2.848538e+03	
-175.800000	2.807800e-29	1.089491e+03	
-175.700000	5.443997e-29	2.054810e+02	
-175.600000	8.015601e-29	7.748158e+01	
-175.500000	9.481157e-29	2.336429e+02	
-175.400000	9.221928e-29	2.677146e+02	
-175.300000	7.379736e-29	1.523200e+02	
-175.200000	4.751373e-29	2.366703e+02	
-175.100000	2.323304e-29	9.455956e+02	
-175.000000	7.517224e-30	2.402466e+03	
