-161.400000	5.160241e-29	1.668108e+03	
-161.300000	5.614839e-29	1.361722e+03	
-161.200000	4.879595e-29	1.181073e+03	
-161.100000	3.251416e-29	1.131476e+03	
-161.000000	1.500518e-29	1.199582e+03	
-160.900000	4.297077e-30	1.360051e+03	
-160.800000	5.181419e-30	1.572075e+03	
-160.700000	1.805052e-29	1.782331e+03	
-160.600000	3.908115e-29	1.936964e+03	
-160.500000	6.087076e-29	1.998496e+03	
-160.400000	7.442367e-29	1.960674e+03	
-160.300000	7.318304e-29	1.848647e+03	
-160.200000	5.712756e-29	1.698498e+03	
-160.100000	3.344482e-29	1.534559e+03	
-160.000000	1.264424e-29	1.373220e+03	
-159.900000	2.940244e-30	1.250527e+03	
-159.800000	6.884057e-30	1.230361e+03	
-159.700000	2.157371e-29	1.361880e+03	
-159.600000	4.077572e-29	1.619011e+03	
-159.500000	5.711257e-29	1.891879e+03	
-159.400000	6.418273e-29	2.053013e+03	
-159.300000	5.901115e-29	2.039593e+03	
-159.200000	4.385484e-29	1.877115e+03	
-159.100000	2.552343e-29	1.638740e+03	
-159.000000	1.190442e-29	1.399622e+03	
-158.900000	7.887506e-30	1.228030e+03	
-158.800000	1.345571e-29	1.189190e+03	
-158.700000	2.472023e-29	1.319292e+03	
-158.600000	3.641263e-29	1.580649e+03	
-158.500000	4.402581e-29	1.856359e+03	
-158.400000	4.503914e-29	2.012594e+03	
-158.300000	3.952975e-29	1.982086e+03	
-158.200000	3.016330e-29	1.796683e+03	
-158.100000	2.113640e-29	1.550406e+03	
-158.000000	1.618206e-29	1.339569e+03	
-157.900000	1.674270e-29	1.229720e+03	
-157.800000	2.153411e-29	1.251377e+03	
-157.700000	2.766091e-29	1.397217e+03	
-157.600000	3.230265e-29	1.613831e+03	
-157.500000	3.386799e-29	1.811048e+03	
-157.400000	3.226775e-29	1.902572e+03	
-157.300000	2.860930e-29	1.853997e+03	
-157.200000	2.464336e-29	1.698926e+03	
-157.100000	2.206541e-29	1.512069e+03	
-157.000000	2.179987e-29	1.365950e+03	
-156.900000	2.360550e-29	1.303539e+03	
-156.800000	2.629565e-29	1.334114e+03	
-156.700000	2.846005e-29	1.438981e+03	
-156.600000	2.920234e-29	1.577671e+03	
-156.500000	2.845514e-29	1.698651e+03	
-156.400000	2.681171e-29	1.758608e+03	
-156.300000	2.512064e-29	1.741665e+03	
-156.200000	2.410391e-29	1.664290e+03	
-156.100000	2.411004e-29	1.562445e+03	
-156.000000	2.502297e-29	1.472180e+03	
-155.900000	2.634556e-29	1.417111e+03	
-155.800000	2.744686e-29	1.406168e+03	
-155.700000	2.786705e-29	1.436125e+03	
-155.600000	2.751333e-29	1.494111e+03	
-155.500000	2.664590e-29	1.560771e+03	
-155.400000	2.569629e-29	1.616038e+03	
-155.300000	2.505109e-29	1.645859e+03	
-155.200000	2.491147e-29	1.645763e+03	
-155.100000	2.525877e-29	1.619608e+03	
-155.000000	2.590203e-29	1.575970e+03	
-154.900000	2.657250e-29	1.525482e+03	
-154.800000	2.703220e-29	1.479669e+03	
-154.700000	2.715843e-29	1.449529e+03	
-154.600000	2.697023e-29	1.442810e+03	
-154.500000	2.659111e-29	1.461219e+03	
-154.400000	2.617808e-29	1.499529e+03	
-154.300000	2.585928e-29	1.547097e+03	
-154.200000	2.570426e-29	1.590796e+03	
-154.100000	2.572430e-29	1.618244e+03	
-154.000000	2.588750e-29	1.620965e+03	
-153.900000	2.613697e-29	1.597138e+03	
-153.800000	2.640755e-29	1.552874e+03	
-153.700000	2.663920e-29	1.500867e+03	
-153.600000	2.678574e-29	1.456429e+03	
-153.500000	2.681994e-29	1.432472e+03	
-153.400000	2.673735e-29	1.435463e+03	
-153.300000	2.655953e-29	1.463656e+03	
-153.200000	2.633321e-29	1.507860e+03	
-153.100000	2.612146e-29	1.554386e+03	
-153.000000	2.598665e-29	1.589310e+03	
-152.900000	2.597103e-29	1.602713e+03	
-152.800000	2.608260e-29	1.591427e+03	
-152.700000	2.629199e-29	1.559435e+03	
-152.600000	2.654133e-29	1.516141e+03	
-152.500000	2.676201e-29	1.473441e+03	
-152.400000	2.689520e-29	1.442510e+03	
-152.300000	2.690875e-29	1.431001e+03	
-152.200000	2.680540e-29	1.441208e+03	
-152.100000	2.662052e-29	1.469612e+03	
-152.000000	2.641086e-29	1.507924e+03	
-151.900000	2.623811e-29	1.545284e+03	
-151.800000	2.615187e-29	1.571107e+03	
-151.700000	2.617654e-29	1.577970e+03	
-151.600000	2.630532e-29	1.563814e+03	
-151.500000	2.650278e-29	1.532651e+03	
-151.400000	2.671530e-29	1.493353e+03	
-151.300000	2.688660e-29	1.456858e+03	
-151.200000	2.697382e-29	1.432862e+03	
-151.100000	2.695926e-29	1.427106e+03	
-151.000000	2.685431e-29	1.440011e+03	
-150.900000	2.669448e-29	1.466916e+03	
-150.800000	2.652802e-29	1.499718e+03	
-150.700000	2.640204e-29	1.529322e+03	
-150.600000	2.635049e-29	1.548038e+03	
-150.500000	2.638660e-29	1.551266e+03	
-150.400000	2.650120e-29	1.538274e+03	
-150.300000	2.666622e-29	1.512245e+03	
-150.200000	2.684197e-29	1.479617e+03	
-150.100000	2.698649e-29	1.448658e+03	
-150.000000	2.706542e-29	1.427354e+03	
-149.900000	2.706089e-29	1.421163e+03	
-149.800000	2.697714e-29	1.431378e+03	
-149.700000	2.684058e-29	1.454665e+03	
-149.600000	2.669302e-29	1.483977e+03	
-149.500000	2.657944e-29	1.510656e+03	
-149.400000	2.653425e-29	1.527112e+03	
-149.300000	2.657093e-29	1.529090e+03	
-149.200000	2.667881e-29	1.516655e+03	
-149.100000	2.682774e-29	1.493640e+03	
-149.000000	2.697858e-29	1.466098e+03	
-148.900000	2.709535e-29	1.440579e+03	
-148.800000	2.715451e-29	1.422699e+03	
-148.700000	2.714899e-29	1.416125e+03	
-148.600000	2.708713e-29	1.421942e+03	
-148.500000	2.698890e-29	1.438441e+03	
-148.400000	2.688108e-29	1.461372e+03	
-148.300000	2.679227e-29	1.484705e+03	
-148.200000	2.674727e-29	1.501952e+03	
-148.100000	2.676123e-29	1.507957e+03	
-148.000000	2.683484e-29	1.500651e+03	
-147.900000	2.695276e-29	1.481919e+03	
-147.800000	2.708688e-29	1.457009e+03	
-147.700000	2.720418e-29	1.432675e+03	
-147.600000	2.727688e-29	1.414945e+03	
-147.500000	2.729091e-29	1.407456e+03	
-147.400000	2.724923e-29	1.410833e+03	
-147.300000	2.716927e-29	1.423050e+03	
-147.200000	2.707622e-29	1.440414e+03	
-147.100000	2.699574e-29	1.458632e+03	
-147.000000	2.694847e-29	1.473585e+03	
-146.900000	2.694693e-29	1.481775e+03	
-146.800000	2.699413e-29	1.480795e+03	
-146.700000	2.708288e-29	1.470048e+03	
-146.600000	2.719606e-29	1.451447e+03	
-146.500000	2.730907e-29	1.429387e+03	
-146.400000	2.739535e-29	1.409611e+03	
-146.300000	2.743453e-29	1.397313e+03	
-146.200000	2.741984e-29	1.395335e+03	
-146.100000	2.736123e-29	1.403281e+03	
-146.000000	2.728165e-29	1.417881e+03	
-145.900000	2.720826e-29	1.434391e+03	
-145.800000	2.716273e-29	1.448329e+03	
-145.700000	2.715549e-29	1.456703e+03	
-145.600000	2.718563e-29	1.458254e+03	
-145.500000	2.724503e-29	1.452967e+03	
-145.400000	2.732306e-29	1.441616e+03	
-145.300000	2.740876e-29	1.425822e+03	
-145.200000	2.749016e-29	1.408362e+03	
-145.100000	2.755317e-29	1.393058e+03	
-145.000000	2.758343e-29	1.383840e+03	
-144.900000	2.757191e-29	1.383292e+03	
-144.800000	2.752133e-29	1.391426e+03	
-144.700000	2.744852e-29	1.405401e+03	
-144.600000	2.737979e-29	1.420498e+03	
-144.500000	2.734070e-29	1.431985e+03	
-144.400000	2.734574e-29	1.436913e+03	
-144.300000	2.739344e-29	1.434845e+03	
-144.200000	2.746916e-29	1.427228e+03	
-144.100000	2.755334e-29	1.416116e+03	
-144.000000	2.762970e-29	1.403292e+03	
-143.900000	2.768900e-29	1.390314e+03	
-143.800000	2.772736e-29	1.379028e+03	
-143.700000	2.774250e-29	1.371751e+03	
-143.600000	2.773236e-29	1.370645e+03	
-143.500000	2.769775e-29	1.376538e+03	
-143.400000	2.764653e-29	1.387962e+03	
-143.300000	2.759479e-29	1.401198e+03	
-143.200000	2.756227e-29	1.411623e+03	
-143.100000	2.756405e-29	1.415750e+03	
-143.000000	2.760341e-29	1.412723e+03	
-142.900000	2.767064e-29	1.404297e+03	
-142.800000	2.774846e-29	1.393405e+03	
-142.700000	2.782042e-29	1.382472e+03	
-142.600000	2.787669e-29	1.372697e+03	
-142.500000	2.791414e-29	1.364551e+03	
-142.400000	2.793228e-29	1.358741e+03	
-142.300000	2.792988e-29	1.356619e+03	
-142.200000	2.790601e-29	1.359533e+03	
-142.100000	2.786474e-29	1.367551e+03	
-142.000000	2.781875e-29	1.378538e+03	
-141.900000	2.778696e-29	1.388541e+03	
-141.800000	2.778633e-29	1.393556e+03	
-141.700000	2.782247e-29	1.391634e+03	
-141.600000	2.788604e-29	1.383836e+03	
-141.500000	2.795783e-29	1.373309e+03	
-141.400000	2.801959e-29	1.363227e+03	
-141.300000	2.806323e-29	1.355169e+03	
-141.200000	2.809175e-29	1.349034e+03	
-141.100000	2.811210e-29	1.344266e+03	
-141.000000	2.812617e-29	1.341171e+03	
-140.900000	2.812805e-29	1.341125e+03	
-140.800000	2.811032e-29	1.345438e+03	
-140.700000	2.807419e-29	1.353733e+03	
-140.600000	2.803454e-29	1.363224e+03	
-140.500000	2.801435e-29	1.369772e+03	
-140.400000	2.803133e-29	1.370214e+03	
-140.300000	2.808610e-29	1.364298e+03	
-140.200000	2.816093e-29	1.354709e+03	
-140.100000	2.823047e-29	1.345131e+03	
-140.000000	2.827720e-29	1.337877e+03	
-139.900000	2.830041e-29	1.332923e+03	
-139.800000	2.831235e-29	1.328895e+03	
-139.700000	2.832532e-29	1.325019e+03	
-139.600000	2.834038e-29	1.322287e+03	
-139.500000	2.834726e-29	1.322831e+03	
-139.400000	2.833528e-29	1.327941e+03	
-139.300000	2.830605e-29	1.336311e+03	
-139.200000	2.827668e-29	1.344140e+03	
-139.100000	2.827018e-29	1.347283e+03	
-139.000000	2.829982e-29	1.343981e+03	
-138.900000	2.835953e-29	1.335979e+03	
-138.800000	2.842795e-29	1.327112e+03	
-138.700000	2.848309e-29	1.320466e+03	
-138.600000	2.851631e-29	1.316434e+03	
-138.500000	2.853490e-29	1.313164e+03	
-138.400000	2.855200e-29	1.308852e+03	
-138.300000	2.857299e-29	1.303839e+03	
-138.200000	2.859037e-29	1.300722e+03	
-138.100000	2.859154e-29	1.302257e+03	
-138.000000	2.857253e-29	1.308747e+03	
-137.900000	2.854538e-29	1.317084e+03	
-137.800000	2.853180e-29	1.322502e+03	
-137.700000	2.854785e-29	1.321839e+03	
-137.600000	2.859197e-29	1.315742e+03	
-137.500000	2.864650e-29	1.307944e+03	
-137.400000	2.869174e-29	1.302188e+03	
-137.300000	2.872084e-29	1.299365e+03	
-137.200000	2.874313e-29	1.297265e+03	
-137.100000	2.877277e-29	1.293055e+03	
-137.000000	2.881309e-29	1.286276e+03	
-136.900000	2.885058e-29	1.279755e+03	
-136.800000	2.886523e-29	1.277553e+03	
-136.700000	2.884882e-29	1.281550e+03	
-136.600000	2.881536e-29	1.289490e+03	
-136.500000	2.879326e-29	1.296256e+03	
-136.400000	2.880463e-29	1.297554e+03	
-136.300000	2.884823e-29	1.293076e+03	
-136.200000	2.890084e-29	1.286461e+03	
-136.100000	2.893657e-29	1.282031e+03	
-136.000000	2.894850e-29	1.281074e+03	
-135.900000	2.895420e-29	1.280912e+03	
-135.800000	2.897957e-29	1.277568e+03	
-135.700000	2.903423e-29	1.269682e+03	
-135.600000	2.909975e-29	1.260237e+03	
-135.500000	2.914217e-29	1.254501e+03	
-135.400000	2.913971e-29	1.255805e+03	
-135.300000	2.910250e-29	1.262639e+03	
-135.200000	2.906689e-29	1.269599e+03	
-135.100000	2.906773e-29	1.271555e+03	
-135.000000	2.911100e-29	1.267669e+03	
-134.900000	2.916989e-29	1.261812e+03	
-134.800000	2.920794e-29	1.258951e+03	
-134.700000	2.921044e-29	1.260572e+03	
-134.600000	2.919724e-29	1.263230e+03	
-134.500000	2.920564e-29	1.261590e+03	
-134.400000	2.925724e-29	1.253374e+03	
-134.300000	2.933703e-29	1.241812e+03	
-134.200000	2.940343e-29	1.233365e+03	
-134.100000	2.942192e-29	1.232528e+03	
-134.000000	2.939401e-29	1.238111e+03	
-133.900000	2.935664e-29	1.244205e+03	
-133.800000	2.935173e-29	1.245115e+03	
-133.700000	2.939177e-29	1.240136e+03	
-133.600000	2.945064e-29	1.234009e+03	
-133.500000	2.948784e-29	1.232539e+03	
-133.400000	2.948491e-29	1.237121e+03	
-133.300000	2.946238e-29	1.243090e+03	
-133.200000	2.946204e-29	1.243574e+03	
-133.100000	2.950974e-29	1.235593e+03	
-133.000000	2.959121e-29	1.222987e+03	
-132.900000	2.966272e-29	1.213435e+03	
-132.800000	2.968800e-29	1.212061e+03	
-132.700000	2.966917e-29	1.217152e+03	
-132.600000	2.964428e-29	1.221781e+03	
-132.500000	2.965322e-29	1.219962e+03	
-132.400000	2.970222e-29	1.212024e+03	
-132.300000	2.975889e-29	1.204405e+03	
-132.200000	2.978262e-29	1.203889e+03	
-132.100000	2.976310e-29	1.211248e+03	
-132.000000	2.973184e-29	1.220041e+03	
-131.900000	2.973525e-29	1.221919e+03	
-131.800000	2.979267e-29	1.213928e+03	
-131.700000	2.987746e-29	1.201264e+03	
-131.600000	2.993924e-29	1.192839e+03	
-131.500000	2.994853e-29	1.193464e+03	
-131.400000	2.992359e-29	1.199631e+03	
-131.300000	2.991411e-29	1.202749e+03	
-131.200000	2.995518e-29	1.197024e+03	
-131.100000	3.003326e-29	1.184956e+03	
-131.000000	3.009629e-29	1.175424e+03	
-130.900000	3.010083e-29	1.175863e+03	
-130.800000	3.005398e-29	1.185403e+03	
-130.700000	3.001058e-29	1.195229e+03	
-130.600000	3.002601e-29	1.196130e+03	
-130.500000	3.010580e-29	1.186663e+03	
-130.400000	3.019857e-29	1.174512e+03	
-130.300000	3.024086e-29	1.169564e+03	
-130.200000	3.021514e-29	1.174822e+03	
-130.100000	3.016795e-29	1.183469e+03	
-130.000000	3.016947e-29	1.184979e+03	
-129.900000	3.024887e-29	1.174859e+03	
-129.800000	3.036426e-29	1.159124e+03	
-129.700000	3.043692e-29	1.149254e+03	
-129.600000	3.042163e-29	1.151977e+03	
-129.500000	3.034977e-29	1.163092e+03	
-129.400000	3.030424e-29	1.171057e+03	
-129.300000	3.034593e-29	1.167358e+03	
-129.200000	3.045738e-29	1.154335e+03	
-129.100000	3.055633e-29	1.143191e+03	
-129.000000	3.056935e-29	1.143699e+03	
-128.900000	3.050025e-29	1.154888e+03	
-128.800000	3.042992e-29	1.165476e+03	
-128.700000	3.044504e-29	1.163990e+03	
-128.600000	3.055862e-29	1.149451e+03	
-128.500000	3.069518e-29	1.132632e+03	
-128.400000	3.075680e-29	1.126440e+03	
-128.300000	3.071196e-29	1.134091e+03	
-128.200000	3.062605e-29	1.146042e+03	
-128.100000	3.060334e-29	1.148715e+03	
-128.000000	3.069141e-29	1.137166e+03	
-127.900000	3.083541e-29	1.119986e+03	
-127.800000	3.092600e-29	1.111646e+03	
-127.700000	3.089937e-29	1.119051e+03	
-127.600000	3.079765e-29	1.134720e+03	
-127.500000	3.073269e-29	1.143247e+03	
-127.400000	3.078435e-29	1.135425e+03	
-127.300000	3.092629e-29	1.117008e+03	
-127.200000	3.104903e-29	1.103625e+03	
-127.100000	3.106083e-29	1.106241e+03	
-127.000000	3.097388e-29	1.120653e+03	
-126.900000	3.089470e-29	1.131127e+03	
-126.800000	3.092562e-29	1.125095e+03	
-126.700000	3.106790e-29	1.105250e+03	
-126.600000	3.121807e-29	1.087505e+03	
-126.500000	3.126290e-29	1.086344e+03	
-126.400000	3.118567e-29	1.101129e+03	
-126.300000	3.108328e-29	1.116331e+03	
-126.200000	3.107618e-29	1.115871e+03	
-126.100000	3.119444e-29	1.098366e+03	
-126.000000	3.134808e-29	1.078801e+03	
-125.900000	3.141158e-29	1.074613e+03	
-125.800000	3.134417e-29	1.088980e+03	
-125.700000	3.123134e-29	1.107269e+03	
-125.600000	3.120569e-29	1.110491e+03	
-125.500000	3.132029e-29	1.093381e+03	
-125.400000	3.149540e-29	1.069830e+03	
-125.300000	3.159202e-29	1.060059e+03	
-125.200000	3.154451e-29	1.071382e+03	
-125.100000	3.142558e-29	1.090910e+03	
-125.000000	3.137865e-29	1.097530e+03	
-124.900000	3.147954e-29	1.082112e+03	
-124.800000	3.166028e-29	1.056690e+03	
-124.700000	3.177139e-29	1.043469e+03	
-124.600000	3.172625e-29	1.053677e+03	
-124.500000	3.158867e-29	1.076395e+03	
-124.400000	3.151576e-29	1.088467e+03	
-124.300000	3.160705e-29	1.076533e+03	
-124.200000	3.180463e-29	1.050209e+03	
-124.100000	3.194450e-29	1.033301e+03	
-124.000000	3.191420e-29	1.040948e+03	
-123.900000	3.176561e-29	1.064556e+03	
-123.800000	3.167000e-29	1.079518e+03	
-123.700000	3.175329e-29	1.068823e+03	
-123.600000	3.196962e-29	1.039919e+03	
-123.500000	3.213955e-29	1.018133e+03	
-123.400000	3.212222e-29	1.022431e+03	
-123.300000	3.195653e-29	1.046783e+03	
-123.200000	3.183010e-29	1.065491e+03	
-123.100000	3.189949e-29	1.057904e+03	
-123.000000	3.213339e-29	1.028820e+03	
-122.900000	3.233545e-29	1.004442e+03	
-122.800000	3.233182e-29	1.007174e+03	
-122.700000	3.214451e-29	1.033410e+03	
-122.600000	3.197796e-29	1.056307e+03	
-122.500000	3.202419e-29	1.051577e+03	
-122.400000	3.227226e-29	1.021509e+03	
-122.300000	3.251130e-29	9.934051e+02	
-122.200000	3.253205e-29	9.931995e+02	
-122.100000	3.233504e-29	1.019710e+03	
-122.000000	3.213855e-29	1.045112e+03	
-121.900000	3.217023e-29	1.041891e+03	
-121.800000	3.244066e-29	1.010208e+03	
-121.700000	3.272363e-29	9.784803e+02	
-121.600000	3.277119e-29	9.758769e+02	
-121.500000	3.255907e-29	1.003356e+03	
-121.400000	3.231896e-29	1.032025e+03	
-121.300000	3.231752e-29	1.031189e+03	
-121.200000	3.259240e-29	9.989347e+02	
-121.100000	3.290710e-29	9.648047e+02	
-121.000000	3.297760e-29	9.610789e+02	
-120.900000	3.275434e-29	9.905003e+02	
-120.800000	3.247992e-29	1.022684e+03	
-120.700000	3.245671e-29	1.023670e+03	
-120.600000	3.274667e-29	9.898952e+02	
-120.500000	3.310131e-29	9.525502e+02	
-120.400000	3.319989e-29	9.470658e+02	
-120.300000	3.296787e-29	9.775284e+02	
-120.200000	3.265915e-29	1.011777e+03	
-120.100000	3.261189e-29	1.012967e+03	
-120.000000	3.291226e-29	9.766902e+02	
-119.900000	3.330072e-29	9.362861e+02	
-119.800000	3.342283e-29	9.301294e+02	
-119.700000	3.318262e-29	9.629731e+02	
-119.600000	3.284604e-29	1.000305e+03	
-119.500000	3.278273e-29	1.002317e+03	
-119.400000	3.309593e-29	9.641262e+02	
-119.300000	3.351103e-29	9.216114e+02	
