-173.700000	5.211988e-29	3.297283e+02	
-173.600000	3.521238e-29	6.794085e+02	
-173.500000	2.135306e-29	1.598024e+03	
-173.400000	1.322778e-29	2.821999e+03	
-173.300000	8.397892e-30	3.703433e+03	
-173.200000	4.160921e-30	3.698185e+03	
-173.100000	1.647364e-30	2.809262e+03	
-173.000000	4.876597e-30	1.574930e+03	
-172.900000	1.583420e-29	6.219432e+02	
-172.800000	3.075955e-29	2.029058e+02	
-172.700000	4.172045e-29	1.244056e+02	
-172.600000	4.239352e-29	7.941687e+01	
-172.500000	3.286284e-29	1.688496e+01	
-172.400000	1.915179e-29	1.767875e+02	
-172.300000	8.138292e-30	7.753499e+02	
-172.200000	2.650231e-30	1.679707e+03	
-172.100000	9.901572e-31	2.418293e+03	
-172.000000	6.304536e-31	2.537519e+03	
-171.900000	1.854912e-30	1.974299e+03	
-171.800000	7.499874e-30	1.099055e+03	
-171.700000	1.911929e-29	3.998748e+02	
-171.600000	3.364496e-29	1.112713e+02	
-171.500000	4.425235e-29	1.219027e+02	
-171.400000	4.508272e-29	2.085172e+02	
-171.300000	3.571137e-29	3.287142e+02	
-171.200000	2.141552e-29	6.673353e+02	
-171.100000	9.153331e-30	1.394913e+03	
-171.000000	2.962194e-30	2.392984e+03	
-170.900000	2.654155e-30	3.239066e+03	
-170.800000	6.259303e-30	3.492397e+03	
-170.700000	1.310752e-29	3.030267e+03	
-170.600000	2.417642e-29	2.135067e+03	
-170.500000	3.945700e-29	1.264957e+03	
-170.400000	5.537612e-29	7.264042e+02	
-170.300000	6.546974e-29	5.344980e+02	
-170.200000	6.437165e-29	5.459324e+02	
-170.100000	5.184379e-29	6.869089e+02	
-170.000000	3.328593e-29	1.028618e+03	
-169.900000	1.621142e-29	1.641768e+03	
-169.800000	5.663693e-30	2.400449e+03	
-169.700000	2.229967e-30	2.964998e+03	
-169.600000	3.690563e-30	2.997492e+03	
-169.500000	8.043269e-30	2.428609e+03	
-169.400000	1.478430e-29	1.531757e+03	
-169.300000	2.353668e-29	7.304596e+02	
-169.200000	3.203939e-29	3.040778e+02	
-169.100000	3.620944e-29	2.396198e+02	
-169.000000	3.281708e-29	3.326234e+02	
-168.900000	2.248459e-29	4.129326e+02	
-168.800000	1.007230e-29	4.761927e+02	
-168.700000	1.743261e-30	6.175841e+02	
-168.600000	9.926827e-31	8.660612e+02	
-168.500000	6.851448e-30	1.106667e+03	
-168.400000	1.548773e-29	1.176329e+03	
-168.300000	2.344941e-29	1.035047e+03	
-168.200000	2.959466e-29	8.338980e+02	
-168.100000	3.434243e-29	8.009313e+02	
-168.000000	3.757621e-29	1.044830e+03	
-167.900000	3.771999e-29	1.458438e+03	
-167.800000	3.311652e-29	1.811366e+03	
-167.700000	2.434144e-29	1.944367e+03	
-167.600000	1.497861e-29	1.887154e+03	
-167.500000	9.745647e-30	1.799239e+03	
-167.400000	1.136230e-29	1.801204e+03	
-167.300000	1.878410e-29	1.861017e+03	
-167.200000	2.822031e-29	1.838725e+03	
-167.100000	3.589411e-29	1.637996e+03	
-167.000000	4.010799e-29	1.314225e+03	
-166.900000	4.108889e-29	1.036195e+03	
-166.800000	3.931918e-29	9.402111e+02	
-166.700000	3.441996e-29	1.014427e+03	
-166.600000	2.587484e-29	1.116754e+03	
-166.500000	1.481071e-29	1.101780e+03	
-166.400000	4.771807e-30	9.354312e+02	
-166.300000	2.232504e-31	6.988659e+02	
-166.200000	3.662243e-30	4.953606e+02	
-166.100000	1.366112e-29	3.631538e+02	
-166.000000	2.553046e-29	2.794788e+02	
-165.900000	3.413820e-29	2.400496e+02	
-165.800000	3.670580e-29	3.175265e+02	
-165.700000	3.362119e-29	6.221563e+02	
-165.600000	2.714445e-29	1.187889e+03	
-165.500000	1.957856e-29	1.889318e+03	
-165.400000	1.253753e-29	2.477882e+03	
-165.300000	7.495360e-30	2.723601e+03	
-165.200000	6.379832e-30	2.555020e+03	
-165.100000	1.099038e-29	2.090076e+03	
-165.000000	2.140232e-29	1.542162e+03	
-164.900000	3.484222e-29	1.084965e+03	
-164.800000	4.641176e-29	7.806131e+02	
-164.700000	5.152100e-29	6.074427e+02	
-164.600000	4.835844e-29	5.350300e+02	
-164.500000	3.860741e-29	5.652025e+02	
-164.400000	2.604033e-29	7.067334e+02	
-164.300000	1.429547e-29	9.237614e+02	
-164.200000	5.580489e-30	1.122922e+03	
-164.100000	9.452046e-31	1.202068e+03	
-164.000000	1.232506e-30	1.119955e+03	
-163.900000	7.300134e-30	9.243061e+02	
-163.800000	1.904011e-29	7.145812e+02	
-163.700000	3.415126e-29	5.754075e+02	
-163.600000	4.813538e-29	5.391543e+02	
-163.500000	5.605671e-29	6.021650e+02	
-163.400000	5.505797e-29	7.644794e+02	
-163.300000	4.586692e-29	1.041807e+03	
-163.200000	3.224314e-29	1.430926e+03	
-163.100000	1.886638e-29	1.862848e+03	
-163.000000	9.215971e-30	2.198992e+03	
-162.900000	4.709592e-30	2.292144e+03	
-162.800000	5.149713e-30	2.075330e+03	
-162.700000	9.533800e-30	1.611564e+03	
-162.600000	1.635497e-29	1.063817e+03	
-162.500000	2.342320e-29	6.054559e+02	
-162.400000	2.797477e-29	3.352389e+02	
-162.300000	2.763823e-29	2.524103e+02	
-162.200000	2.188097e-29	2.971578e+02	
-162.100000	1.282164e-29	4.135676e+02	
-162.000000	4.544221e-30	5.840055e+02	
-161.900000	1.149733e-30	8.163716e+02	
-161.800000	4.782393e-30	1.106667e+03	
-161.700000	1.488293e-29	1.414652e+03	
-161.600000	2.894066e-29	1.672543e+03	
-161.500000	4.390375e-29	1.816607e+03	
-161.400000	5.711539e-29	1.815881e+03	
-161.300000	6.635526e-29	1.680192e+03	
-161.200000	6.955498e-29	1.448679e+03	
-161.100000	6.507292e-29	1.171748e+03	
-161.000000	5.276158e-29	8.970414e+02	
-160.900000	3.505863e-29	6.614163e+02	
-160.800000	1.695011e-29	4.869478e+02	
-160.700000	4.324702e-30	3.814627e+02	
-160.600000	1.457172e-30	3.458138e+02	
-160.500000	9.115154e-30	3.852712e+02	
-160.400000	2.443075e-29	5.149591e+02	
-160.300000	4.248651e-29	7.493702e+02	
-160.200000	5.847827e-29	1.078098e+03	
-160.100000	6.915312e-29	1.445460e+03	
-160.000000	7.300755e-29	1.755384e+03	
-159.900000	6.974030e-29	1.907549e+03	
-159.800000	5.985030e-29	1.846344e+03	
-159.700000	4.481325e-29	1.590828e+03	
-159.600000	2.746439e-29	1.224663e+03	
-159.500000	1.182430e-29	8.529539e+02	
-159.400000	1.983285e-30	5.561269e+02	
-159.300000	4.736757e-31	3.703749e+02	
-159.200000	7.100375e-30	3.007809e+02	
-159.100000	1.900319e-29	3.468033e+02	
-159.000000	3.194013e-29	5.125768e+02	
-158.900000	4.202169e-29	7.917335e+02	
-158.800000	4.694730e-29	1.142468e+03	
-158.700000	4.626508e-29	1.480408e+03	
-158.600000	4.086597e-29	1.704075e+03	
-158.500000	3.230344e-29	1.741020e+03	
-158.400000	2.238587e-29	1.584487e+03	
-158.300000	1.304974e-29	1.295709e+03	
-158.200000	6.212765e-30	9.710923e+02	
-158.100000	3.372055e-30	6.972634e+02	
-158.000000	5.046419e-30	5.220679e+02	
-157.900000	1.043085e-29	4.541261e+02	
-157.800000	1.758458e-29	4.814451e+02	
-157.700000	2.414432e-29	5.886291e+02	
-157.600000	2.820794e-29	7.592452e+02	
-157.500000	2.893634e-29	9.666095e+02	
-157.400000	2.662654e-29	1.167545e+03	
-157.300000	2.234051e-29	1.310597e+03	
-157.200000	1.738775e-29	1.356648e+03	
-157.100000	1.293531e-29	1.298144e+03	
-157.000000	9.833366e-30	1.162938e+03	
-156.900000	8.572828e-30	9.997840e+02	
-156.800000	9.258858e-30	8.552622e+02	
-156.700000	1.157409e-29	7.566433e+02	
-156.600000	1.480362e-29	7.090485e+02	
-156.500000	1.799882e-29	7.043092e+02	
-156.400000	2.026555e-29	7.319092e+02	
-156.300000	2.105827e-29	7.838309e+02	
-156.200000	2.033582e-29	8.523527e+02	
-156.100000	1.850952e-29	9.261065e+02	
-156.000000	1.623079e-29	9.901844e+02	
-155.900000	1.414037e-29	1.031359e+03	
-155.800000	1.269181e-29	1.044320e+03	
-155.700000	1.209091e-29	1.033699e+03	
-155.600000	1.232240e-29	1.010119e+03	
-155.500000	1.320952e-29	9.832673e+02	
-155.400000	1.447250e-29	9.570469e+02	
-155.300000	1.578529e-29	9.298262e+02	
-155.200000	1.684159e-29	8.987174e+02	
-155.100000	1.742662e-29	8.640789e+02	
-155.000000	1.747049e-29	8.309251e+02	
-154.900000	1.705543e-29	8.067553e+02	
-154.800000	1.637017e-29	7.979278e+02	
-154.700000	1.563277e-29	8.071843e+02	
-154.600000	1.501863e-29	8.333821e+02	
-154.500000	1.462246e-29	8.726056e+02	
-154.400000	1.445989e-29	9.191993e+02	
-154.300000	1.449389e-29	9.661087e+02	
-154.200000	1.466509e-29	1.005128e+03	
-154.100000	1.491252e-29	1.028010e+03	
-154.000000	1.518357e-29	1.028632e+03	
-153.900000	1.543807e-29	1.005289e+03	
-153.800000	1.565082e-29	9.618002e+02	
-153.700000	1.581191e-29	9.067095e+02	
-153.600000	1.592299e-29	8.509482e+02	
-153.500000	1.598945e-29	8.050554e+02	
-153.400000	1.601257e-29	7.769757e+02	
-153.300000	1.598648e-29	7.708658e+02	
-153.200000	1.590239e-29	7.867999e+02	
-153.100000	1.575732e-29	8.211006e+02	
-153.000000	1.556208e-29	8.671442e+02	
-152.900000	1.534360e-29	9.165844e+02	
-152.800000	1.514023e-29	9.608567e+02	
-152.700000	1.499232e-29	9.926638e+02	
-152.600000	1.493206e-29	1.007111e+03	
-152.500000	1.497587e-29	1.002310e+03	
-152.400000	1.512089e-29	9.794760e+02	
-152.300000	1.534554e-29	9.426127e+02	
-152.200000	1.561326e-29	8.978662e+02	
-152.100000	1.587880e-29	8.525714e+02	
-152.000000	1.609628e-29	8.140673e+02	
-151.900000	1.622775e-29	7.884751e+02	
-151.800000	1.625082e-29	7.796896e+02	
-151.700000	1.616331e-29	7.887728e+02	
-151.600000	1.598364e-29	8.138177e+02	
-151.500000	1.574690e-29	8.502652e+02	
-151.400000	1.549750e-29	8.916497e+02	
-151.300000	1.528051e-29	9.307243e+02	
-151.200000	1.513339e-29	9.608167e+02	
-151.100000	1.507987e-29	9.771071e+02	
-151.000000	1.512659e-29	9.774623e+02	
-150.900000	1.526288e-29	9.625968e+02	
-150.800000	1.546333e-29	9.356072e+02	
-150.700000	1.569294e-29	9.011571e+02	
-150.600000	1.591369e-29	8.646174e+02	
-150.500000	1.609142e-29	8.313214e+02	
-150.400000	1.620150e-29	8.059277e+02	
-150.300000	1.623206e-29	7.918540e+02	
-150.200000	1.618453e-29	7.908240e+02	
-150.100000	1.607178e-29	8.026457e+02	
-150.000000	1.591491e-29	8.252877e+02	
-149.900000	1.573958e-29	8.552114e+02	
-149.800000	1.557245e-29	8.878405e+02	
-149.700000	1.543796e-29	9.181062e+02	
-149.600000	1.535541e-29	9.410979e+02	
-149.500000	1.533673e-29	9.528529e+02	
-149.400000	1.538484e-29	9.511820e+02	
-149.300000	1.549330e-29	9.362628e+02	
-149.200000	1.564704e-29	9.107137e+02	
-149.100000	1.582435e-29	8.790472e+02	
-149.000000	1.599992e-29	8.466745e+02	
-148.900000	1.614851e-29	8.188017e+02	
-148.800000	1.624897e-29	7.995243e+02	
-148.700000	1.628775e-29	7.912636e+02	
-148.600000	1.626123e-29	7.945474e+02	
-148.500000	1.617632e-29	8.080964e+02	
-148.400000	1.604900e-29	8.291886e+02	
-148.300000	1.590133e-29	8.542410e+02	
-148.200000	1.575754e-29	8.794677e+02	
-148.100000	1.564009e-29	9.014218e+02	
-148.000000	1.556648e-29	9.173026e+02	
-147.900000	1.554709e-29	9.250740e+02	
-147.800000	1.558422e-29	9.235597e+02	
-147.700000	1.567233e-29	9.126384e+02	
-147.600000	1.579903e-29	8.934881e+02	
-147.500000	1.594687e-29	8.686778e+02	
-147.400000	1.609548e-29	8.419109e+02	
-147.300000	1.622420e-29	8.174004e+02	
-147.200000	1.631492e-29	7.990462e+02	
-147.100000	1.635503e-29	7.896693e+02	
-147.000000	1.633983e-29	7.904937e+02	
-146.900000	1.627377e-29	8.009581e+02	
-146.800000	1.616994e-29	8.188649e+02	
-146.700000	1.604768e-29	8.408444e+02	
-146.600000	1.592883e-29	8.630626e+02	
-146.500000	1.583345e-29	8.820106e+02	
-146.400000	1.577625e-29	8.951353e+02	
-146.300000	1.576435e-29	9.011138e+02	
-146.200000	1.579685e-29	8.997459e+02	
-146.100000	1.586620e-29	8.916341e+02	
-146.000000	1.596060e-29	8.779015e+02	
-145.900000	1.606688e-29	8.600882e+02	
-145.800000	1.617284e-29	8.401775e+02	
-145.700000	1.626849e-29	8.205799e+02	
-145.600000	1.634614e-29	8.039275e+02	
-145.500000	1.639967e-29	7.926734e+02	
-145.400000	1.642406e-29	7.886090e+02	
-145.300000	1.641574e-29	7.924474e+02	
-145.200000	1.637399e-29	8.035833e+02	
-145.100000	1.630258e-29	8.201005e+02	
-145.000000	1.621089e-29	8.390656e+02	
-144.900000	1.611343e-29	8.571020e+02	
-144.800000	1.602754e-29	8.711291e+02	
-144.700000	1.596983e-29	8.790425e+02	
-144.600000	1.595237e-29	8.800823e+02	
-144.500000	1.597972e-29	8.747628e+02	
-144.400000	1.604779e-29	8.644516e+02	
-144.300000	1.614486e-29	8.508510e+02	
-144.200000	1.625448e-29	8.356340e+02	
-144.100000	1.635943e-29	8.203322e+02	
-144.000000	1.644553e-29	8.063939e+02	
-143.900000	1.650418e-29	7.952445e+02	
-143.800000	1.653297e-29	7.882269e+02	
-143.700000	1.653442e-29	7.864017e+02	
-143.600000	1.651381e-29	7.902711e+02	
-143.500000	1.647712e-29	7.995187e+02	
-143.400000	1.642990e-29	8.128675e+02	
-143.300000	1.637721e-29	8.281538e+02	
-143.200000	1.632437e-29	8.426810e+02	
-143.100000	1.627743e-29	8.538139e+02	
-143.000000	1.624316e-29	8.596391e+02	
-142.900000	1.622796e-29	8.594284e+02	
-142.800000	1.623641e-29	8.537066e+02	
-142.700000	1.626973e-29	8.439074e+02	
-142.600000	1.632504e-29	8.318147e+02	
-142.500000	1.639560e-29	8.190661e+02	
-142.400000	1.647217e-29	8.069166e+02	
-142.300000	1.654495e-29	7.962738e+02	
-142.200000	1.660548e-29	7.878746e+02	
-142.100000	1.664795e-29	7.824270e+02	
-142.000000	1.666961e-29	7.806099e+02	
-141.900000	1.667045e-29	7.829116e+02	
-141.800000	1.665256e-29	7.893694e+02	
-141.700000	1.661970e-29	7.993211e+02	
-141.600000	1.657706e-29	8.113068e+02	
-141.500000	1.653122e-29	8.232378e+02	
-141.400000	1.648983e-29	8.328520e+02	
-141.300000	1.646062e-29	8.383274e+02	
-141.200000	1.644998e-29	8.388043e+02	
-141.100000	1.646126e-29	8.345711e+02	
-141.000000	1.649362e-29	8.268281e+02	
-140.900000	1.654192e-29	8.171620e+02	
-140.800000	1.659801e-29	8.070069e+02	
-140.700000	1.665304e-29	7.973405e+02	
-140.600000	1.670005e-29	7.887019e+02	
-140.500000	1.673573e-29	7.814306e+02	
-140.400000	1.676077e-29	7.759312e+02	
-140.300000	1.677834e-29	7.727894e+02	
-140.200000	1.679173e-29	7.726649e+02	
-140.100000	1.680209e-29	7.759992e+02	
-140.000000	1.680758e-29	7.826691e+02	
-139.900000	1.680443e-29	7.917604e+02	
-139.800000	1.678940e-29	8.016179e+02	
-139.700000	1.676260e-29	8.102264e+02	
-139.600000	1.672901e-29	8.158109e+02	
-139.500000	1.669801e-29	8.174025e+02	
-139.400000	1.668059e-29	8.150953e+02	
-139.300000	1.668549e-29	8.098639e+02	
-139.200000	1.671565e-29	8.030455e+02	
-139.100000	1.676662e-29	7.957725e+02	
-139.000000	1.682774e-29	7.886483e+02	
-138.900000	1.688576e-29	7.817987e+02	
-138.800000	1.692955e-29	7.752084e+02	
-138.700000	1.695400e-29	7.691053e+02	
-138.600000	1.696138e-29	7.641534e+02	
-138.500000	1.695964e-29	7.613356e+02	
-138.400000	1.695838e-29	7.615676e+02	
-138.300000	1.696429e-29	7.652173e+02	
-138.200000	1.697819e-29	7.717641e+02	
-138.100000	1.699500e-29	7.797950e+02	
-138.000000	1.700659e-29	7.873968e+02	
-137.900000	1.700619e-29	7.928131e+02	
-137.800000	1.699221e-29	7.950689e+02	
-137.700000	1.696980e-29	7.942514e+02	
-137.600000	1.694923e-29	7.912919e+02	
-137.500000	1.694185e-29	7.873718e+02	
-137.400000	1.695536e-29	7.832869e+02	
-137.300000	1.699052e-29	7.791284e+02	
-137.200000	1.704060e-29	7.744441e+02	
-137.100000	1.709395e-29	7.687577e+02	
-137.000000	1.713858e-29	7.621241e+02	
-136.900000	1.716670e-29	7.553891e+02	
-136.800000	1.717736e-29	7.499939e+02	
-136.700000	1.717609e-29	7.474027e+02	
-136.600000	1.717183e-29	7.484262e+02	
-136.500000	1.717268e-29	7.527691e+02	
-136.400000	1.718239e-29	7.590443e+02	
-136.300000	1.719918e-29	7.652882e+02	
-136.200000	1.721721e-29	7.697631e+02	
-136.100000	1.722989e-29	7.716643e+02	
-136.000000	1.723341e-29	7.713601e+02	
-135.900000	1.722869e-29	7.700204e+02	
-135.800000	1.722109e-29	7.688268e+02	
-135.700000	1.721798e-29	7.682121e+02	
-135.600000	1.722551e-29	7.675781e+02	
-135.500000	1.724599e-29	7.656703e+02	
-135.400000	1.727709e-29	7.614000e+02	
-135.300000	1.731306e-29	7.546413e+02	
-135.200000	1.734724e-29	7.465370e+02	
-135.100000	1.737470e-29	7.391234e+02	
-135.000000	1.739371e-29	7.344496e+02	
-134.900000	1.740566e-29	7.336336e+02	
-134.800000	1.741358e-29	7.363301e+02	
-134.700000	1.742035e-29	7.408883e+02	
-134.600000	1.742742e-29	7.451421e+02	
-134.500000	1.743477e-29	7.474565e+02	
-134.400000	1.744170e-29	7.475011e+02	
-134.300000	1.744803e-29	7.463250e+02	
-134.200000	1.745467e-29	7.456606e+02	
-134.100000	1.746329e-29	7.468089e+02	
-134.000000	1.747533e-29	7.497324e+02	
-133.900000	1.749093e-29	7.529056e+02	
-133.800000	1.750866e-29	7.540620e+02	
-133.700000	1.752626e-29	7.514541e+02	
-133.600000	1.754214e-29	7.449200e+02	
-133.500000	1.755662e-29	7.361355e+02	
-133.400000	1.757213e-29	7.278816e+02	
-133.300000	1.759191e-29	7.227011e+02	
-133.200000	1.761787e-29	7.216582e+02	
-133.100000	1.764862e-29	7.238558e+02	
-133.000000	1.767908e-29	7.269689e+02	
-132.900000	1.770219e-29	7.285205e+02	
-132.800000	1.771220e-29	7.272377e+02	
-132.700000	1.770804e-29	7.237663e+02	
-132.600000	1.769480e-29	7.203307e+02	
-132.500000	1.768230e-29	7.194725e+02	
-132.400000	1.768103e-29	7.225196e+02	
-132.300000	1.769715e-29	7.286390e+02	
-132.200000	1.772910e-29	7.350637e+02	
-132.100000	1.776779e-29	7.384544e+02	
-132.000000	1.780058e-29	7.366888e+02	
-131.900000	1.781755e-29	7.300796e+02	
-131.800000	1.781688e-29	7.212934e+02	
-131.700000	1.780653e-29	7.139687e+02	
-131.600000	1.780101e-29	7.107742e+02	
-131.500000	1.781425e-29	7.119854e+02	
-131.400000	1.785218e-29	7.153797e+02	
-131.300000	1.790854e-29	7.175204e+02	
-131.200000	1.796676e-29	7.157323e+02	
-131.100000	1.800723e-29	7.096882e+02	
-131.000000	1.801697e-29	7.017207e+02	
-130.900000	1.799663e-29	6.956469e+02	
-130.800000	1.796125e-29	6.946933e+02	
-130.700000	1.793369e-29	6.996278e+02	
-130.600000	1.793370e-29	7.081498e+02	
-130.500000	1.796784e-29	7.159564e+02	
-130.400000	1.802567e-29	7.189872e+02	
-130.300000	1.808432e-29	7.156483e+02	
-130.200000	1.811978e-29	7.077462e+02	
-130.100000	1.811938e-29	6.995324e+02	
-130.000000	1.808896e-29	6.953231e+02	
-129.900000	1.805090e-29	6.970134e+02	
-129.800000	1.803333e-29	7.029205e+02	
-129.700000	1.805574e-29	7.086689e+02	
-129.600000	1.811835e-29	7.096630e+02	
-129.500000	1.820089e-29	7.037687e+02	
-129.400000	1.827199e-29	6.926751e+02	
-129.300000	1.830485e-29	6.811284e+02	
-129.200000	1.829117e-29	6.744143e+02	
-129.100000	1.824615e-29	6.754488e+02	
-129.000000	1.820135e-29	6.830925e+02	
-128.900000	1.818877e-29	6.926671e+02	
-128.800000	1.822413e-29	6.984651e+02	
-128.700000	1.829823e-29	6.969213e+02	
-128.600000	1.838118e-29	6.886833e+02	
-128.500000	1.843761e-29	6.783515e+02	
-128.400000	1.844537e-29	6.719287e+02	
-128.300000	1.840756e-29	6.733436e+02	
-128.200000	1.835145e-29	6.820282e+02	
-128.100000	1.831454e-29	6.930162e+02	
-128.000000	1.832473e-29	6.996232e+02	
-127.900000	1.838524e-29	6.972480e+02	
-127.800000	1.847250e-29	6.861185e+02	
-127.700000	1.854835e-29	6.713392e+02	
-127.600000	1.858035e-29	6.601306e+02	
-127.500000	1.855942e-29	6.577780e+02	
-127.400000	1.850510e-29	6.645941e+02	
-127.300000	1.845537e-29	6.756635e+02	
-127.200000	1.844635e-29	6.835807e+02	
-127.100000	1.849264e-29	6.826841e+02	
-127.000000	1.857928e-29	6.724003e+02	
-126.900000	1.866974e-29	6.577535e+02	
-126.800000	1.872583e-29	6.466500e+02	
-126.700000	1.872867e-29	6.453815e+02	
-126.600000	1.868902e-29	6.548758e+02	
-126.500000	1.864109e-29	6.699032e+02	
-126.400000	1.862327e-29	6.818367e+02	
-126.300000	1.865632e-29	6.835123e+02	
-126.200000	1.873153e-29	6.734317e+02	
-126.100000	1.881555e-29	6.568068e+02	
-126.000000	1.886938e-29	6.427036e+02	
-125.900000	1.887076e-29	6.388256e+02	
-125.800000	1.882717e-29	6.469421e+02	
-125.700000	1.877180e-29	6.616856e+02	
-125.600000	1.874470e-29	6.735326e+02	
-125.500000	1.876969e-29	6.743263e+02	
-125.400000	1.884065e-29	6.621533e+02	
-125.300000	1.892509e-29	6.426867e+02	
-125.200000	1.898331e-29	6.261096e+02	
-125.100000	1.899190e-29	6.213010e+02	
-125.000000	1.895785e-29	6.306076e+02	
-124.900000	1.891461e-29	6.482770e+02	
-124.800000	1.890199e-29	6.635826e+02	
-124.700000	1.894183e-29	6.669643e+02	
-124.600000	1.902393e-29	6.556822e+02	
-124.500000	1.911118e-29	6.356362e+02	
-124.400000	1.916145e-29	6.181332e+02	
-124.300000	1.915344e-29	6.133266e+02	
-124.200000	1.910083e-29	6.241065e+02	
-124.100000	1.904548e-29	6.441076e+02	
-124.000000	1.903289e-29	6.611864e+02	
-123.900000	1.908430e-29	6.644834e+02	
-123.800000	1.918230e-29	6.509586e+02	
-123.700000	1.927973e-29	6.274531e+02	
-123.600000	1.932744e-29	6.068965e+02	
-123.500000	1.930484e-29	6.007571e+02	
-123.400000	1.923446e-29	6.121565e+02	
-123.300000	1.917040e-29	6.337932e+02	
-123.200000	1.916650e-29	6.520457e+02	
-123.100000	1.924249e-29	6.549667e+02	
-123.000000	1.936916e-29	6.394929e+02	
-122.900000	1.948301e-29	6.135407e+02	
-122.800000	1.952330e-29	5.915895e+02	
-122.700000	1.947000e-29	5.862009e+02	
-122.600000	1.935936e-29	6.004257e+02	
-122.500000	1.926579e-29	6.256781e+02	
-122.400000	1.925892e-29	6.465386e+02	
-122.300000	1.936056e-29	6.498281e+02	
-122.200000	1.952802e-29	6.326246e+02	
-122.100000	1.967588e-29	6.043331e+02	
-122.000000	1.972542e-29	5.813454e+02	
-121.900000	1.965322e-29	5.772803e+02	
-121.800000	1.950910e-29	5.946006e+02	
-121.700000	1.939022e-29	6.227663e+02	
-121.600000	1.938455e-29	6.442634e+02	
-121.500000	1.951621e-29	6.450711e+02	
-121.400000	1.972640e-29	6.233064e+02	
-121.300000	1.990395e-29	5.907137e+02	
-121.200000	1.994995e-29	5.658912e+02	
-121.100000	1.983913e-29	5.631618e+02	
-121.000000	1.964016e-29	5.837571e+02	
-120.900000	1.947987e-29	6.147502e+02	
-120.800000	1.946971e-29	6.365907e+02	
-120.700000	1.963715e-29	6.348781e+02	
-120.600000	1.990402e-29	6.093077e+02	
-120.500000	2.012795e-29	5.742440e+02	
-120.400000	2.018522e-29	5.503270e+02	
-120.300000	2.004690e-29	5.519801e+02	
-120.200000	1.980131e-29	5.783552e+02	
-120.100000	1.960631e-29	6.133887e+02	
-120.000000	1.959654e-29	6.352293e+02	
-119.900000	1.979997e-29	6.295247e+02	
-119.800000	2.011542e-29	5.984855e+02	
-119.700000	2.036777e-29	5.599841e+02	
-119.600000	2.041145e-29	5.369342e+02	
-119.500000	2.022105e-29	5.432427e+02	
-119.400000	1.991303e-29	5.749537e+02	
-119.300000	1.968163e-29	6.122359e+02	
