-171.900000	4.110928e-29	2.508715e+03	
-171.800000	3.186750e-29	2.657751e+03	
-171.700000	2.840149e-29	2.743807e+03	
-171.600000	3.393730e-29	2.809231e+03	
-171.500000	4.305067e-29	2.687710e+03	
-171.400000	4.940094e-29	2.418427e+03	
-171.300000	5.076787e-29	2.342493e+03	
-171.200000	4.646524e-29	2.567776e+03	
-171.100000	3.689986e-29	2.761815e+03	
-171.000000	2.725427e-29	2.661739e+03	
-170.900000	2.505132e-29	2.389076e+03	
-170.800000	3.140120e-29	2.113641e+03	
-170.700000	3.923435e-29	1.832748e+03	
-170.600000	4.163334e-29	1.643937e+03	
-170.500000	3.762059e-29	1.796908e+03	
-170.400000	2.961819e-29	2.254063e+03	
-170.300000	2.104011e-29	2.569445e+03	
-170.200000	1.741933e-29	2.421856e+03	
-170.100000	2.360559e-29	1.973641e+03	
-170.000000	3.698013e-29	1.567466e+03	
-169.900000	4.781324e-29	1.398199e+03	
-169.800000	4.876191e-29	1.599279e+03	
-169.700000	4.101867e-29	2.253224e+03	
-169.600000	3.074868e-29	3.098640e+03	
-169.500000	2.397881e-29	3.556394e+03	
-169.400000	2.547317e-29	3.298555e+03	
-169.300000	3.663525e-29	2.589089e+03	
-169.200000	5.159450e-29	1.932465e+03	
-169.100000	5.961587e-29	1.631025e+03	
-169.000000	5.464728e-29	1.774680e+03	
-168.900000	4.049456e-29	2.315083e+03	
-168.800000	2.585692e-29	2.936966e+03	
-168.700000	1.756606e-29	3.137124e+03	
-168.600000	1.888673e-29	2.692226e+03	
-168.500000	2.900001e-29	1.909325e+03	
-168.400000	4.131762e-29	1.281824e+03	
-168.300000	4.634913e-29	1.074721e+03	
-168.200000	3.999976e-29	1.324204e+03	
-168.100000	2.762077e-29	1.952482e+03	
-168.000000	1.851683e-29	2.682194e+03	
-167.900000	1.856846e-29	3.070708e+03	
-167.800000	2.836748e-29	2.887361e+03	
-167.700000	4.405652e-29	2.363876e+03	
-167.600000	5.762387e-29	1.932721e+03	
-167.500000	6.037169e-29	1.837164e+03	
-167.400000	5.022782e-29	2.080256e+03	
-167.300000	3.456012e-29	2.540081e+03	
-167.200000	2.368720e-29	2.960437e+03	
-167.100000	2.264438e-29	3.010707e+03	
-167.000000	2.961876e-29	2.585324e+03	
-166.900000	3.903716e-29	1.970681e+03	
-166.800000	4.420518e-29	1.564771e+03	
-166.700000	4.042679e-29	1.506898e+03	
-166.600000	2.942559e-29	1.681766e+03	
-166.500000	1.957186e-29	1.945138e+03	
-166.400000	1.892471e-29	2.188856e+03	
-166.300000	2.824552e-29	2.304703e+03	
-166.200000	4.162347e-29	2.275791e+03	
-166.100000	5.195016e-29	2.249612e+03	
-166.000000	5.444565e-29	2.369600e+03	
-165.900000	4.793427e-29	2.575615e+03	
-165.800000	3.626913e-29	2.686899e+03	
-165.700000	2.731471e-29	2.621624e+03	
-165.600000	2.703487e-29	2.421574e+03	
-165.500000	3.403099e-29	2.140699e+03	
-165.400000	4.122580e-29	1.854037e+03	
-165.300000	4.238465e-29	1.715232e+03	
-165.200000	3.614658e-29	1.835833e+03	
-165.100000	2.582750e-29	2.110421e+03	
-165.000000	1.789116e-29	2.291239e+03	
-164.900000	1.908679e-29	2.247574e+03	
-164.800000	3.124807e-29	2.067369e+03	
-164.700000	4.808383e-29	1.928303e+03	
-164.600000	5.921191e-29	1.965750e+03	
-164.500000	5.833756e-29	2.229126e+03	
-164.400000	4.717306e-29	2.630349e+03	
-164.300000	3.270070e-29	2.924772e+03	
-164.200000	2.254081e-29	2.866631e+03	
-164.100000	2.160947e-29	2.437028e+03	
-164.000000	2.945194e-29	1.867510e+03	
-163.900000	3.955343e-29	1.438736e+03	
-163.800000	4.357395e-29	1.314801e+03	
-163.700000	3.822596e-29	1.533562e+03	
-163.600000	2.789919e-29	2.018103e+03	
-163.500000	2.066029e-29	2.553860e+03	
-163.400000	2.244128e-29	2.865999e+03	
-163.300000	3.390476e-29	2.815585e+03	
-163.200000	4.993022e-29	2.503413e+03	
-163.100000	6.138744e-29	2.156087e+03	
-163.000000	6.033334e-29	1.943121e+03	
-162.900000	4.632683e-29	1.905475e+03	
-162.800000	2.763475e-29	1.984040e+03	
-162.700000	1.518287e-29	2.068649e+03	
-162.600000	1.503660e-29	2.068762e+03	
-162.500000	2.578250e-29	1.993427e+03	
-162.400000	4.074524e-29	1.946562e+03	
-162.300000	5.168798e-29	2.015674e+03	
-162.200000	5.281537e-29	2.185433e+03	
-162.100000	4.442744e-29	2.372722e+03	
-162.000000	3.314320e-29	2.502918e+03	
-161.900000	2.693793e-29	2.524097e+03	
-161.800000	2.894992e-29	2.399538e+03	
-161.700000	3.580697e-29	2.150882e+03	
-161.600000	4.109871e-29	1.892801e+03	
-161.500000	4.003319e-29	1.764896e+03	
-161.400000	3.236933e-29	1.814903e+03	
-161.300000	2.304716e-29	1.974130e+03	
-161.200000	1.974682e-29	2.144306e+03	
-161.100000	2.740575e-29	2.276978e+03	
-161.000000	4.349133e-29	2.367277e+03	
-160.900000	5.892351e-29	2.408590e+03	
-160.800000	6.434512e-29	2.379696e+03	
-160.700000	5.616518e-29	2.268710e+03	
-160.600000	3.820684e-29	2.096846e+03	
-160.500000	1.956318e-29	1.918942e+03	
-160.400000	1.053599e-29	1.801324e+03	
-160.300000	1.730542e-29	1.792576e+03	
-160.200000	3.733048e-29	1.906802e+03	
-160.100000	5.968544e-29	2.120227e+03	
-160.000000	7.172715e-29	2.365282e+03	
-159.900000	6.721556e-29	2.531855e+03	
-159.800000	4.944051e-29	2.513968e+03	
-159.700000	2.814210e-29	2.294830e+03	
-159.600000	1.393305e-29	1.985542e+03	
-159.500000	1.348961e-29	1.755351e+03	
-159.400000	2.649311e-29	1.713360e+03	
-159.300000	4.541246e-29	1.855580e+03	
-159.200000	5.945928e-29	2.099822e+03	
-159.100000	6.113471e-29	2.336961e+03	
-159.000000	5.061621e-29	2.459997e+03	
-158.900000	3.471964e-29	2.403434e+03	
-158.800000	2.202926e-29	2.196798e+03	
-158.700000	1.824632e-29	1.964965e+03	
-158.600000	2.404914e-29	1.841680e+03	
-158.500000	3.539419e-29	1.872716e+03	
-158.400000	4.574385e-29	2.003867e+03	
-158.300000	4.960473e-29	2.145300e+03	
-158.200000	4.560994e-29	2.230043e+03	
-158.100000	3.695101e-29	2.229240e+03	
-158.000000	2.886729e-29	2.152859e+03	
-157.900000	2.532257e-29	2.051028e+03	
-157.800000	2.720114e-29	1.990959e+03	
-157.700000	3.256910e-29	2.007073e+03	
-157.600000	3.814151e-29	2.072567e+03	
-157.500000	4.103552e-29	2.127203e+03	
-157.400000	4.016427e-29	2.130430e+03	
-157.300000	3.662674e-29	2.085711e+03	
-157.200000	3.279697e-29	2.025702e+03	
-157.100000	3.073444e-29	1.987359e+03	
-157.000000	3.107801e-29	1.995498e+03	
-156.900000	3.305298e-29	2.050786e+03	
-156.800000	3.526035e-29	2.123919e+03	
-156.700000	3.653888e-29	2.169134e+03	
-156.600000	3.646882e-29	2.154966e+03	
-156.500000	3.542387e-29	2.086852e+03	
-156.400000	3.422397e-29	2.001816e+03	
-156.300000	3.358384e-29	1.943312e+03	
-156.200000	3.370475e-29	1.938133e+03	
-156.100000	3.427252e-29	1.986585e+03	
-156.000000	3.479269e-29	2.064468e+03	
-155.900000	3.494992e-29	2.134217e+03	
-155.800000	3.474944e-29	2.162828e+03	
-155.700000	3.442856e-29	2.138469e+03	
-155.600000	3.426224e-29	2.075096e+03	
-155.500000	3.438653e-29	2.002744e+03	
-155.400000	3.472402e-29	1.951637e+03	
-155.300000	3.504788e-29	1.939852e+03	
-155.200000	3.514153e-29	1.968306e+03	
-155.100000	3.494153e-29	2.022365e+03	
-155.000000	3.456699e-29	2.078587e+03	
-154.900000	3.423233e-29	2.114464e+03	
-154.800000	3.411809e-29	2.117229e+03	
-154.700000	3.428018e-29	2.087788e+03	
-154.600000	3.463434e-29	2.038789e+03	
-154.500000	3.500989e-29	1.988804e+03	
-154.400000	3.523941e-29	1.955447e+03	
-154.300000	3.523776e-29	1.949455e+03	
-154.200000	3.503181e-29	1.971268e+03	
-154.100000	3.473256e-29	2.011262e+03	
-154.000000	3.447454e-29	2.053696e+03	
-153.900000	3.435783e-29	2.082668e+03	
-153.800000	3.441599e-29	2.087664e+03	
-153.700000	3.461467e-29	2.066884e+03	
-153.600000	3.487378e-29	2.027682e+03	
-153.500000	3.510108e-29	1.984030e+03	
-153.400000	3.522422e-29	1.951562e+03	
-153.300000	3.521171e-29	1.941743e+03	
-153.200000	3.507914e-29	1.957480e+03	
-153.100000	3.488154e-29	1.991994e+03	
-153.000000	3.469456e-29	2.031405e+03	
-152.900000	3.458888e-29	2.060093e+03	
-152.800000	3.460538e-29	2.066827e+03	
-152.700000	3.474020e-29	2.049130e+03	
-152.600000	3.494619e-29	2.013932e+03	
-152.500000	3.515087e-29	1.974378e+03	
-152.400000	3.528397e-29	1.944489e+03	
-152.300000	3.530358e-29	1.934023e+03	
-152.200000	3.521077e-29	1.945316e+03	
-152.100000	3.504750e-29	1.972965e+03	
-152.000000	3.487961e-29	2.006151e+03	
-151.900000	3.477232e-29	2.032546e+03	
-151.800000	3.476709e-29	2.042443e+03	
-151.700000	3.486792e-29	2.031953e+03	
-151.600000	3.504089e-29	2.004420e+03	
-151.500000	3.522696e-29	1.969411e+03	
-151.400000	3.536342e-29	1.939275e+03	
-151.300000	3.540683e-29	1.924439e+03	
-151.200000	3.534884e-29	1.929402e+03	
-151.100000	3.521877e-29	1.951126e+03	
-151.000000	3.507146e-29	1.980445e+03	
-150.900000	3.496556e-29	2.005865e+03	
-150.800000	3.494157e-29	2.018024e+03	
-150.700000	3.500831e-29	2.012886e+03	
-150.600000	3.514229e-29	1.992541e+03	
-150.500000	3.529867e-29	1.963894e+03	
-150.400000	3.542823e-29	1.936158e+03	
-150.300000	3.549353e-29	1.918006e+03	
-150.200000	3.547977e-29	1.914909e+03	
-150.100000	3.539825e-29	1.927329e+03	
-150.000000	3.528240e-29	1.950378e+03	
-149.900000	3.517725e-29	1.975269e+03	
-149.800000	3.512443e-29	1.992363e+03	
-149.700000	3.514733e-29	1.994884e+03	
-149.600000	3.524198e-29	1.981681e+03	
-149.500000	3.537826e-29	1.957577e+03	
-149.400000	3.551148e-29	1.931104e+03	
-149.300000	3.559981e-29	1.910929e+03	
-149.200000	3.561973e-29	1.902774e+03	
-149.100000	3.557320e-29	1.907918e+03	
-149.000000	3.548454e-29	1.923408e+03	
-148.900000	3.539003e-29	1.943428e+03	
-148.800000	3.532543e-29	1.961095e+03	
-148.700000	3.531533e-29	1.970228e+03	
-148.600000	3.536650e-29	1.967075e+03	
-148.500000	3.546605e-29	1.951789e+03	
-148.400000	3.558501e-29	1.928921e+03	
-148.300000	3.568742e-29	1.906070e+03	
-148.200000	3.574298e-29	1.890929e+03	
-148.100000	3.573868e-29	1.888088e+03	
-148.000000	3.568389e-29	1.897276e+03	
-147.900000	3.560587e-29	1.913834e+03	
-147.800000	3.553799e-29	1.931020e+03	
-147.700000	3.550679e-29	1.942776e+03	
-147.600000	3.552397e-29	1.945527e+03	
-147.500000	3.558536e-29	1.938563e+03	
-147.400000	3.567495e-29	1.923624e+03	
-147.300000	3.577037e-29	1.904475e+03	
-147.200000	3.584790e-29	1.886355e+03	
-147.100000	3.588775e-29	1.874742e+03	
-147.000000	3.588027e-29	1.873360e+03	
-146.900000	3.583147e-29	1.882336e+03	
-146.800000	3.576348e-29	1.897713e+03	
-146.700000	3.570711e-29	1.912964e+03	
-146.600000	3.568893e-29	1.921906e+03	
-146.500000	3.571954e-29	1.921382e+03	
-146.400000	3.579006e-29	1.912081e+03	
-146.300000	3.587810e-29	1.897357e+03	
-146.200000	3.595890e-29	1.881341e+03	
-146.100000	3.601455e-29	1.867730e+03	
-146.000000	3.603720e-29	1.859460e+03	
-145.900000	3.602756e-29	1.858503e+03	
-145.800000	3.599296e-29	1.865188e+03	
-145.700000	3.594695e-29	1.877363e+03	
-145.600000	3.590822e-29	1.890370e+03	
-145.500000	3.589592e-29	1.898592e+03	
-145.400000	3.592159e-29	1.898127e+03	
-145.300000	3.598247e-29	1.888847e+03	
-145.200000	3.606159e-29	1.874275e+03	
-145.100000	3.613566e-29	1.859387e+03	
-145.000000	3.618592e-29	1.848127e+03	
-144.900000	3.620499e-29	1.842305e+03	
-144.800000	3.619642e-29	1.842060e+03	
-144.700000	3.616984e-29	1.846762e+03	
-144.600000	3.613686e-29	1.855214e+03	
-144.500000	3.611015e-29	1.865081e+03	
-144.400000	3.610298e-29	1.872645e+03	
-144.300000	3.612566e-29	1.873981e+03	
-144.200000	3.617925e-29	1.867247e+03	
-144.100000	3.625178e-29	1.854241e+03	
-144.000000	3.632189e-29	1.839652e+03	
-143.900000	3.636951e-29	1.828372e+03	
-143.800000	3.638629e-29	1.822971e+03	
-143.700000	3.637809e-29	1.823123e+03	
-143.600000	3.635827e-29	1.826958e+03	
-143.500000	3.633851e-29	1.832742e+03	
-143.400000	3.632502e-29	1.839316e+03	
-143.300000	3.632178e-29	1.845206e+03	
-143.200000	3.633490e-29	1.847894e+03	
-143.100000	3.637111e-29	1.844730e+03	
-143.000000	3.643044e-29	1.835105e+03	
-142.900000	3.650042e-29	1.821751e+03	
-142.800000	3.655955e-29	1.809553e+03	
-142.700000	3.658959e-29	1.802582e+03	
-142.600000	3.658743e-29	1.801793e+03	
-142.500000	3.656622e-29	1.805158e+03	
-142.400000	3.654501e-29	1.809832e+03	
-142.300000	3.653617e-29	1.814197e+03	
-142.200000	3.654126e-29	1.817962e+03	
-142.100000	3.655704e-29	1.820599e+03	
-142.000000	3.658339e-29	1.820260e+03	
-141.900000	3.662399e-29	1.814838e+03	
-141.800000	3.667884e-29	1.804348e+03	
-141.700000	3.673764e-29	1.792035e+03	
-141.600000	3.678267e-29	1.782663e+03	
-141.500000	3.680061e-29	1.779279e+03	
-141.400000	3.679285e-29	1.781299e+03	
-141.300000	3.677434e-29	1.785550e+03	
-141.200000	3.676207e-29	1.789136e+03	
-141.100000	3.676393e-29	1.791366e+03	
-141.000000	3.677785e-29	1.793004e+03	
-140.900000	3.679993e-29	1.793960e+03	
-140.800000	3.683129e-29	1.792273e+03	
-140.700000	3.687553e-29	1.785850e+03	
-140.600000	3.692984e-29	1.775228e+03	
-140.500000	3.698092e-29	1.764227e+03	
-140.400000	3.701234e-29	1.757420e+03	
-140.300000	3.701777e-29	1.756648e+03	
-140.200000	3.700693e-29	1.759864e+03	
-140.100000	3.699754e-29	1.763325e+03	
-140.000000	3.700076e-29	1.764930e+03	
-139.900000	3.701460e-29	1.765397e+03	
-139.800000	3.703120e-29	1.766237e+03	
-139.700000	3.704934e-29	1.766949e+03	
-139.600000	3.707762e-29	1.764785e+03	
-139.500000	3.712387e-29	1.757635e+03	
-139.400000	3.718203e-29	1.746949e+03	
-139.300000	3.723198e-29	1.737335e+03	
-139.200000	3.725500e-29	1.732904e+03	
-139.100000	3.725072e-29	1.733891e+03	
-139.000000	3.723787e-29	1.736884e+03	
-138.900000	3.723735e-29	1.738357e+03	
-138.800000	3.725420e-29	1.737861e+03	
-138.700000	3.727658e-29	1.737616e+03	
-138.600000	3.729219e-29	1.739058e+03	
-138.500000	3.730424e-29	1.740293e+03	
-138.400000	3.732900e-29	1.737561e+03	
-138.300000	3.737701e-29	1.729363e+03	
-138.200000	3.743782e-29	1.718735e+03	
-138.100000	3.748597e-29	1.710965e+03	
-138.000000	3.750353e-29	1.708903e+03	
-137.900000	3.749676e-29	1.710649e+03	
-137.800000	3.748940e-29	1.711942e+03	
-137.700000	3.749938e-29	1.710679e+03	
-137.600000	3.752324e-29	1.708767e+03	
-137.500000	3.754407e-29	1.709325e+03	
-137.400000	3.755345e-29	1.712352e+03	
-137.300000	3.756294e-29	1.713840e+03	
-137.200000	3.759190e-29	1.709672e+03	
-137.100000	3.764476e-29	1.700216e+03	
-137.000000	3.770293e-29	1.690491e+03	
-136.900000	3.774125e-29	1.685480e+03	
-136.800000	3.775215e-29	1.685477e+03	
-136.700000	3.775177e-29	1.686368e+03	
-136.600000	3.776146e-29	1.684454e+03	
-136.500000	3.778516e-29	1.680559e+03	
-136.400000	3.780765e-29	1.678871e+03	
-136.300000	3.781522e-29	1.681734e+03	
-136.200000	3.781485e-29	1.686199e+03	
-136.100000	3.782927e-29	1.686474e+03	
-136.000000	3.787209e-29	1.679922e+03	
-135.900000	3.793075e-29	1.670060e+03	
-135.800000	3.797742e-29	1.663080e+03	
-135.700000	3.799722e-29	1.661554e+03	
-135.600000	3.800294e-29	1.662166e+03	
-135.500000	3.801934e-29	1.659907e+03	
-135.400000	3.805404e-29	1.654042e+03	
-135.300000	3.808825e-29	1.649156e+03	
-135.200000	3.809878e-29	1.649950e+03	
-135.100000	3.808740e-29	1.655469e+03	
-135.000000	3.808331e-29	1.659377e+03	
-134.900000	3.811361e-29	1.656362e+03	
-134.800000	3.817329e-29	1.647767e+03	
-134.700000	3.822877e-29	1.640102e+03	
-134.600000	3.825309e-29	1.637922e+03	
-134.500000	3.825465e-29	1.638998e+03	
-134.400000	3.826706e-29	1.637222e+03	
-134.300000	3.831006e-29	1.629986e+03	
-134.200000	3.836510e-29	1.621654e+03	
-134.100000	3.839444e-29	1.619019e+03	
-134.000000	3.838411e-29	1.623600e+03	
-133.900000	3.836263e-29	1.629465e+03	
-133.800000	3.837284e-29	1.629306e+03	
-133.700000	3.842614e-29	1.622259e+03	
-133.600000	3.848991e-29	1.614663e+03	
-133.500000	3.852321e-29	1.612722e+03	
-133.400000	3.852204e-29	1.615331e+03	
-133.300000	3.852327e-29	1.615346e+03	
-133.200000	3.856203e-29	1.608016e+03	
-133.100000	3.862990e-29	1.596953e+03	
-133.000000	3.868206e-29	1.590623e+03	
-132.900000	3.868683e-29	1.593046e+03	
-132.800000	3.866229e-29	1.599164e+03	
-132.700000	3.865774e-29	1.600305e+03	
-132.600000	3.869979e-29	1.593813e+03	
-132.500000	3.876350e-29	1.585920e+03	
-132.400000	3.880183e-29	1.584385e+03	
-132.300000	3.880014e-29	1.589183e+03	
-132.200000	3.879338e-29	1.592123e+03	
-132.100000	3.882544e-29	1.586161e+03	
-132.000000	3.889697e-29	1.573825e+03	
-131.900000	3.896225e-29	1.564834e+03	
-131.800000	3.898026e-29	1.565340e+03	
-131.700000	3.896175e-29	1.571013e+03	
-131.600000	3.895719e-29	1.572045e+03	
-131.500000	3.899860e-29	1.564511e+03	
-131.400000	3.906257e-29	1.555042e+03	
-131.300000	3.909828e-29	1.553142e+03	
-131.200000	3.908877e-29	1.559807e+03	
-131.100000	3.907325e-29	1.565754e+03	
-131.000000	3.910250e-29	1.561771e+03	
-130.900000	3.917832e-29	1.549425e+03	
-130.800000	3.924885e-29	1.539523e+03	
-130.700000	3.926765e-29	1.539751e+03	
-130.600000	3.924844e-29	1.545784e+03	
-130.500000	3.924986e-29	1.546375e+03	
-130.400000	3.930588e-29	1.536736e+03	
-130.300000	3.938340e-29	1.524569e+03	
-130.200000	3.941947e-29	1.521385e+03	
-130.100000	3.939677e-29	1.528936e+03	
-130.000000	3.936782e-29	1.536667e+03	
-129.900000	3.939617e-29	1.533631e+03	
-129.800000	3.948113e-29	1.521237e+03	
-129.700000	3.955589e-29	1.511702e+03	
-129.600000	3.956486e-29	1.513639e+03	
-129.500000	3.953084e-29	1.521636e+03	
-129.400000	3.953076e-29	1.522427e+03	
-129.300000	3.960479e-29	1.510736e+03	
-129.200000	3.970533e-29	1.496034e+03	
-129.100000	3.974942e-29	1.491845e+03	
-129.000000	3.971652e-29	1.499862e+03	
-128.900000	3.967596e-29	1.507690e+03	
-128.800000	3.970786e-29	1.503301e+03	
-128.700000	3.980786e-29	1.489380e+03	
-128.600000	3.988954e-29	1.480341e+03	
-128.500000	3.988562e-29	1.485086e+03	
-128.400000	3.983007e-29	1.495888e+03	
-128.300000	3.982160e-29	1.497092e+03	
-128.200000	3.990757e-29	1.483765e+03	
-128.100000	4.002520e-29	1.468004e+03	
-128.000000	4.007286e-29	1.464873e+03	
-127.900000	4.003037e-29	1.474411e+03	
-127.800000	3.998512e-29	1.481378e+03	
-127.700000	4.002939e-29	1.473491e+03	
-127.600000	4.014883e-29	1.456523e+03	
-127.500000	4.023658e-29	1.447824e+03	
-127.400000	4.021993e-29	1.455509e+03	
-127.300000	4.014946e-29	1.468193e+03	
-127.200000	4.014164e-29	1.468147e+03	
-127.100000	4.024022e-29	1.452609e+03	
-127.000000	4.036227e-29	1.437459e+03	
-126.900000	4.039650e-29	1.438224e+03	
-126.800000	4.033804e-29	1.451010e+03	
-126.700000	4.029634e-29	1.456779e+03	
-126.600000	4.036349e-29	1.444389e+03	
-126.500000	4.050047e-29	1.424620e+03	
-126.400000	4.058130e-29	1.417657e+03	
-126.300000	4.054508e-29	1.428664e+03	
-126.200000	4.047185e-29	1.441105e+03	
-126.100000	4.048724e-29	1.436527e+03	
-126.000000	4.060907e-29	1.417228e+03	
-125.900000	4.072377e-29	1.403935e+03	
-125.800000	4.072490e-29	1.410610e+03	
-125.700000	4.064594e-29	1.426839e+03	
-125.600000	4.062236e-29	1.429919e+03	
-125.500000	4.072542e-29	1.412582e+03	
-125.400000	4.087128e-29	1.392420e+03	
-125.300000	4.092100e-29	1.390735e+03	
-125.200000	4.085233e-29	1.406225e+03	
-125.100000	4.079038e-29	1.416101e+03	
-125.000000	4.085449e-29	1.403991e+03	
-124.900000	4.100787e-29	1.380619e+03	
-124.800000	4.109922e-29	1.371260e+03	
-124.700000	4.105028e-29	1.384650e+03	
-124.600000	4.095756e-29	1.401588e+03	
-124.500000	4.097661e-29	1.398095e+03	
-124.400000	4.112728e-29	1.375198e+03	
-124.300000	4.126371e-29	1.358245e+03	
-124.200000	4.125322e-29	1.365682e+03	
-124.100000	4.114532e-29	1.385605e+03	
-124.000000	4.111589e-29	1.389844e+03	
-123.900000	4.124848e-29	1.368987e+03	
-123.800000	4.142429e-29	1.344805e+03	
-123.700000	4.146514e-29	1.343750e+03	
-123.600000	4.135792e-29	1.363824e+03	
-123.500000	4.127775e-29	1.376420e+03	
-123.400000	4.137199e-29	1.361782e+03	
-123.300000	4.157070e-29	1.334247e+03	
-123.200000	4.166666e-29	1.325035e+03	
-123.100000	4.157437e-29	1.343144e+03	
-123.000000	4.144461e-29	1.363246e+03	
-122.900000	4.148218e-29	1.356805e+03	
-122.800000	4.168709e-29	1.328181e+03	
-122.700000	4.184679e-29	1.309959e+03	
-122.600000	4.179958e-29	1.322203e+03	
-122.500000	4.164339e-29	1.346526e+03	
-122.400000	4.162040e-29	1.348501e+03	
-122.300000	4.181211e-29	1.321202e+03	
-122.200000	4.202810e-29	1.294846e+03	
-122.100000	4.203888e-29	1.299234e+03	
-122.000000	4.186824e-29	1.325691e+03	
-121.900000	4.177227e-29	1.337183e+03	
-121.800000	4.192000e-29	1.315027e+03	
-121.700000	4.217391e-29	1.283361e+03	
-121.600000	4.225598e-29	1.279315e+03	
-121.500000	4.209993e-29	1.305601e+03	
-121.400000	4.194359e-29	1.325994e+03	
-121.300000	4.203340e-29	1.310828e+03	
-121.200000	4.230755e-29	1.275366e+03	
-121.100000	4.246530e-29	1.261306e+03	
-121.000000	4.234647e-29	1.283649e+03	
-120.900000	4.214234e-29	1.310611e+03	
-120.800000	4.216020e-29	1.303524e+03	
-120.700000	4.243062e-29	1.266755e+03	
-120.600000	4.265970e-29	1.243264e+03	
-120.500000	4.259903e-29	1.259998e+03	
-120.400000	4.236783e-29	1.292533e+03	
-120.300000	4.230869e-29	1.295405e+03	
-120.200000	4.254975e-29	1.260606e+03	
-120.100000	4.283267e-29	1.228998e+03	
-120.000000	4.283764e-29	1.238409e+03	
-119.900000	4.259766e-29	1.274206e+03	
-119.800000	4.246555e-29	1.286912e+03	
-119.700000	4.266366e-29	1.255843e+03	
-119.600000	4.299101e-29	1.216907e+03	
-119.500000	4.307431e-29	1.217146e+03	
-119.400000	4.285034e-29	1.253435e+03	
-119.300000	4.265579e-29	1.275250e+03	
