-167.000000	4.223497e-29	2.071672e+03	
-166.900000	5.129638e-29	1.473887e+03	
-166.800000	4.979243e-29	1.241853e+03	
-166.700000	3.730802e-29	1.336415e+03	
-166.600000	2.147041e-29	1.642525e+03	
-166.500000	1.180083e-29	1.986094e+03	
-166.400000	1.260570e-29	2.141934e+03	
-166.300000	2.188191e-29	2.008038e+03	
-166.200000	3.454183e-29	1.745451e+03	
-166.100000	4.473583e-29	1.624464e+03	
-166.000000	4.730128e-29	1.747836e+03	
-165.900000	4.090901e-29	2.012776e+03	
-165.800000	3.047279e-29	2.294685e+03	
-165.700000	2.409686e-29	2.532152e+03	
-165.600000	2.633708e-29	2.645084e+03	
-165.500000	3.498894e-29	2.533022e+03	
-165.400000	4.402168e-29	2.222114e+03	
-165.300000	4.797833e-29	1.906028e+03	
-165.200000	4.396318e-29	1.756846e+03	
-165.100000	3.262812e-29	1.753764e+03	
-165.000000	1.926967e-29	1.757567e+03	
-164.900000	1.206809e-29	1.692343e+03	
-164.800000	1.622580e-29	1.588812e+03	
-164.700000	2.924668e-29	1.512109e+03	
-164.600000	4.291389e-29	1.537650e+03	
-164.500000	4.982068e-29	1.754834e+03	
-164.400000	4.766221e-29	2.177407e+03	
-164.300000	3.888860e-29	2.638514e+03	
-164.200000	2.869386e-29	2.869575e+03	
-164.100000	2.308386e-29	2.729379e+03	
-164.000000	2.578057e-29	2.315331e+03	
-163.900000	3.485226e-29	1.842800e+03	
-163.800000	4.318880e-29	1.481043e+03	
-163.700000	4.389861e-29	1.322706e+03	
-163.600000	3.564830e-29	1.413057e+03	
-163.500000	2.304293e-29	1.711911e+03	
-163.400000	1.310960e-29	2.054268e+03	
-163.300000	1.183004e-29	2.239751e+03	
-163.200000	2.175603e-29	2.191741e+03	
-163.100000	3.990192e-29	2.004929e+03	
-163.000000	5.764426e-29	1.843320e+03	
-162.900000	6.518555e-29	1.821733e+03	
-162.800000	5.834913e-29	1.961409e+03	
-162.700000	4.149553e-29	2.187590e+03	
-162.600000	2.389718e-29	2.348353e+03	
-162.500000	1.360730e-29	2.297088e+03	
-162.400000	1.389930e-29	2.015455e+03	
-162.300000	2.293275e-29	1.649140e+03	
-162.200000	3.490395e-29	1.396471e+03	
-162.100000	4.260311e-29	1.367041e+03	
-162.000000	4.165781e-29	1.551098e+03	
-161.900000	3.381081e-29	1.878796e+03	
-161.800000	2.567341e-29	2.253947e+03	
-161.700000	2.357289e-29	2.544979e+03	
-161.600000	2.916632e-29	2.617898e+03	
-161.500000	3.900827e-29	2.428337e+03	
-161.400000	4.700881e-29	2.070678e+03	
-161.300000	4.755348e-29	1.712294e+03	
-161.200000	3.861667e-29	1.479460e+03	
-161.100000	2.403424e-29	1.407914e+03	
-161.000000	1.248200e-29	1.476700e+03	
-160.900000	1.219886e-29	1.654745e+03	
-160.800000	2.505927e-29	1.908066e+03	
-160.700000	4.514530e-29	2.181474e+03	
-160.600000	6.268826e-29	2.392682e+03	
-160.500000	6.948524e-29	2.456474e+03	
-160.400000	6.225969e-29	2.329601e+03	
-160.300000	4.377118e-29	2.046212e+03	
-160.200000	2.229127e-29	1.710489e+03	
-160.100000	8.531117e-30	1.446025e+03	
-160.000000	9.920087e-30	1.343705e+03	
-159.900000	2.568460e-29	1.442419e+03	
-159.800000	4.711332e-29	1.726194e+03	
-159.700000	6.311734e-29	2.109678e+03	
-159.600000	6.649747e-29	2.436869e+03	
-159.500000	5.670138e-29	2.543810e+03	
-159.400000	3.887317e-29	2.366450e+03	
-159.300000	2.121466e-29	1.995377e+03	
-159.200000	1.168864e-29	1.615543e+03	
-159.100000	1.436581e-29	1.389004e+03	
-159.000000	2.703315e-29	1.385223e+03	
-158.900000	4.230371e-29	1.585032e+03	
-158.800000	5.207615e-29	1.904904e+03	
-158.700000	5.212690e-29	2.212760e+03	
-158.600000	4.366288e-29	2.367743e+03	
-158.500000	3.161775e-29	2.297340e+03	
-158.400000	2.172768e-29	2.051549e+03	
-158.300000	1.808543e-29	1.769789e+03	
-158.200000	2.163836e-29	1.584945e+03	
-158.100000	2.987693e-29	1.552622e+03	
-158.000000	3.814951e-29	1.651458e+03	
-157.900000	4.224907e-29	1.820451e+03	
-157.800000	4.068245e-29	1.986651e+03	
-157.700000	3.508189e-29	2.082949e+03	
-157.600000	2.875397e-29	2.074573e+03	
-157.500000	2.469980e-29	1.981406e+03	
-157.400000	2.433796e-29	1.865235e+03	
-157.300000	2.722857e-29	1.784891e+03	
-157.200000	3.154481e-29	1.760696e+03	
-157.100000	3.503166e-29	1.777259e+03	
-157.000000	3.612765e-29	1.809605e+03	
-156.900000	3.469069e-29	1.840892e+03	
-156.800000	3.187208e-29	1.863194e+03	
-156.700000	2.927386e-29	1.874603e+03	
-156.600000	2.803480e-29	1.879679e+03	
-156.500000	2.840169e-29	1.886301e+03	
-156.400000	2.985556e-29	1.896188e+03	
-156.300000	3.152716e-29	1.899667e+03	
-156.200000	3.263964e-29	1.883597e+03	
-156.100000	3.282831e-29	1.845375e+03	
-156.000000	3.223528e-29	1.798271e+03	
-155.900000	3.133970e-29	1.763571e+03	
-155.800000	3.063408e-29	1.758104e+03	
-155.700000	3.036511e-29	1.786414e+03	
-155.600000	3.048701e-29	1.839258e+03	
-155.500000	3.079253e-29	1.896436e+03	
-155.400000	3.107967e-29	1.933798e+03	
-155.300000	3.124796e-29	1.933815e+03	
-155.200000	3.130746e-29	1.894787e+03	
-155.100000	3.132994e-29	1.832245e+03	
-155.000000	3.137885e-29	1.771256e+03	
-154.900000	3.145682e-29	1.734889e+03	
-154.800000	3.150474e-29	1.735244e+03	
-154.700000	3.145294e-29	1.770035e+03	
-154.600000	3.128347e-29	1.824536e+03	
-154.500000	3.105451e-29	1.877627e+03	
-154.400000	3.087163e-29	1.909933e+03	
-154.300000	3.083021e-29	1.910864e+03	
-154.200000	3.096586e-29	1.881603e+03	
-154.100000	3.123640e-29	1.833412e+03	
-154.000000	3.154001e-29	1.782878e+03	
-153.900000	3.175955e-29	1.746287e+03	
-153.800000	3.181301e-29	1.734676e+03	
-153.700000	3.168732e-29	1.750627e+03	
-153.600000	3.144041e-29	1.787662e+03	
-153.500000	3.117334e-29	1.832499e+03	
-153.400000	3.098812e-29	1.869513e+03	
-153.300000	3.095012e-29	1.885980e+03	
-153.200000	3.106825e-29	1.876393e+03	
-153.100000	3.129677e-29	1.844250e+03	
-153.000000	3.155556e-29	1.800612e+03	
-152.900000	3.176009e-29	1.760004e+03	
-152.800000	3.185009e-29	1.735320e+03	
-152.700000	3.180719e-29	1.733610e+03	
-152.600000	3.165700e-29	1.754081e+03	
-152.500000	3.145714e-29	1.788800e+03	
-152.400000	3.127705e-29	1.825674e+03	
-152.300000	3.117620e-29	1.852463e+03	
-152.200000	3.118683e-29	1.860476e+03	
-152.100000	3.130555e-29	1.847017e+03	
-152.000000	3.149566e-29	1.816167e+03	
-151.900000	3.169921e-29	1.777629e+03	
-151.800000	3.185513e-29	1.743704e+03	
-151.700000	3.191817e-29	1.725163e+03	
-151.600000	3.187339e-29	1.727525e+03	
-151.500000	3.174120e-29	1.749143e+03	
-151.400000	3.157071e-29	1.781833e+03	
-151.300000	3.142302e-29	1.813852e+03	
-151.200000	3.135028e-29	1.834157e+03	
-151.100000	3.137826e-29	1.836244e+03	
-151.000000	3.149860e-29	1.819998e+03	
-150.900000	3.167310e-29	1.791067e+03	
-150.800000	3.184787e-29	1.758509e+03	
-150.700000	3.197169e-29	1.731857e+03	
-150.600000	3.201194e-29	1.718474e+03	
-150.500000	3.196354e-29	1.721643e+03	
-150.400000	3.184880e-29	1.739743e+03	
-150.300000	3.170945e-29	1.766690e+03	
-150.200000	3.159349e-29	1.793582e+03	
-150.100000	3.154055e-29	1.811296e+03	
-150.000000	3.156977e-29	1.813502e+03	
-149.900000	3.167401e-29	1.799064e+03	
-149.800000	3.182237e-29	1.772625e+03	
-149.700000	3.197064e-29	1.742839e+03	
-149.600000	3.207632e-29	1.719050e+03	
-149.500000	3.211259e-29	1.707980e+03	
-149.400000	3.207616e-29	1.711760e+03	
-149.300000	3.198648e-29	1.727787e+03	
-149.200000	3.187758e-29	1.750131e+03	
-149.100000	3.178657e-29	1.771656e+03	
-149.000000	3.174301e-29	1.785977e+03	
-148.900000	3.176167e-29	1.788804e+03	
-148.800000	3.183964e-29	1.778833e+03	
-148.700000	3.195759e-29	1.758303e+03	
-148.600000	3.208463e-29	1.732831e+03	
-148.500000	3.218649e-29	1.709994e+03	
-148.400000	3.223565e-29	1.696780e+03	
-148.300000	3.222087e-29	1.696963e+03	
-148.200000	3.215197e-29	1.709619e+03	
-148.100000	3.205697e-29	1.729541e+03	
-148.000000	3.197205e-29	1.749392e+03	
-147.900000	3.192825e-29	1.762575e+03	
-147.800000	3.194107e-29	1.765399e+03	
-147.700000	3.200687e-29	1.757637e+03	
-147.600000	3.210648e-29	1.741746e+03	
-147.500000	3.221330e-29	1.721754e+03	
-147.400000	3.230176e-29	1.702426e+03	
-147.300000	3.235328e-29	1.688547e+03	
-147.200000	3.235955e-29	1.683871e+03	
-147.100000	3.232374e-29	1.689804e+03	
-147.000000	3.226027e-29	1.704424e+03	
-146.900000	3.219192e-29	1.722615e+03	
-146.800000	3.214380e-29	1.737712e+03	
-146.700000	3.213514e-29	1.744156e+03	
-146.600000	3.217236e-29	1.739810e+03	
-146.500000	3.224675e-29	1.726533e+03	
-146.400000	3.233822e-29	1.708814e+03	
-146.300000	3.242323e-29	1.691585e+03	
-146.200000	3.248268e-29	1.678643e+03	
-146.100000	3.250665e-29	1.672202e+03	
-146.000000	3.249506e-29	1.673096e+03	
-145.900000	3.245613e-29	1.680898e+03	
-145.800000	3.240433e-29	1.693666e+03	
-145.700000	3.235806e-29	1.707699e+03	
-145.600000	3.233571e-29	1.718103e+03	
-145.500000	3.234997e-29	1.720523e+03	
-145.400000	3.240208e-29	1.713316e+03	
-145.300000	3.247994e-29	1.698621e+03	
-145.200000	3.256211e-29	1.681371e+03	
-145.100000	3.262682e-29	1.666843e+03	
-145.000000	3.266086e-29	1.658412e+03	
-144.900000	3.266347e-29	1.656798e+03	
-144.800000	3.264359e-29	1.660815e+03	
-144.700000	3.261340e-29	1.668615e+03	
-144.600000	3.258353e-29	1.678343e+03	
-144.500000	3.256225e-29	1.687869e+03	
-144.400000	3.255718e-29	1.694353e+03	
-144.300000	3.257543e-29	1.694742e+03	
-144.200000	3.262030e-29	1.687408e+03	
-144.100000	3.268659e-29	1.673709e+03	
-144.000000	3.275932e-29	1.657920e+03	
-143.900000	3.281864e-29	1.645222e+03	
-143.800000	3.284930e-29	1.639085e+03	
-143.700000	3.284827e-29	1.639858e+03	
-143.600000	3.282547e-29	1.645349e+03	
-143.500000	3.279717e-29	1.652667e+03	
-143.400000	3.277724e-29	1.659784e+03	
-143.300000	3.277248e-29	1.665666e+03	
-143.200000	3.278376e-29	1.669265e+03	
-143.100000	3.281006e-29	1.668831e+03	
-143.000000	3.285044e-29	1.662707e+03	
-142.900000	3.290210e-29	1.651104e+03	
-142.800000	3.295741e-29	1.637053e+03	
-142.700000	3.300432e-29	1.625278e+03	
-142.600000	3.303154e-29	1.619597e+03	
-142.500000	3.303535e-29	1.620791e+03	
-142.400000	3.302213e-29	1.626533e+03	
-142.300000	3.300450e-29	1.633300e+03	
-142.200000	3.299396e-29	1.638655e+03	
-142.100000	3.299592e-29	1.642064e+03	
-142.000000	3.301036e-29	1.643781e+03	
-141.900000	3.303598e-29	1.643241e+03	
-141.800000	3.307262e-29	1.638882e+03	
-141.700000	3.311932e-29	1.629799e+03	
-141.600000	3.317017e-29	1.617570e+03	
-141.500000	3.321368e-29	1.606203e+03	
-141.400000	3.323819e-29	1.599873e+03	
-141.300000	3.323999e-29	1.600200e+03	
-141.200000	3.322708e-29	1.605308e+03	
-141.100000	3.321437e-29	1.611419e+03	
-141.000000	3.321380e-29	1.615619e+03	
-140.900000	3.322740e-29	1.617441e+03	
-140.800000	3.324907e-29	1.617990e+03	
-140.700000	3.327283e-29	1.617711e+03	
-140.600000	3.329932e-29	1.615254e+03	
-140.500000	3.333410e-29	1.608772e+03	
-140.400000	3.337925e-29	1.598399e+03	
-140.300000	3.342679e-29	1.587285e+03	
-140.200000	3.346150e-29	1.579865e+03	
-140.100000	3.347210e-29	1.578711e+03	
-140.000000	3.346116e-29	1.582680e+03	
-139.900000	3.344457e-29	1.587999e+03	
-139.800000	3.344018e-29	1.591318e+03	
-139.700000	3.345522e-29	1.592035e+03	
-139.600000	3.348319e-29	1.591823e+03	
-139.500000	3.351243e-29	1.591973e+03	
-139.400000	3.353771e-29	1.591390e+03	
-139.300000	3.356402e-29	1.587437e+03	
-139.200000	3.359911e-29	1.578908e+03	
-139.100000	3.364262e-29	1.568067e+03	
-139.000000	3.368298e-29	1.559524e+03	
-138.900000	3.370593e-29	1.556753e+03	
-138.800000	3.370701e-29	1.559387e+03	
-138.700000	3.369627e-29	1.563750e+03	
-138.600000	3.369051e-29	1.566147e+03	
-138.500000	3.370014e-29	1.565854e+03	
-138.400000	3.372277e-29	1.565027e+03	
-138.300000	3.374884e-29	1.565697e+03	
-138.200000	3.377284e-29	1.566971e+03	
-138.100000	3.379847e-29	1.565474e+03	
-138.000000	3.383287e-29	1.558763e+03	
-137.900000	3.387609e-29	1.548305e+03	
-137.800000	3.391751e-29	1.538874e+03	
-137.700000	3.394374e-29	1.534722e+03	
-137.600000	3.395085e-29	1.536090e+03	
-137.500000	3.394846e-29	1.539325e+03	
-137.400000	3.395125e-29	1.540470e+03	
-137.300000	3.396592e-29	1.538869e+03	
-137.200000	3.398661e-29	1.537299e+03	
-137.100000	3.400343e-29	1.538494e+03	
-137.000000	3.401511e-29	1.541628e+03	
-136.900000	3.403220e-29	1.542508e+03	
-136.800000	3.406649e-29	1.537560e+03	
-136.700000	3.411694e-29	1.527656e+03	
-136.600000	3.416698e-29	1.517821e+03	
-136.500000	3.419761e-29	1.512915e+03	
-136.400000	3.420455e-29	1.513424e+03	
-136.300000	3.420248e-29	1.515447e+03	
-136.200000	3.421118e-29	1.514824e+03	
-136.100000	3.423668e-29	1.511317e+03	
-136.000000	3.426613e-29	1.508636e+03	
-135.900000	3.428197e-29	1.510235e+03	
-135.800000	3.428167e-29	1.515115e+03	
-135.700000	3.428285e-29	1.518108e+03	
-135.600000	3.430732e-29	1.514667e+03	
-135.500000	3.435908e-29	1.505446e+03	
-135.400000	3.441817e-29	1.495929e+03	
-135.300000	3.445772e-29	1.491326e+03	
-135.200000	3.446844e-29	1.491781e+03	
-135.100000	3.446667e-29	1.492697e+03	
-135.000000	3.447767e-29	1.489790e+03	
-134.900000	3.451042e-29	1.483725e+03	
-134.800000	3.454910e-29	1.479555e+03	
-134.700000	3.456990e-29	1.481385e+03	
-134.600000	3.456660e-29	1.487652e+03	
-134.500000	3.455864e-29	1.492031e+03	
-134.400000	3.457319e-29	1.489372e+03	
-134.300000	3.461852e-29	1.480760e+03	
-134.200000	3.467557e-29	1.472435e+03	
-134.100000	3.471630e-29	1.469536e+03	
-134.000000	3.473072e-29	1.471034e+03	
-133.900000	3.473534e-29	1.471114e+03	
-133.800000	3.475455e-29	1.465579e+03	
-133.700000	3.479458e-29	1.456641e+03	
-133.600000	3.483676e-29	1.451018e+03	
-133.500000	3.485753e-29	1.453094e+03	
-133.400000	3.485403e-29	1.460106e+03	
-133.300000	3.484835e-29	1.464488e+03	
-133.200000	3.486566e-29	1.461236e+03	
-133.100000	3.490869e-29	1.452854e+03	
-133.000000	3.495551e-29	1.446619e+03	
-132.900000	3.498303e-29	1.446877e+03	
-132.800000	3.499152e-29	1.450399e+03	
-132.700000	3.500376e-29	1.449801e+03	
-132.600000	3.503946e-29	1.441564e+03	
-132.500000	3.509212e-29	1.430217e+03	
-132.400000	3.513417e-29	1.424098e+03	
-132.300000	3.514586e-29	1.426910e+03	
-132.200000	3.513748e-29	1.433793e+03	
-132.100000	3.514016e-29	1.436154e+03	
-132.000000	3.517353e-29	1.430457e+03	
-131.900000	3.522456e-29	1.421827e+03	
-131.800000	3.526103e-29	1.418524e+03	
-131.700000	3.526672e-29	1.422917e+03	
-131.600000	3.526074e-29	1.428576e+03	
-131.500000	3.527883e-29	1.426839e+03	
-131.400000	3.533470e-29	1.416108e+03	
-131.300000	3.540260e-29	1.403945e+03	
-131.200000	3.544169e-29	1.399487e+03	
-131.100000	3.543854e-29	1.404018e+03	
-131.000000	3.542269e-29	1.409654e+03	
-130.900000	3.543703e-29	1.407703e+03	
-130.800000	3.549240e-29	1.397996e+03	
-130.700000	3.555474e-29	1.389228e+03	
-130.600000	3.558031e-29	1.389681e+03	
-130.500000	3.556325e-29	1.398032e+03	
-130.400000	3.554466e-29	1.404221e+03	
-130.300000	3.557134e-29	1.399848e+03	
-130.200000	3.564600e-29	1.387189e+03	
-130.100000	3.572216e-29	1.376995e+03	
-130.000000	3.575115e-29	1.377135e+03	
-129.900000	3.573314e-29	1.384159e+03	
-129.800000	3.571772e-29	1.386975e+03	
-129.700000	3.575161e-29	1.378919e+03	
-129.600000	3.582818e-29	1.365292e+03	
-129.500000	3.589301e-29	1.358053e+03	
-129.400000	3.590141e-29	1.363037e+03	
-129.300000	3.586732e-29	1.373366e+03	
-129.200000	3.585063e-29	1.376424e+03	
-129.100000	3.589471e-29	1.367275e+03	
-129.000000	3.598026e-29	1.354090e+03	
-128.900000	3.604531e-29	1.349393e+03	
-128.800000	3.605125e-29	1.356318e+03	
-128.700000	3.602434e-29	1.364857e+03	
-128.600000	3.602727e-29	1.362548e+03	
-128.500000	3.609072e-29	1.348237e+03	
-128.400000	3.617884e-29	1.333815e+03	
-128.300000	3.622705e-29	1.331674e+03	
-128.200000	3.621219e-29	1.341262e+03	
-128.100000	3.617850e-29	1.349465e+03	
-128.000000	3.619015e-29	1.344764e+03	
-127.900000	3.626145e-29	1.329959e+03	
-127.800000	3.634124e-29	1.319387e+03	
-127.700000	3.636951e-29	1.323237e+03	
-127.600000	3.634448e-29	1.335946e+03	
-127.500000	3.632546e-29	1.341738e+03	
-127.400000	3.636715e-29	1.331755e+03	
-127.300000	3.645771e-29	1.314054e+03	
-127.200000	3.653025e-29	1.305124e+03	
-127.100000	3.653685e-29	1.311827e+03	
-127.000000	3.650304e-29	1.323631e+03	
-126.900000	3.650046e-29	1.324057e+03	
-126.800000	3.656643e-29	1.309052e+03	
-126.700000	3.666022e-29	1.291969e+03	
-126.600000	3.670720e-29	1.289185e+03	
-126.500000	3.668345e-29	1.301870e+03	
-126.400000	3.664543e-29	1.314168e+03	
-126.300000	3.666848e-29	1.310366e+03	
-126.200000	3.676097e-29	1.292409e+03	
-126.100000	3.685179e-29	1.278095e+03	
-126.000000	3.686885e-29	1.281383e+03	
-125.900000	3.682244e-29	1.296476e+03	
-125.800000	3.679756e-29	1.303795e+03	
-125.700000	3.685962e-29	1.291753e+03	
-125.600000	3.697779e-29	1.270152e+03	
-125.500000	3.705529e-29	1.259795e+03	
-125.400000	3.703719e-29	1.269380e+03	
-125.300000	3.697559e-29	1.285433e+03	
-125.200000	3.697472e-29	1.287027e+03	
-125.100000	3.707338e-29	1.269309e+03	
-125.000000	3.719679e-29	1.249440e+03	
-124.900000	3.723704e-29	1.247679e+03	
-124.800000	3.717605e-29	1.264346e+03	
-124.700000	3.711145e-29	1.278778e+03	
-124.600000	3.715067e-29	1.272190e+03	
-124.500000	3.728841e-29	1.249105e+03	
-124.400000	3.740747e-29	1.232812e+03	
-124.300000	3.740787e-29	1.239242e+03	
-124.200000	3.732198e-29	1.258552e+03	
-124.100000	3.728265e-29	1.265748e+03	
-124.000000	3.737453e-29	1.248981e+03	
-123.900000	3.753440e-29	1.223574e+03	
-123.800000	3.761743e-29	1.215262e+03	
-123.700000	3.756024e-29	1.231003e+03	
-123.600000	3.745730e-29	1.250506e+03	
-123.500000	3.745894e-29	1.248805e+03	
-123.400000	3.760135e-29	1.224847e+03	
-123.300000	3.776128e-29	1.203331e+03	
-123.200000	3.779232e-29	1.206860e+03	
-123.100000	3.769237e-29	1.229666e+03	
-123.000000	3.761046e-29	1.243382e+03	
-122.900000	3.767955e-29	1.229201e+03	
-122.800000	3.786254e-29	1.199923e+03	
-122.700000	3.798979e-29	1.186002e+03	
-122.600000	3.795100e-29	1.200737e+03	
-122.500000	3.782451e-29	1.224431e+03	
-122.400000	3.779202e-29	1.226473e+03	
-122.300000	3.793118e-29	1.200710e+03	
-122.200000	3.812292e-29	1.173328e+03	
-122.100000	3.818450e-29	1.173275e+03	
-122.000000	3.807996e-29	1.198585e+03	
-121.900000	3.796528e-29	1.217772e+03	
-121.800000	3.801122e-29	1.205721e+03	
-121.700000	3.820462e-29	1.173187e+03	
-121.600000	3.835986e-29	1.155168e+03	
-121.500000	3.833244e-29	1.170523e+03	
-121.400000	3.818955e-29	1.199353e+03	
-121.300000	3.813640e-29	1.205267e+03	
-121.200000	3.827828e-29	1.177701e+03	
-121.100000	3.849410e-29	1.145074e+03	
-121.000000	3.857348e-29	1.142433e+03	
-120.900000	3.846247e-29	1.170401e+03	
-120.800000	3.833042e-29	1.193553e+03	
-120.700000	3.837429e-29	1.181256e+03	
-120.600000	3.858553e-29	1.143990e+03	
-120.500000	3.875561e-29	1.122123e+03	
-120.400000	3.871992e-29	1.139027e+03	
-120.300000	3.855587e-29	1.172936e+03	
-120.200000	3.849708e-29	1.181436e+03	
-120.100000	3.865812e-29	1.151141e+03	
-120.000000	3.889373e-29	1.114351e+03	
-119.900000	3.896556e-29	1.111893e+03	
-119.800000	3.882571e-29	1.144747e+03	
-119.700000	3.867980e-29	1.171748e+03	
-119.600000	3.874660e-29	1.157473e+03	
-119.500000	3.899429e-29	1.114658e+03	
-119.400000	3.917112e-29	1.090352e+03	
-119.300000	3.910345e-29	1.110723e+03	
