-180.000000	7.182380e-30	4.789020e+02	
-179.900000	8.610897e-30	3.225137e+02	
-179.800000	1.384708e-29	6.256407e+01	
-179.700000	2.505398e-29	2.217475e+02	
-179.600000	4.389050e-29	1.367299e+03	
-179.500000	6.965608e-29	3.796478e+03	
-179.400000	9.831335e-29	7.317402e+03	
-179.300000	1.230533e-28	1.122887e+04	
-179.200000	1.363810e-28	1.452087e+04	
-179.100000	1.329780e-28	1.622477e+04	
-179.000000	1.121636e-28	1.577701e+04	
-178.900000	7.883893e-29	1.325007e+04	
-178.800000	4.235034e-29	9.354267e+03	
-178.700000	1.354070e-29	5.203251e+03	
-178.600000	1.020665e-30	1.929682e+03	
-178.500000	8.067846e-30	2.967214e+02	
-178.400000	3.137533e-29	4.525854e+02	
-178.300000	6.218395e-29	1.918642e+03	
-178.200000	8.941320e-29	3.809685e+03	
-178.100000	1.036225e-28	5.195119e+03	
-178.000000	1.003057e-28	5.457477e+03	
-177.900000	8.128385e-29	4.510179e+03	
-177.800000	5.370803e-29	2.796115e+03	
-177.700000	2.711864e-29	1.077460e+03	
-177.600000	9.753674e-30	1.089238e+02	
-177.500000	5.558382e-30	3.289257e+02	
-177.400000	1.302995e-29	1.690490e+03	
-177.300000	2.626812e-29	3.692893e+03	
-177.200000	3.771402e-29	5.592439e+03	
-177.100000	4.140395e-29	6.700221e+03	
-177.000000	3.540151e-29	6.644231e+03	
-176.900000	2.245250e-29	5.493403e+03	
-176.800000	8.662579e-30	3.701699e+03	
-176.700000	8.098354e-31	1.904990e+03	
-176.600000	3.440783e-30	6.610993e+02	
-176.500000	1.694876e-29	2.414444e+02	
-176.400000	3.739266e-29	5.554693e+02	
-176.300000	5.807785e-29	1.229966e+03	
-176.200000	7.220158e-29	1.800149e+03	
-176.100000	7.545596e-29	1.925263e+03	
-176.000000	6.754122e-29	1.535880e+03	
-175.900000	5.202808e-29	8.534405e+02	
-175.800000	3.470577e-29	2.793884e+02	
-175.700000	2.116556e-29	2.066986e+02	
-175.600000	1.464748e-29	8.374736e+02	
-175.500000	1.501918e-29	2.084735e+03	
-175.400000	1.924248e-29	3.598281e+03	
-175.300000	2.304357e-29	4.900906e+03	
-175.200000	2.300928e-29	5.575451e+03	
-175.100000	1.818542e-29	5.423967e+03	
-175.000000	1.050311e-29	4.534791e+03	
-174.900000	3.885328e-30	3.234004e+03	
-174.800000	2.456392e-30	1.946581e+03	
-174.700000	8.650109e-30	1.028632e+03	
-174.600000	2.203510e-29	6.409641e+02	
-174.500000	3.935100e-29	7.131802e+02	
-174.400000	5.572439e-29	1.006900e+03	
-174.300000	6.653645e-29	1.244393e+03	
-174.200000	6.915505e-29	1.242987e+03	
-174.100000	6.382348e-29	9.962940e+02	
-174.000000	5.337255e-29	6.691608e+02	
-173.900000	4.192481e-29	5.122455e+02	
-173.800000	3.317243e-29	7.369851e+02	
-173.700000	2.896395e-29	1.407751e+03	
-173.600000	2.877235e-29	2.398934e+03	
-173.500000	3.021930e-29	3.435352e+03	
-173.400000	3.037337e-29	4.197988e+03	
-173.300000	2.722134e-29	4.449372e+03	
-173.200000	2.066062e-29	4.125590e+03	
-173.100000	1.259157e-29	3.357243e+03	
-173.000000	6.091801e-30	2.412586e+03	
-172.900000	4.053461e-30	1.588795e+03	
-172.800000	7.887665e-30	1.097975e+03	
-172.700000	1.685776e-29	9.948093e+02	
-172.600000	2.832052e-29	1.173288e+03	
-172.500000	3.875974e-29	1.429743e+03	
-172.400000	4.516150e-29	1.561689e+03	
-172.300000	4.614647e-29	1.458391e+03	
-172.200000	4.239361e-29	1.144781e+03	
-172.100000	3.620302e-29	7.622141e+02	
-172.000000	3.041530e-29	4.975084e+02	
-171.900000	2.717011e-29	4.935914e+02	
-171.800000	2.703897e-29	7.817685e+02	
-171.700000	2.888877e-29	1.264804e+03	
-171.600000	3.050790e-29	1.756991e+03	
-171.500000	2.969737e-29	2.062478e+03	
-171.400000	2.533729e-29	2.057133e+03	
-171.300000	1.796159e-29	1.738664e+03	
-171.200000	9.596760e-30	1.224380e+03	
-171.100000	2.941826e-30	6.990091e+02	
-171.000000	2.479063e-31	3.362871e+02	
-170.900000	2.377224e-30	2.285131e+02	
-170.800000	8.435890e-30	3.537591e+02	
-170.700000	1.612427e-29	5.933810e+02	
-170.600000	2.264414e-29	7.905427e+02	
-170.500000	2.577397e-29	8.231837e+02	
-170.400000	2.466677e-29	6.594646e+02	
-170.300000	2.005792e-29	3.721319e+02	
-170.200000	1.383008e-29	1.064556e+02	
-170.100000	8.154843e-30	1.634345e+01	
-170.000000	4.598938e-30	1.964043e+02	
-169.900000	3.578485e-30	6.387625e+02	
-169.800000	4.376085e-30	1.232272e+03	
-169.700000	5.679535e-30	1.803578e+03	
-169.600000	6.371517e-30	2.182157e+03	
-169.500000	6.194988e-30	2.262229e+03	
-169.400000	5.981578e-30	2.036945e+03	
-169.300000	7.329585e-30	1.592813e+03	
-169.200000	1.186506e-29	1.069333e+03	
-169.100000	2.040658e-29	6.028690e+02	
-169.000000	3.240189e-29	2.789900e+02	
-168.900000	4.589335e-29	1.122773e+02	
-168.800000	5.804937e-29	5.944913e+01	
-168.700000	6.606392e-29	5.676728e+01	
-168.600000	6.807584e-29	6.246967e+01	
-168.500000	6.375490e-29	8.370052e+01	
-168.400000	5.434103e-29	1.752836e+02	
-168.300000	4.214562e-29	4.109700e+02	
-168.200000	2.973437e-29	8.405223e+02	
-168.100000	1.912388e-29	1.452617e+03	
-168.000000	1.129578e-29	2.161295e+03	
-167.900000	6.180671e-30	2.823676e+03	
-167.800000	3.059022e-30	3.283291e+03	
-167.700000	1.154794e-30	3.422440e+03	
-167.600000	1.326548e-31	3.203027e+03	
-167.500000	2.727989e-31	2.679894e+03	
-167.400000	2.257171e-30	1.981738e+03	
-167.300000	6.683959e-30	1.267468e+03	
-167.200000	1.355322e-29	6.751388e+02	
-167.100000	2.198153e-29	2.826379e+02	
-167.000000	3.030301e-29	9.368459e+01	
-166.900000	3.654350e-29	5.195368e+01	
-166.800000	3.908834e-29	7.495626e+01	
-166.700000	3.727481e-29	9.224325e+01	
-166.600000	3.166453e-29	7.218023e+01	
-166.500000	2.387924e-29	2.768643e+01	
-166.400000	1.605966e-29	9.730754e-01	
-166.300000	1.015806e-29	3.621207e+01	
-166.200000	7.337349e-30	1.535272e+02	
-166.100000	7.700158e-30	3.361177e+02	
-166.000000	1.043141e-29	5.357399e+02	
-165.900000	1.426898e-29	6.932932e+02	
-165.800000	1.808839e-29	7.646504e+02	
-165.700000	2.135157e-29	7.398944e+02	
-165.600000	2.423890e-29	6.474417e+02	
-165.500000	2.742524e-29	5.414716e+02	
-165.400000	3.161466e-29	4.784958e+02	
-165.300000	3.704939e-29	4.935444e+02	
-165.200000	4.321645e-29	5.863915e+02	
-165.100000	4.888855e-29	7.236352e+02	
-165.000000	5.249367e-29	8.554138e+02	
-164.900000	5.266937e-29	9.391540e+02	
-164.800000	4.878131e-29	9.597624e+02	
-164.700000	4.120052e-29	9.372843e+02	
-164.600000	3.123130e-29	9.185128e+02	
-164.500000	2.072084e-29	9.559438e+02	
-164.400000	1.150341e-29	1.082910e+03	
-164.300000	4.888350e-30	1.295422e+03	
-164.200000	1.372443e-30	1.548575e+03	
-164.100000	6.579522e-31	1.769452e+03	
-164.000000	1.932770e-30	1.881862e+03	
-163.900000	4.269940e-30	1.833513e+03	
-163.800000	6.970448e-30	1.615366e+03	
-163.700000	9.715534e-30	1.265994e+03	
-163.600000	1.249101e-29	8.596094e+02	
-163.500000	1.535264e-29	4.824749e+02	
-163.400000	1.817189e-29	2.064608e+02	
-163.300000	2.050623e-29	6.904966e+01	
-163.200000	2.167671e-29	6.612938e+01	
-163.100000	2.103586e-29	1.588614e+02	
-163.000000	1.831543e-29	2.908085e+02	
-162.900000	1.389639e-29	4.082956e+02	
-162.800000	8.864875e-30	4.766815e+02	
-162.700000	4.798874e-30	4.876429e+02	
-162.600000	3.338906e-30	4.564772e+02	
-162.500000	5.686373e-30	4.121465e+02	
-162.400000	1.220918e-29	3.849086e+02	
-162.300000	2.229959e-29	3.963166e+02	
-162.200000	3.453779e-29	4.544782e+02	
-162.100000	4.710231e-29	5.548125e+02	
-162.000000	5.827915e-29	6.843459e+02	
-161.900000	6.688975e-29	8.267080e+02	
-161.800000	7.249554e-29	9.655753e+02	
-161.700000	7.532700e-29	1.085837e+03	
-161.600000	7.599198e-29	1.173319e+03	
-161.500000	7.509999e-29	1.214709e+03	
-161.400000	7.296373e-29	1.198986e+03	
-161.300000	6.949998e-29	1.120502e+03	
-161.200000	6.436457e-29	9.824791e+02	
-161.100000	5.725791e-29	7.989481e+02	
