-180.000000	1.426794e-30	9.513486e+01	
-179.900000	1.865335e-30	2.098255e+02	
-179.800000	3.611800e-30	1.701871e+03	
-179.700000	5.749156e-30	5.803066e+03	
-179.600000	5.560700e-30	1.061998e+04	
-179.500000	5.369892e-30	1.217019e+04	
-179.400000	1.642352e-29	8.903254e+03	
-179.300000	4.736338e-29	3.713262e+03	
-179.200000	8.725889e-29	5.978453e+02	
-179.100000	1.084048e-28	3.273216e+02	
-179.000000	9.288306e-29	6.584535e+02	
-178.900000	5.301957e-29	2.420715e+02	
-178.800000	1.866356e-29	4.955594e+02	
-178.700000	5.655560e-30	3.003602e+03	
-178.600000	4.894534e-30	6.487625e+03	
-178.500000	3.626416e-30	7.847665e+03	
-178.400000	6.853749e-30	5.882639e+03	
-178.300000	2.808398e-29	2.601783e+03	
-178.200000	6.338734e-29	5.722043e+02	
-178.100000	8.755756e-29	1.516547e+02	
-178.000000	8.063193e-29	1.320338e+02	
-177.900000	5.033601e-29	2.156533e+02	
-177.800000	2.139015e-29	1.421696e+03	
-177.700000	7.664952e-30	4.000671e+03	
-177.600000	4.067157e-30	6.252685e+03	
-177.500000	4.210933e-30	6.239339e+03	
-177.400000	1.372200e-29	4.076106e+03	
-177.300000	3.887626e-29	1.669568e+03	
-177.200000	6.921248e-29	4.282338e+02	
-177.100000	8.270977e-29	1.412898e+02	
-177.000000	6.927051e-29	1.968727e+02	
-176.900000	4.137671e-29	8.822924e+02	
-176.800000	1.855911e-29	2.716752e+03	
-176.700000	7.904930e-30	5.003335e+03	
-176.600000	5.183314e-30	6.052582e+03	
-176.500000	9.428984e-30	5.016666e+03	
-176.400000	2.589575e-29	2.844102e+03	
-176.300000	5.301551e-29	1.099583e+03	
-176.200000	7.532529e-29	3.592930e+02	
-176.100000	7.647152e-29	2.462217e+02	
-176.000000	5.661658e-29	6.112392e+02	
-175.900000	3.127695e-29	1.823188e+03	
-175.800000	1.413229e-29	3.765116e+03	
-175.700000	7.006614e-30	5.279191e+03	
-175.600000	7.135290e-30	5.181701e+03	
-175.500000	1.632029e-29	3.585802e+03	
-175.400000	3.647378e-29	1.734555e+03	
-175.300000	5.952761e-29	6.220295e+02	
-175.200000	7.000913e-29	2.670923e+02	
-175.100000	6.011657e-29	3.646650e+02	
-175.000000	3.789206e-29	1.021632e+03	
-174.900000	1.785221e-29	2.385611e+03	
-174.800000	7.105731e-30	3.869874e+03	
-174.700000	4.182984e-30	4.391780e+03	
-174.600000	7.928394e-30	3.511316e+03	
-174.500000	2.030676e-29	1.939670e+03	
-174.400000	3.895005e-29	7.217005e+02	
-174.300000	5.298010e-29	2.204397e+02	
-174.200000	5.165437e-29	1.731026e+02	
-174.100000	3.587450e-29	4.511481e+02	
-174.000000	1.715832e-29	1.236457e+03	
-173.900000	5.553625e-30	2.403432e+03	
-173.800000	2.331826e-30	3.219192e+03	
-173.700000	4.796305e-30	3.013505e+03	
-173.600000	1.293475e-29	1.965935e+03	
-173.500000	2.704621e-29	9.079155e+02	
-173.400000	4.135674e-29	4.117274e+02	
-173.300000	4.594226e-29	3.871151e+02	
-173.200000	3.683757e-29	5.772692e+02	
-173.100000	2.107589e-29	1.047878e+03	
-173.000000	9.543387e-30	1.914307e+03	
-172.900000	6.973958e-30	2.823423e+03	
-172.800000	1.121150e-29	3.120935e+03	
-172.700000	1.981587e-29	2.585638e+03	
-172.600000	3.255301e-29	1.715943e+03	
-172.500000	4.671578e-29	1.161863e+03	
-172.400000	5.465069e-29	1.086158e+03	
-172.300000	4.999418e-29	1.260145e+03	
-172.200000	3.540734e-29	1.587248e+03	
-172.100000	2.100196e-29	2.190942e+03	
-172.000000	1.488458e-29	2.978620e+03	
-171.900000	1.749324e-29	3.457084e+03	
-171.800000	2.515955e-29	3.207746e+03	
-171.700000	3.551949e-29	2.407409e+03	
-171.600000	4.677455e-29	1.657068e+03	
-171.500000	5.403883e-29	1.340454e+03	
-171.400000	5.118404e-29	1.356024e+03	
-171.300000	3.777390e-29	1.473171e+03	
-171.200000	2.157441e-29	1.683865e+03	
-171.100000	1.199738e-29	2.041592e+03	
-171.000000	1.196625e-29	2.338400e+03	
-170.900000	1.756730e-29	2.228295e+03	
-170.800000	2.411045e-29	1.688934e+03	
-170.700000	2.963570e-29	1.139834e+03	
-170.600000	3.267955e-29	9.896387e+02	
-170.500000	3.042921e-29	1.198163e+03	
-170.400000	2.199564e-29	1.414390e+03	
-170.300000	1.217579e-29	1.444367e+03	
-170.200000	8.710184e-30	1.397544e+03	
-170.100000	1.486838e-29	1.398451e+03	
-170.000000	2.630271e-29	1.380330e+03	
-169.900000	3.587700e-29	1.276272e+03	
-169.800000	4.001095e-29	1.256903e+03	
-169.700000	3.927985e-29	1.573061e+03	
-169.600000	3.485695e-29	2.178833e+03	
-169.500000	2.746524e-29	2.686991e+03	
-169.400000	1.995428e-29	2.765002e+03	
-169.300000	1.778334e-29	2.463790e+03	
-169.200000	2.440770e-29	2.077649e+03	
-169.100000	3.677361e-29	1.785597e+03	
-169.000000	4.723680e-29	1.570618e+03	
-168.900000	5.012102e-29	1.441007e+03	
-168.800000	4.532688e-29	1.530258e+03	
-168.700000	3.594114e-29	1.884092e+03	
-168.600000	2.470101e-29	2.267379e+03	
-168.500000	1.414699e-29	2.332433e+03	
-168.400000	8.314123e-30	1.971017e+03	
-168.300000	1.099585e-29	1.400626e+03	
-168.200000	2.129129e-29	9.046083e+02	
-168.100000	3.252945e-29	6.023680e+02	
-168.000000	3.723480e-29	5.163521e+02	
-167.900000	3.307097e-29	7.296856e+02	
-167.800000	2.354003e-29	1.313815e+03	
-167.700000	1.399519e-29	2.104282e+03	
-167.600000	8.508332e-30	2.694959e+03	
-167.500000	9.940630e-30	2.752937e+03	
-167.400000	2.002339e-29	2.308731e+03	
-167.300000	3.702236e-29	1.691683e+03	
-167.200000	5.405912e-29	1.227384e+03	
-167.100000	6.230178e-29	1.061448e+03	
-167.000000	5.737939e-29	1.218613e+03	
-166.900000	4.257700e-29	1.673120e+03	
-166.800000	2.565457e-29	2.278895e+03	
-166.700000	1.324766e-29	2.722476e+03	
-166.600000	8.372698e-30	2.695958e+03	
-166.500000	1.134894e-29	2.166405e+03	
-166.400000	2.048154e-29	1.423604e+03	
-166.300000	3.132812e-29	8.315408e+02	
-166.200000	3.748727e-29	5.659749e+02	
-166.100000	3.461114e-29	6.024905e+02	
-166.000000	2.427607e-29	8.733360e+02	
-165.900000	1.315930e-29	1.330761e+03	
-165.800000	8.005805e-30	1.861608e+03	
-165.700000	1.149088e-29	2.252473e+03	
-165.600000	2.222754e-29	2.329472e+03	
-165.500000	3.688155e-29	2.120223e+03	
-165.400000	5.105471e-29	1.825355e+03	
-165.300000	5.931164e-29	1.629927e+03	
-165.200000	5.710530e-29	1.579615e+03	
-165.100000	4.443750e-29	1.629081e+03	
-165.000000	2.723910e-29	1.734343e+03	
-164.900000	1.385060e-29	1.847652e+03	
-164.800000	9.408043e-30	1.870097e+03	
-164.700000	1.330568e-29	1.703005e+03	
-164.600000	2.121521e-29	1.377948e+03	
-164.500000	2.846245e-29	1.085633e+03	
-164.400000	3.167654e-29	1.022689e+03	
-164.300000	2.919940e-29	1.212368e+03	
-164.200000	2.202547e-29	1.501696e+03	
-164.100000	1.455140e-29	1.724876e+03	
-164.000000	1.275138e-29	1.834622e+03	
-163.900000	1.993853e-29	1.875877e+03	
-163.800000	3.383528e-29	1.885819e+03	
-163.700000	4.800674e-29	1.864405e+03	
-163.600000	5.620468e-29	1.821905e+03	
-163.500000	5.550700e-29	1.796557e+03	
-163.400000	4.642183e-29	1.801038e+03	
-163.300000	3.177870e-29	1.781171e+03	
-163.200000	1.632998e-29	1.661681e+03	
-163.100000	6.165457e-30	1.430156e+03	
-163.000000	6.156823e-30	1.157321e+03	
-162.900000	1.644861e-29	9.411070e+02	
-162.800000	3.150609e-29	8.557823e+02	
-162.700000	4.342326e-29	9.529802e+02	
-162.600000	4.689440e-29	1.264840e+03	
-162.500000	4.172610e-29	1.757039e+03	
-162.400000	3.166262e-29	2.279283e+03	
-162.300000	2.171402e-29	2.608523e+03	
-162.200000	1.621653e-29	2.586555e+03	
-162.100000	1.760725e-29	2.231362e+03	
-162.000000	2.516558e-29	1.714294e+03	
-161.900000	3.454032e-29	1.233906e+03	
-161.800000	3.965872e-29	9.129635e+02	
-161.700000	3.657755e-29	7.917428e+02	
-161.600000	2.631427e-29	8.724730e+02	
