-171.000000	6.453781e-30	2.663979e+03	
-170.900000	1.453555e-29	1.748572e+03	
-170.800000	2.801548e-29	8.799338e+02	
-170.700000	3.987776e-29	4.308432e+02	
-170.600000	4.197124e-29	3.817103e+02	
-170.500000	3.271720e-29	6.453402e+02	
-170.400000	1.890024e-29	1.248278e+03	
-170.300000	9.145217e-30	2.089178e+03	
-170.200000	7.356334e-30	2.751855e+03	
-170.100000	1.299085e-29	2.807636e+03	
-170.000000	2.462862e-29	2.273200e+03	
-169.900000	3.996194e-29	1.599334e+03	
-169.800000	5.323507e-29	1.205133e+03	
-169.700000	5.687572e-29	1.173561e+03	
-169.600000	4.805079e-29	1.412991e+03	
-169.500000	3.235648e-29	1.894455e+03	
-169.400000	1.932207e-29	2.558313e+03	
-169.300000	1.477144e-29	3.107682e+03	
-169.200000	1.841743e-29	3.146795e+03	
-169.100000	2.716280e-29	2.591114e+03	
-169.000000	3.769236e-29	1.802927e+03	
-168.900000	4.563448e-29	1.238400e+03	
-168.800000	4.568815e-29	1.047962e+03	
-168.700000	3.579529e-29	1.092619e+03	
-168.600000	2.080244e-29	1.233826e+03	
-168.500000	9.629957e-30	1.439206e+03	
-168.400000	7.949290e-30	1.633312e+03	
-168.300000	1.440571e-29	1.648643e+03	
-168.200000	2.374341e-29	1.434165e+03	
-168.100000	3.167823e-29	1.205335e+03	
-168.000000	3.594604e-29	1.246193e+03	
-167.900000	3.495153e-29	1.582699e+03	
-167.800000	2.853875e-29	1.961261e+03	
-167.700000	2.035217e-29	2.151942e+03	
-167.600000	1.687500e-29	2.162476e+03	
-167.500000	2.215098e-29	2.118886e+03	
-167.400000	3.382650e-29	2.054933e+03	
-167.300000	4.528755e-29	1.930317e+03	
-167.200000	5.116134e-29	1.797171e+03	
-167.100000	4.994552e-29	1.799707e+03	
-167.000000	4.249792e-29	1.971567e+03	
-166.900000	3.060684e-29	2.134969e+03	
-166.800000	1.793846e-29	2.075521e+03	
-166.700000	1.022037e-29	1.768802e+03	
-166.600000	1.171822e-29	1.370131e+03	
-166.500000	2.096480e-29	1.027371e+03	
-166.400000	3.119767e-29	8.013207e+02	
-166.300000	3.573319e-29	7.600508e+02	
-166.200000	3.265172e-29	1.018709e+03	
-166.100000	2.466162e-29	1.590288e+03	
-166.000000	1.615155e-29	2.246023e+03	
-165.900000	1.142912e-29	2.632827e+03	
-165.800000	1.423771e-29	2.563212e+03	
-165.700000	2.597574e-29	2.154387e+03	
-165.600000	4.303934e-29	1.683882e+03	
-165.500000	5.724702e-29	1.367493e+03	
-165.400000	6.090751e-29	1.290471e+03	
-165.300000	5.229278e-29	1.459086e+03	
-165.200000	3.622967e-29	1.806933e+03	
-165.100000	1.995956e-29	2.152347e+03	
-165.000000	9.065982e-30	2.255349e+03	
-164.900000	6.414392e-30	1.998180e+03	
-164.800000	1.238616e-29	1.500817e+03	
-164.700000	2.421527e-29	1.023545e+03	
-164.600000	3.580572e-29	7.660516e+02	
-164.500000	4.056774e-29	7.830877e+02	
-164.400000	3.605717e-29	1.052930e+03	
-164.300000	2.592478e-29	1.535663e+03	
-164.200000	1.702991e-29	2.125157e+03	
-164.100000	1.470124e-29	2.607003e+03	
-164.000000	2.033921e-29	2.757441e+03	
-163.900000	3.190753e-29	2.516795e+03	
-163.800000	4.500477e-29	2.041511e+03	
-163.700000	5.369675e-29	1.571678e+03	
-163.600000	5.265565e-29	1.262059e+03	
-163.500000	4.080877e-29	1.135882e+03	
-163.400000	2.334248e-29	1.148154e+03	
-163.300000	9.082744e-30	1.241356e+03	
-163.200000	4.831637e-30	1.352353e+03	
-163.100000	1.156477e-29	1.427257e+03	
-163.000000	2.518446e-29	1.466413e+03	
-162.900000	3.978558e-29	1.533563e+03	
-162.800000	5.007423e-29	1.686057e+03	
-162.700000	5.238250e-29	1.896692e+03	
-162.600000	4.580451e-29	2.066881e+03	
-162.500000	3.343460e-29	2.118024e+03	
-162.400000	2.157085e-29	2.048526e+03	
-162.300000	1.606181e-29	1.898396e+03	
-162.200000	1.844284e-29	1.691422e+03	
-162.100000	2.532574e-29	1.443953e+03	
-162.000000	3.130690e-29	1.218110e+03	
-161.900000	3.245307e-29	1.120991e+03	
-161.800000	2.789798e-29	1.221256e+03	
-161.700000	1.974827e-29	1.473016e+03	
-161.600000	1.242444e-29	1.740858e+03	
-161.500000	1.122830e-29	1.904514e+03	
-161.400000	1.948624e-29	1.936317e+03	
-161.300000	3.558034e-29	1.887038e+03	
-161.200000	5.275609e-29	1.817620e+03	
-161.100000	6.277265e-29	1.752541e+03	
-161.000000	6.077883e-29	1.683553e+03	
-160.900000	4.765808e-29	1.597720e+03	
-160.800000	2.881665e-29	1.497570e+03	
-160.700000	1.147583e-29	1.403986e+03	
-160.600000	2.455493e-30	1.346185e+03	
-160.500000	6.290182e-30	1.345815e+03	
-160.400000	2.299191e-29	1.406552e+03	
-160.300000	4.666374e-29	1.518180e+03	
-160.200000	6.725883e-29	1.666323e+03	
-160.100000	7.559662e-29	1.828075e+03	
-160.000000	6.837907e-29	1.955167e+03	
-159.900000	4.950952e-29	1.977425e+03	
-159.800000	2.723621e-29	1.848476e+03	
-159.700000	9.904499e-30	1.600943e+03	
-159.600000	3.087277e-30	1.347717e+03	
-159.500000	8.483817e-30	1.211564e+03	
-159.400000	2.361672e-29	1.242859e+03	
-159.300000	4.224591e-29	1.400413e+03	
-159.200000	5.641648e-29	1.601443e+03	
-159.100000	6.006787e-29	1.777468e+03	
-159.000000	5.215221e-29	1.885506e+03	
-158.900000	3.693400e-29	1.892908e+03	
-158.800000	2.128484e-29	1.784096e+03	
-158.700000	1.110480e-29	1.592165e+03	
-158.600000	9.151451e-30	1.406013e+03	
-158.500000	1.482813e-29	1.321301e+03	
-158.400000	2.505903e-29	1.371828e+03	
-158.300000	3.548185e-29	1.508235e+03	
-158.200000	4.190797e-29	1.643012e+03	
-158.100000	4.197182e-29	1.713532e+03	
-158.000000	3.621027e-29	1.706914e+03	
-157.900000	2.769561e-29	1.642388e+03	
-157.800000	2.029610e-29	1.548659e+03	
-157.700000	1.671970e-29	1.460014e+03	
-157.600000	1.754972e-29	1.416383e+03	
-157.500000	2.154224e-29	1.445825e+03	
-157.400000	2.657777e-29	1.538677e+03	
-157.300000	3.058510e-29	1.644256e+03	
-157.200000	3.219202e-29	1.701761e+03	
-157.100000	3.111241e-29	1.680367e+03	
-157.000000	2.818501e-29	1.594521e+03	
-156.900000	2.493408e-29	1.487316e+03	
-156.800000	2.278781e-29	1.403273e+03	
-156.700000	2.240339e-29	1.371881e+03	
-156.600000	2.350382e-29	1.403438e+03	
-156.500000	2.523698e-29	1.487788e+03	
-156.400000	2.671760e-29	1.594149e+03	
-156.300000	2.740659e-29	1.679470e+03	
-156.200000	2.721944e-29	1.707476e+03	
-156.100000	2.644326e-29	1.667399e+03	
-156.000000	2.555823e-29	1.578395e+03	
-155.900000	2.501404e-29	1.477281e+03	
-155.800000	2.502584e-29	1.400188e+03	
-155.700000	2.548973e-29	1.369796e+03	
-155.600000	2.607553e-29	1.391350e+03	
-155.500000	2.643749e-29	1.454069e+03	
-155.400000	2.640215e-29	1.535292e+03	
-155.300000	2.602706e-29	1.607537e+03	
-155.200000	2.552932e-29	1.647914e+03	
-155.100000	2.515777e-29	1.646062e+03	
-155.000000	2.508241e-29	1.606421e+03	
-154.900000	2.533514e-29	1.544321e+03	
-154.800000	2.580786e-29	1.479212e+03	
-154.700000	2.630367e-29	1.428745e+03	
-154.600000	2.662345e-29	1.405005e+03	
-154.500000	2.665116e-29	1.412446e+03	
-154.400000	2.639665e-29	1.447187e+03	
-154.300000	2.597819e-29	1.498139e+03	
-154.200000	2.556158e-29	1.550213e+03	
-154.100000	2.529181e-29	1.588774e+03	
-154.000000	2.524648e-29	1.603723e+03	
-153.900000	2.542121e-29	1.591887e+03	
-153.800000	2.574302e-29	1.557303e+03	
-153.700000	2.610216e-29	1.509722e+03	
-153.600000	2.639078e-29	1.461934e+03	
-153.500000	2.653594e-29	1.426462e+03	
-153.400000	2.651612e-29	1.412292e+03	
-153.300000	2.635838e-29	1.422475e+03	
-153.200000	2.612183e-29	1.453427e+03	
-153.100000	2.587705e-29	1.496112e+03	
-153.000000	2.568831e-29	1.538610e+03	
-152.900000	2.560084e-29	1.569205e+03	
-152.800000	2.563323e-29	1.579312e+03	
-152.700000	2.577484e-29	1.565791e+03	
-152.600000	2.598913e-29	1.532062e+03	
-152.500000	2.622243e-29	1.487402e+03	
-152.400000	2.641666e-29	1.444308e+03	
-152.300000	2.652368e-29	1.414709e+03	
-152.200000	2.651811e-29	1.406403e+03	
-152.100000	2.640504e-29	1.420870e+03	
-152.000000	2.621958e-29	1.453029e+03	
-151.900000	2.601721e-29	1.492924e+03	
-151.800000	2.585752e-29	1.528836e+03	
-151.700000	2.578668e-29	1.550832e+03	
-151.600000	2.582453e-29	1.553474e+03	
-151.500000	2.596009e-29	1.536846e+03	
-151.400000	2.615633e-29	1.505893e+03	
-151.300000	2.636182e-29	1.468746e+03	
-151.200000	2.652530e-29	1.434662e+03	
-151.100000	2.660876e-29	1.411904e+03	
-151.000000	2.659604e-29	1.405834e+03	
-150.900000	2.649578e-29	1.417596e+03	
-150.800000	2.633868e-29	1.443780e+03	
-150.700000	2.616984e-29	1.477166e+03	
-150.600000	2.603734e-29	1.508447e+03	
-150.500000	2.597962e-29	1.528677e+03	
-150.400000	2.601470e-29	1.531923e+03	
-150.300000	2.613474e-29	1.517213e+03	
-150.200000	2.630797e-29	1.488859e+03	
-150.100000	2.648800e-29	1.454922e+03	
-150.000000	2.662786e-29	1.424520e+03	
-149.900000	2.669424e-29	1.405116e+03	
-149.800000	2.667662e-29	1.400688e+03	
-149.700000	2.658844e-29	1.411096e+03	
-149.600000	2.646063e-29	1.432596e+03	
-149.500000	2.633113e-29	1.459167e+03	
-149.400000	2.623449e-29	1.484113e+03	
-149.300000	2.619456e-29	1.501419e+03	
-149.200000	2.622077e-29	1.506771e+03	
-149.100000	2.630777e-29	1.498386e+03	
-149.000000	2.643719e-29	1.477722e+03	
-148.900000	2.658116e-29	1.449581e+03	
-148.800000	2.670760e-29	1.421137e+03	
-148.700000	2.678726e-29	1.399898e+03	
-148.600000	2.680168e-29	1.391350e+03	
-148.500000	2.674964e-29	1.397218e+03	
-148.400000	2.664878e-29	1.414997e+03	
-148.300000	2.653091e-29	1.438882e+03	
-148.200000	2.643210e-29	1.461792e+03	
-148.100000	2.638138e-29	1.477658e+03	
-148.000000	2.639261e-29	1.483015e+03	
-147.900000	2.646208e-29	1.477342e+03	
-147.800000	2.657172e-29	1.462432e+03	
-147.700000	2.669579e-29	1.441545e+03	
-147.600000	2.680789e-29	1.418857e+03	
-147.500000	2.688624e-29	1.399030e+03	
-147.400000	2.691691e-29	1.386511e+03	
-147.300000	2.689597e-29	1.384451e+03	
-147.200000	2.683092e-29	1.393569e+03	
-147.100000	2.674059e-29	1.411503e+03	
-147.000000	2.665174e-29	1.433112e+03	
-146.900000	2.659214e-29	1.451897e+03	
-146.800000	2.658177e-29	1.462215e+03	
-146.700000	2.662588e-29	1.461300e+03	
-146.600000	2.671328e-29	1.450035e+03	
-146.500000	2.682085e-29	1.432114e+03	
-146.400000	2.692239e-29	1.412269e+03	
-146.300000	2.699733e-29	1.394685e+03	
-146.200000	2.703552e-29	1.382265e+03	
-146.100000	2.703660e-29	1.376658e+03	
-146.000000	2.700630e-29	1.378499e+03	
-145.900000	2.695336e-29	1.387432e+03	
-145.800000	2.688899e-29	1.401836e+03	
-145.700000	2.682794e-29	1.418520e+03	
-145.600000	2.678806e-29	1.432963e+03	
-145.500000	2.678613e-29	1.440502e+03	
-145.400000	2.683094e-29	1.438188e+03	
-145.300000	2.691727e-29	1.426281e+03	
-145.200000	2.702514e-29	1.408298e+03	
-145.100000	2.712615e-29	1.389480e+03	
-145.000000	2.719452e-29	1.374601e+03	
-144.900000	2.721726e-29	1.366371e+03	
-144.800000	2.719791e-29	1.365128e+03	
-144.700000	2.715213e-29	1.369603e+03	
-144.600000	2.709886e-29	1.378018e+03	
-144.500000	2.705277e-29	1.388756e+03	
-144.400000	2.702198e-29	1.400223e+03	
-144.300000	2.701065e-29	1.410265e+03	
-144.200000	2.702243e-29	1.415983e+03	
-144.100000	2.706087e-29	1.414606e+03	
-144.000000	2.712588e-29	1.405110e+03	
-143.900000	2.720933e-29	1.389372e+03	
-143.800000	2.729410e-29	1.371808e+03	
-143.700000	2.735911e-29	1.357511e+03	
-143.600000	2.738835e-29	1.350019e+03	
-143.500000	2.737847e-29	1.350038e+03	
-143.400000	2.734002e-29	1.355709e+03	
-143.300000	2.729142e-29	1.364075e+03	
-143.200000	2.725008e-29	1.372702e+03	
-143.100000	2.722628e-29	1.380410e+03	
-143.000000	2.722297e-29	1.386737e+03	
-142.900000	2.723982e-29	1.390796e+03	
-142.800000	2.727680e-29	1.390793e+03	
-142.700000	2.733379e-29	1.384915e+03	
-142.600000	2.740646e-29	1.373017e+03	
-142.500000	2.748276e-29	1.357631e+03	
-142.400000	2.754450e-29	1.343274e+03	
-142.300000	2.757503e-29	1.334329e+03	
-142.200000	2.756849e-29	1.332872e+03	
-142.100000	2.753393e-29	1.337828e+03	
-142.000000	2.749083e-29	1.345922e+03	
-141.900000	2.745839e-29	1.353733e+03	
-141.800000	2.744622e-29	1.359459e+03	
-141.700000	2.745246e-29	1.363191e+03	
-141.600000	2.747005e-29	1.365626e+03	
-141.500000	2.749536e-29	1.366460e+03	
-141.400000	2.753188e-29	1.364020e+03	
-141.300000	2.758561e-29	1.356623e+03	
-141.200000	2.765569e-29	1.344538e+03	
-141.100000	2.772867e-29	1.330781e+03	
-141.000000	2.778229e-29	1.319895e+03	
-140.900000	2.779804e-29	1.315453e+03	
-140.800000	2.777372e-29	1.318032e+03	
-140.700000	2.772638e-29	1.325037e+03	
-140.600000	2.768277e-29	1.332488e+03	
-140.500000	2.766365e-29	1.337515e+03	
-140.400000	2.767301e-29	1.339776e+03	
-140.300000	2.769964e-29	1.340769e+03	
-140.200000	2.772900e-29	1.341698e+03	
-140.100000	2.775571e-29	1.341799e+03	
-140.000000	2.778683e-29	1.338712e+03	
-139.900000	2.783333e-29	1.330669e+03	
-139.800000	2.789700e-29	1.318631e+03	
-139.700000	2.796382e-29	1.306445e+03	
-139.600000	2.801047e-29	1.298716e+03	
-139.500000	2.801968e-29	1.297921e+03	
-139.400000	2.799307e-29	1.302883e+03	
-139.300000	2.795098e-29	1.309721e+03	
-139.200000	2.791936e-29	1.314586e+03	
-139.100000	2.791341e-29	1.316157e+03	
-139.000000	2.793042e-29	1.315992e+03	
-138.900000	2.795630e-29	1.316485e+03	
-138.800000	2.797983e-29	1.318169e+03	
-138.700000	2.800235e-29	1.318795e+03	
-138.600000	2.803511e-29	1.315100e+03	
-138.500000	2.808666e-29	1.305852e+03	
-138.400000	2.815138e-29	1.293522e+03	
-138.300000	2.820967e-29	1.283068e+03	
-138.200000	2.824076e-29	1.278664e+03	
-138.100000	2.823802e-29	1.280885e+03	
-138.000000	2.821431e-29	1.286499e+03	
-137.900000	2.819239e-29	1.291018e+03	
-137.800000	2.818816e-29	1.292034e+03	
-137.700000	2.820045e-29	1.290733e+03	
-137.600000	2.821557e-29	1.290341e+03	
-137.500000	2.822246e-29	1.292784e+03	
-137.400000	2.822499e-29	1.296448e+03	
-137.300000	2.824027e-29	1.297126e+03	
-137.200000	2.828354e-29	1.291521e+03	
-137.100000	2.835227e-29	1.280345e+03	
-137.000000	2.842369e-29	1.268306e+03	
-136.900000	2.846960e-29	1.260861e+03	
-136.800000	2.847732e-29	1.260300e+03	
-136.700000	2.845967e-29	1.264282e+03	
-136.600000	2.844474e-29	1.267958e+03	
-136.500000	2.845334e-29	1.267956e+03	
-136.400000	2.848250e-29	1.265008e+03	
-136.300000	2.850922e-29	1.263025e+03	
-136.200000	2.851192e-29	1.265334e+03	
-136.100000	2.849162e-29	1.271233e+03	
-136.000000	2.847437e-29	1.275981e+03	
-135.900000	2.849158e-29	1.274460e+03	
-135.800000	2.855348e-29	1.265525e+03	
-135.700000	2.863798e-29	1.253276e+03	
-135.600000	2.870538e-29	1.244053e+03	
-135.500000	2.872837e-29	1.241575e+03	
-135.400000	2.871312e-29	1.244264e+03	
-135.300000	2.869362e-29	1.246915e+03	
-135.200000	2.870319e-29	1.245301e+03	
-135.100000	2.874660e-29	1.239846e+03	
-135.000000	2.879630e-29	1.235264e+03	
-134.900000	2.881642e-29	1.236350e+03	
-134.800000	2.879485e-29	1.243421e+03	
-134.700000	2.875602e-29	1.251405e+03	
-134.600000	2.874281e-29	1.253638e+03	
-134.500000	2.878192e-29	1.247318e+03	
-134.400000	2.886130e-29	1.235948e+03	
-134.300000	2.893895e-29	1.226528e+03	
-134.200000	2.897654e-29	1.223808e+03	
-134.100000	2.897006e-29	1.226504e+03	
-134.000000	2.895166e-29	1.228719e+03	
-133.900000	2.896094e-29	1.225328e+03	
-133.800000	2.901015e-29	1.216700e+03	
-133.700000	2.907315e-29	1.208655e+03	
-133.600000	2.910824e-29	1.207562e+03	
-133.500000	2.909512e-29	1.214652e+03	
-133.400000	2.905404e-29	1.224475e+03	
-133.300000	2.903013e-29	1.229074e+03	
-133.200000	2.905575e-29	1.224517e+03	
-133.100000	2.912337e-29	1.214195e+03	
-133.000000	2.919247e-29	1.205861e+03	
-132.900000	2.922484e-29	1.204869e+03	
-132.800000	2.921760e-29	1.209497e+03	
-132.700000	2.920492e-29	1.212545e+03	
-132.600000	2.922645e-29	1.207864e+03	
-132.500000	2.929022e-29	1.196112e+03	
-132.400000	2.936354e-29	1.184606e+03	
-132.300000	2.940082e-29	1.181270e+03	
-132.200000	2.938446e-29	1.187783e+03	
-132.100000	2.934218e-29	1.197894e+03	
-132.000000	2.932414e-29	1.202542e+03	
-131.900000	2.935933e-29	1.197548e+03	
-131.800000	2.942980e-29	1.187194e+03	
-131.700000	2.948657e-29	1.180395e+03	
-131.600000	2.949419e-29	1.182638e+03	
-131.500000	2.946427e-29	1.190832e+03	
-131.400000	2.944701e-29	1.195813e+03	
-131.300000	2.948630e-29	1.190487e+03	
-131.200000	2.957804e-29	1.176409e+03	
-131.100000	2.966991e-29	1.162820e+03	
-131.000000	2.970534e-29	1.158821e+03	
-130.900000	2.967393e-29	1.165484e+03	
-130.800000	2.962271e-29	1.174882e+03	
-130.700000	2.961603e-29	1.177027e+03	
-130.600000	2.967810e-29	1.168735e+03	
-130.500000	2.976972e-29	1.156569e+03	
-130.400000	2.982193e-29	1.151056e+03	
-130.300000	2.979856e-29	1.157087e+03	
-130.200000	2.973198e-29	1.169093e+03	
-130.100000	2.969811e-29	1.175582e+03	
-130.000000	2.975021e-29	1.169277e+03	
-129.900000	2.986958e-29	1.153800e+03	
-129.800000	2.997855e-29	1.140697e+03	
-129.700000	3.000706e-29	1.139250e+03	
-129.600000	2.995515e-29	1.148160e+03	
-129.500000	2.989459e-29	1.156686e+03	
-129.400000	2.990577e-29	1.154367e+03	
-129.300000	3.000461e-29	1.140677e+03	
-129.200000	3.012542e-29	1.125847e+03	
-129.100000	3.017768e-29	1.121871e+03	
-129.000000	3.012769e-29	1.131589e+03	
-128.900000	3.003201e-29	1.145717e+03	
-128.800000	2.999026e-29	1.150834e+03	
-128.700000	3.005750e-29	1.141395e+03	
-128.600000	3.019404e-29	1.124904e+03	
-128.500000	3.029929e-29	1.115243e+03	
-128.400000	3.030132e-29	1.119958e+03	
-128.300000	3.022240e-29	1.133107e+03	
-128.200000	3.016027e-29	1.140439e+03	
-128.100000	3.020011e-29	1.132453e+03	
-128.000000	3.033568e-29	1.113414e+03	
-127.900000	3.047217e-29	1.097900e+03	
-127.800000	3.051039e-29	1.097745e+03	
-127.700000	3.043713e-29	1.111174e+03	
-127.600000	3.033897e-29	1.124180e+03	
-127.500000	3.032503e-29	1.123174e+03	
-127.400000	3.042777e-29	1.107544e+03	
-127.300000	3.057263e-29	1.090500e+03	
-127.200000	3.064582e-29	1.087055e+03	
-127.100000	3.059932e-29	1.099929e+03	
-127.000000	3.049664e-29	1.116509e+03	
-126.900000	3.045569e-29	1.120102e+03	
-126.800000	3.053998e-29	1.105390e+03	
-126.700000	3.069831e-29	1.083703e+03	
-126.600000	3.081038e-29	1.072863e+03	
-126.500000	3.079780e-29	1.080718e+03	
-126.400000	3.069797e-29	1.097667e+03	
-126.300000	3.063065e-29	1.105384e+03	
-126.200000	3.068634e-29	1.093920e+03	
-126.100000	3.084007e-29	1.071344e+03	
-126.000000	3.097274e-29	1.056673e+03	
-125.900000	3.098221e-29	1.062283e+03	
-125.800000	3.088085e-29	1.082039e+03	
-125.700000	3.078643e-29	1.096489e+03	
-125.600000	3.081232e-29	1.090766e+03	
-125.500000	3.095924e-29	1.068683e+03	
-125.400000	3.111200e-29	1.049536e+03	
-125.300000	3.114733e-29	1.050128e+03	
-125.200000	3.105251e-29	1.068673e+03	
-125.100000	3.094122e-29	1.085993e+03	
-125.000000	3.094792e-29	1.083368e+03	
-124.900000	3.109854e-29	1.060438e+03	
-124.800000	3.128139e-29	1.036080e+03	
-124.700000	3.135005e-29	1.030973e+03	
-124.600000	3.126347e-29	1.048011e+03	
-124.500000	3.112909e-29	1.069183e+03	
-124.400000	3.110359e-29	1.072289e+03	
-124.300000	3.124223e-29	1.052058e+03	
-124.200000	3.144123e-29	1.025623e+03	
-124.100000	3.153278e-29	1.016670e+03	
-124.000000	3.144639e-29	1.032837e+03	
-123.900000	3.128224e-29	1.057862e+03	
-123.800000	3.122129e-29	1.066505e+03	
-123.700000	3.135293e-29	1.048565e+03	
-123.600000	3.158438e-29	1.019081e+03	
-123.500000	3.172339e-29	1.004439e+03	
-123.400000	3.166109e-29	1.017137e+03	
-123.300000	3.148106e-29	1.043355e+03	
-123.200000	3.138520e-29	1.055713e+03	
-123.100000	3.150116e-29	1.039500e+03	
-123.000000	3.175423e-29	1.007302e+03	
-122.900000	3.193168e-29	9.875355e+02	
-122.800000	3.188474e-29	9.973501e+02	
-122.700000	3.167673e-29	1.025759e+03	
-122.600000	3.153018e-29	1.043629e+03	
-122.500000	3.161636e-29	1.031545e+03	
-122.400000	3.188641e-29	9.989449e+02	
-122.300000	3.211076e-29	9.756325e+02	
-122.200000	3.209647e-29	9.831511e+02	
-122.100000	3.187693e-29	1.013419e+03	
-122.000000	3.168748e-29	1.035778e+03	
-121.900000	3.174270e-29	1.026401e+03	
-121.800000	3.202582e-29	9.918201e+02	
-121.700000	3.229705e-29	9.632924e+02	
-121.600000	3.232057e-29	9.667278e+02	
-121.500000	3.209569e-29	9.971251e+02	
-121.400000	3.186554e-29	1.022794e+03	
-121.300000	3.188681e-29	1.015958e+03	
-121.200000	3.217821e-29	9.802584e+02	
-121.100000	3.249409e-29	9.479645e+02	
-121.000000	3.255690e-29	9.488768e+02	
-120.900000	3.232835e-29	9.808545e+02	
-120.800000	3.205399e-29	1.011115e+03	
-120.700000	3.202998e-29	1.007862e+03	
-120.600000	3.231345e-29	9.717758e+02	
-120.500000	3.266009e-29	9.361564e+02	
-120.400000	3.275729e-29	9.346769e+02	
-120.300000	3.253126e-29	9.678793e+02	
-120.200000	3.222656e-29	1.001744e+03	
-120.100000	3.217300e-29	1.000671e+03	
-120.000000	3.246155e-29	9.629262e+02	
-119.900000	3.284786e-29	9.232120e+02	
-119.800000	3.298543e-29	9.189087e+02	
-119.700000	3.276607e-29	9.528013e+02	
-119.600000	3.243253e-29	9.894884e+02	
-119.500000	3.234546e-29	9.899241e+02	
-119.400000	3.262754e-29	9.504688e+02	
-119.300000	3.303630e-29	9.074351e+02	
