-180.000000	6.178500e-29	4.119660e+03	
-179.900000	6.776514e-29	2.932325e+03	
-179.800000	8.341360e-29	8.870754e+02	
-179.700000	1.002096e-28	6.033241e+02	
-179.600000	1.040851e-28	2.456483e+03	
-179.500000	8.515593e-29	4.072395e+03	
-179.400000	4.958134e-29	3.357875e+03	
-179.300000	1.790572e-29	1.285289e+03	
-179.200000	6.913544e-30	8.778447e+02	
-179.100000	1.331827e-29	3.525330e+03	
-179.000000	1.907501e-29	7.094919e+03	
-178.900000	1.379751e-29	8.167643e+03	
-178.800000	7.932333e-30	5.772589e+03	
-178.700000	1.967250e-29	2.270904e+03	
-178.600000	5.019827e-29	5.471589e+02	
-178.500000	7.745004e-29	9.963126e+02	
-178.400000	7.766223e-29	1.737923e+03	
-178.300000	5.059743e-29	1.382376e+03	
-178.200000	1.936536e-29	7.192104e+02	
-178.100000	5.534359e-30	1.372962e+03	
-178.000000	8.850186e-30	3.393832e+03	
-177.900000	1.380136e-29	4.948377e+03	
-177.800000	1.211578e-29	4.456813e+03	
-177.700000	1.221431e-29	2.438038e+03	
-177.600000	2.499708e-29	8.160395e+02	
-177.500000	4.580622e-29	6.816544e+02	
-177.400000	5.663410e-29	1.305079e+03	
-177.300000	4.634258e-29	1.427306e+03	
-177.200000	2.380323e-29	9.697826e+02	
-177.100000	7.957473e-30	9.672219e+02	
-177.000000	7.429415e-30	1.976243e+03	
-176.900000	1.419995e-29	3.159372e+03	
-176.800000	1.707598e-29	3.252753e+03	
-176.700000	1.618410e-29	2.133138e+03	
-176.600000	2.027563e-29	9.674649e+02	
-176.500000	3.201085e-29	8.012410e+02	
-176.400000	4.173168e-29	1.407067e+03	
-176.300000	3.839141e-29	1.776895e+03	
-176.200000	2.360281e-29	1.492488e+03	
-176.100000	1.070850e-29	1.171139e+03	
-176.000000	9.972770e-30	1.503245e+03	
-175.900000	1.825244e-29	2.245707e+03	
-175.800000	2.506879e-29	2.512761e+03	
-175.700000	2.606490e-29	1.945916e+03	
-175.600000	2.651548e-29	1.205793e+03	
-175.500000	3.164091e-29	1.154322e+03	
-175.400000	3.775592e-29	1.803270e+03	
-175.300000	3.642728e-29	2.363497e+03	
-175.200000	2.610189e-29	2.271082e+03	
-175.100000	1.568175e-29	1.839410e+03	
-175.000000	1.500573e-29	1.747476e+03	
-174.900000	2.404356e-29	2.110894e+03	
-174.800000	3.398193e-29	2.369803e+03	
-174.700000	3.805526e-29	2.094907e+03	
-174.600000	3.812390e-29	1.604709e+03	
-174.500000	3.950167e-29	1.573623e+03	
-174.400000	4.211694e-29	2.157524e+03	
-174.300000	4.027684e-29	2.780861e+03	
-174.200000	3.122847e-29	2.844632e+03	
-174.100000	2.076035e-29	2.427404e+03	
-174.000000	1.789790e-29	2.103297e+03	
-173.900000	2.498512e-29	2.170687e+03	
-173.800000	3.540029e-29	2.317588e+03	
-173.700000	4.135819e-29	2.123377e+03	
-173.600000	4.173807e-29	1.685433e+03	
-173.500000	4.067741e-29	1.524985e+03	
-173.400000	4.008860e-29	1.902573e+03	
