-180.000000	7.749481e-29	5.167148e+03	
-179.900000	8.532049e-29	4.010068e+03	
-179.800000	1.080420e-28	1.598381e+03	
-179.700000	1.410521e-28	1.362957e+02	
-179.600000	1.724620e-28	9.406468e+02	
-179.500000	1.852806e-28	3.215902e+03	
-179.400000	1.669969e-28	4.778172e+03	
-179.300000	1.199498e-28	4.099779e+03	
-179.200000	6.271173e-29	1.826161e+03	
-179.100000	1.907003e-29	3.550121e+02	
-179.000000	2.087841e-30	1.782124e+03	
-178.900000	6.115062e-30	5.983120e+03	
-178.800000	1.375140e-29	1.051201e+04	
-178.700000	1.209279e-29	1.243615e+04	
-178.600000	4.249764e-30	1.057183e+04	
-178.500000	5.917781e-30	6.276192e+03	
-178.400000	2.980888e-29	2.224382e+03	
-178.300000	7.164505e-29	3.052425e+02	
-178.200000	1.103904e-28	4.217355e+02	
-178.100000	1.231559e-28	1.075568e+03	
-178.000000	1.024562e-28	1.021582e+03	
-177.900000	6.144736e-29	4.221734e+02	
-177.800000	2.316110e-29	5.143478e+02	
-177.700000	3.307134e-30	2.215979e+03	
-177.600000	1.077636e-30	5.036969e+03	
-177.500000	4.607940e-30	7.315519e+03	
-177.400000	4.662985e-30	7.551059e+03	
-177.300000	3.472203e-30	5.621956e+03	
-177.200000	1.100166e-29	2.826162e+03	
-177.100000	3.296088e-29	7.718928e+02	
-177.000000	6.238360e-29	1.475734e+02	
-176.900000	8.304327e-29	4.256311e+02	
-176.800000	8.190753e-29	6.422109e+02	
-176.700000	5.958274e-29	4.251453e+02	
-176.600000	2.963757e-29	2.941405e+02	
-176.500000	7.734630e-30	1.010713e+03	
-176.400000	3.153037e-31	2.665176e+03	
-176.300000	2.327837e-30	4.407653e+03	
-176.200000	4.837123e-30	5.092297e+03	
-176.100000	4.534118e-30	4.238708e+03	
-176.000000	6.154331e-30	2.431388e+03	
-175.900000	1.610111e-29	8.134109e+02	
-175.800000	3.402614e-29	1.578270e+02	
-175.700000	5.087122e-29	3.496970e+02	
-175.600000	5.556059e-29	6.886977e+02	
-175.500000	4.430077e-29	6.547555e+02	
-175.400000	2.399834e-29	3.886453e+02	
-175.300000	6.745799e-30	4.624129e+02	
-175.200000	4.102747e-31	1.211744e+03	
-175.100000	3.601322e-30	2.306125e+03	
-175.000000	8.928761e-30	2.980430e+03	
-174.900000	1.080905e-29	2.708321e+03	
-174.800000	1.028637e-29	1.681553e+03	
-174.700000	1.267975e-29	6.509695e+02	
-174.600000	2.089793e-29	2.846240e+02	
-174.500000	3.126973e-29	6.345174e+02	
-174.400000	3.610148e-29	1.178995e+03	
-174.300000	3.061028e-29	1.361261e+03	
-174.200000	1.768084e-29	1.098766e+03	
-174.100000	5.933086e-30	7.995146e+02	
-174.000000	2.807804e-30	9.076674e+02	
-173.900000	8.887064e-30	1.439811e+03	
-173.800000	1.834597e-29	1.958514e+03	
-173.700000	2.469722e-29	1.995788e+03	
-173.600000	2.628658e-29	1.510316e+03	
-173.500000	2.661062e-29	9.409901e+02	
-173.400000	2.965064e-29	8.105286e+02	
-173.300000	3.509126e-29	1.255943e+03	
-173.200000	3.817478e-29	1.920686e+03	
-173.100000	3.432588e-29	2.294865e+03	
-173.000000	2.405903e-29	2.173792e+03	
-172.900000	1.340563e-29	1.810464e+03	
-172.800000	9.322327e-30	1.639528e+03	
-172.700000	1.420427e-29	1.852319e+03	
-172.600000	2.437306e-29	2.227136e+03	
-172.500000	3.365918e-29	2.361860e+03	
-172.400000	3.856681e-29	2.072785e+03	
-172.300000	4.030610e-29	1.576631e+03	
-172.200000	4.217555e-29	1.289903e+03	
-172.100000	4.522079e-29	1.444010e+03	
-172.000000	4.658473e-29	1.880183e+03	
-171.900000	4.220637e-29	2.208047e+03	
-171.800000	3.125236e-29	2.166829e+03	
-171.700000	1.794903e-29	1.846567e+03	
-171.600000	8.892053e-30	1.571480e+03	
-171.500000	8.111657e-30	1.571374e+03	
-171.400000	1.421670e-29	1.760547e+03	
-171.300000	2.198947e-29	1.830863e+03	
-171.200000	2.677044e-29	1.562603e+03	
-171.100000	2.763118e-29	1.053122e+03	
-171.000000	2.675526e-29	6.463598e+02	
-170.900000	2.613649e-29	6.296857e+02	
-170.800000	2.512476e-29	9.787551e+02	
-170.700000	2.128887e-29	1.380017e+03	
-170.600000	1.366134e-29	1.500863e+03	
-170.500000	4.995665e-30	1.256307e+03	
-170.400000	5.195057e-31	8.397121e+02	
-170.300000	3.974595e-30	5.143824e+02	
-170.200000	1.436147e-29	3.804026e+02	
-170.100000	2.629664e-29	3.360212e+02	
-170.000000	3.373463e-29	2.514388e+02	
-169.900000	3.392766e-29	1.643519e+02	
-169.800000	2.847867e-29	2.891193e+02	
-169.700000	2.107781e-29	8.165191e+02	
-169.600000	1.438630e-29	1.688856e+03	
-169.500000	8.934580e-30	2.568392e+03	
-169.400000	4.631606e-30	3.045755e+03	
-169.300000	2.828285e-30	2.919871e+03	
-169.200000	6.388017e-30	2.319348e+03	
-169.100000	1.729960e-29	1.578317e+03	
-169.000000	3.396779e-29	9.909139e+02	
-168.900000	5.091233e-29	6.561816e+02	
-168.800000	6.159168e-29	5.194736e+02	
-168.700000	6.229430e-29	5.274666e+02	
-168.600000	5.406081e-29	7.205140e+02	
-168.500000	4.128856e-29	1.168060e+03	
-168.400000	2.845916e-29	1.821756e+03	
-168.300000	1.780090e-29	2.450771e+03	
-168.200000	9.518048e-30	2.749570e+03	
-168.100000	3.711261e-30	2.543133e+03	
-168.000000	1.651394e-30	1.916010e+03	
-167.900000	4.940957e-30	1.152507e+03	
-167.800000	1.336759e-29	5.386542e+02	
-167.700000	2.370802e-29	1.922251e+02	
-167.600000	3.099258e-29	5.222012e+01	
-167.500000	3.150100e-29	1.122684e+01	
-167.400000	2.512682e-29	5.102781e+01	
-167.300000	1.523009e-29	2.529615e+02	
-167.200000	6.231884e-30	6.821386e+02	
-167.100000	1.031595e-30	1.265990e+03	
-167.000000	2.311188e-31	1.791743e+03	
-166.900000	3.322023e-30	2.035534e+03	
-166.800000	1.019705e-29	1.914987e+03	
-166.700000	2.124221e-29	1.537520e+03	
-166.600000	3.587345e-29	1.111321e+03	
-166.500000	5.111777e-29	8.037791e+02	
-166.400000	6.202233e-29	6.662830e+02	
-166.300000	6.409827e-29	6.703713e+02	
-166.200000	5.610604e-29	7.937683e+02	
-166.100000	4.101064e-29	1.056617e+03	
-166.000000	2.432861e-29	1.469574e+03	
-165.900000	1.112772e-29	1.952714e+03	
-165.800000	3.857760e-30	2.321898e+03	
-165.700000	2.273803e-30	2.380484e+03	
-165.600000	4.886392e-30	2.053853e+03	
-165.500000	1.029355e-29	1.456157e+03	
-165.400000	1.728331e-29	8.285499e+02	
-165.300000	2.408582e-29	3.926244e+02	
-165.200000	2.810667e-29	2.300294e+02	
-165.100000	2.698092e-29	2.726286e+02	
-165.000000	2.035359e-29	3.939390e+02	
-164.900000	1.082506e-29	5.150251e+02	
-164.800000	2.973294e-30	6.401204e+02	
-164.700000	9.108789e-31	8.092264e+02	
-164.600000	6.080244e-30	1.027747e+03	
-164.500000	1.682213e-29	1.243765e+03	
-164.400000	2.981773e-29	1.389687e+03	
-164.300000	4.206882e-29	1.441976e+03	
-164.200000	5.186946e-29	1.438936e+03	
-164.100000	5.833881e-29	1.440399e+03	
-164.000000	6.045389e-29	1.469614e+03	
-163.900000	5.689502e-29	1.492842e+03	
-163.800000	4.709838e-29	1.454277e+03	
-163.700000	3.259191e-29	1.330974e+03	
-163.600000	1.721261e-29	1.154964e+03	
-163.500000	5.631248e-30	9.828807e+02	
-163.400000	1.024608e-30	8.444809e+02	
-163.300000	3.500709e-30	7.217620e+02	
-163.200000	1.033996e-29	5.809730e+02	
-163.100000	1.774986e-29	4.283153e+02	
-163.000000	2.280014e-29	3.344669e+02	
-162.900000	2.431509e-29	3.976158e+02	
-162.800000	2.253366e-29	6.683755e+02	
-162.700000	1.832550e-29	1.095736e+03	
-162.600000	1.284285e-29	1.539829e+03	
-162.500000	7.736642e-30	1.845995e+03	
-162.400000	5.280869e-30	1.928193e+03	
-162.300000	7.727576e-30	1.805101e+03	
-162.200000	1.598865e-29	1.570386e+03	
-162.100000	2.857012e-29	1.326460e+03	
-162.000000	4.174705e-29	1.131245e+03	
-161.900000	5.112631e-29	9.886992e+02	
-161.800000	5.368446e-29	8.765749e+02	
-161.700000	4.899280e-29	7.804629e+02	
-161.600000	3.897202e-29	7.073561e+02	
-161.500000	2.661701e-29	6.750575e+02	
-161.400000	1.477574e-29	6.932568e+02	
-161.300000	5.755379e-30	7.537435e+02	
-161.200000	1.605534e-30	8.347814e+02	
-161.100000	4.253361e-30	9.125411e+02	
-161.000000	1.485230e-29	9.705677e+02	
-160.900000	3.258168e-29	1.004200e+03	
-160.800000	5.389935e-29	1.021578e+03	
-160.700000	7.317872e-29	1.041558e+03	
-160.600000	8.473938e-29	1.085667e+03	
-160.500000	8.522382e-29	1.163277e+03	
-160.400000	7.493379e-29	1.257115e+03	
-160.300000	5.739910e-29	1.322115e+03	
-160.200000	3.759970e-29	1.305443e+03	
-160.100000	2.002860e-29	1.180016e+03	
-160.000000	7.638770e-30	9.698040e+02	
-159.900000	1.875281e-30	7.462765e+02	
-159.800000	3.180731e-30	5.937971e+02	
-159.700000	1.120844e-29	5.647323e+02	
-159.600000	2.451671e-29	6.540453e+02	
-159.500000	4.021114e-29	8.098168e+02	
-159.400000	5.422421e-29	9.700342e+02	
-159.300000	6.247911e-29	1.097529e+03	
-159.200000	6.245339e-29	1.188677e+03	
-159.100000	5.424504e-29	1.254027e+03	
-159.000000	4.048702e-29	1.291748e+03	
-158.900000	2.516788e-29	1.279282e+03	
-158.800000	1.206018e-29	1.191665e+03	
-158.700000	3.586288e-30	1.031134e+03	
-158.600000	5.342063e-31	8.417265e+02	
-158.500000	2.443016e-30	6.935316e+02	
-158.400000	8.153147e-30	6.450177e+02	
-158.300000	1.613502e-29	7.093098e+02	
-158.200000	2.458331e-29	8.477883e+02	
-158.100000	3.153929e-29	9.944320e+02	
-158.000000	3.526248e-29	1.092871e+03	
-157.900000	3.478899e-29	1.121271e+03	
-157.800000	3.035835e-29	1.091803e+03	
-157.700000	2.339097e-29	1.031029e+03	
-157.600000	1.595836e-29	9.595974e+02	
-157.500000	1.000454e-29	8.860903e+02	
-157.400000	6.713685e-30	8.154918e+02	
-157.300000	6.294806e-30	7.602924e+02	
-157.200000	8.181955e-30	7.413951e+02	
-157.100000	1.143228e-29	7.762101e+02	
-157.000000	1.507397e-29	8.632525e+02	
-156.900000	1.828742e-29	9.762681e+02	
-156.800000	2.046142e-29	1.073893e+03	
-156.700000	2.122871e-29	1.119264e+03	
-156.600000	2.053043e-29	1.097073e+03	
-156.500000	1.866416e-29	1.018088e+03	
-156.400000	1.623235e-29	9.103806e+02	
-156.300000	1.395963e-29	8.048578e+02	
-156.200000	1.244315e-29	7.244489e+02	
-156.100000	1.195631e-29	6.813079e+02	
-156.000000	1.240064e-29	6.796586e+02	
-155.900000	1.341305e-29	7.187989e+02	
-155.800000	1.455240e-29	7.929128e+02	
-155.700000	1.546431e-29	8.889123e+02	
-155.600000	1.596088e-29	9.862342e+02	
