-180.000000	3.887735e-30	2.592239e+02	
-179.900000	5.808869e-30	7.331664e+01	
-179.800000	1.273887e-29	3.834338e+02	
-179.700000	2.522952e-29	2.783107e+03	
-179.600000	3.842161e-29	7.567485e+03	
-179.500000	4.285111e-29	1.275092e+04	
-179.400000	3.268126e-29	1.525498e+04	
-179.300000	1.411008e-29	1.334723e+04	
-179.200000	4.175761e-30	8.166065e+03	
-179.100000	1.813107e-29	2.912865e+03	
-179.000000	5.510109e-29	3.630196e+02	
-178.900000	9.536241e-29	8.427974e+02	
-178.800000	1.135620e-28	2.374140e+03	
-178.700000	9.795828e-29	2.730662e+03	
-178.600000	5.949990e-29	1.478014e+03	
-178.500000	2.272416e-29	1.894950e+02	
-178.400000	6.213757e-30	7.639396e+02	
-178.300000	9.464753e-30	3.492168e+03	
-178.200000	1.705098e-29	6.663561e+03	
-178.100000	1.529733e-29	8.017053e+03	
-178.000000	5.646820e-30	6.653538e+03	
-177.900000	2.540657e-30	3.684903e+03	
-177.800000	1.832638e-29	1.135483e+03	
-177.700000	4.970948e-29	2.103192e+02	
-177.600000	7.856042e-29	5.190571e+02	
-177.500000	8.638920e-29	8.345723e+02	
-177.400000	6.928205e-29	5.031288e+02	
-177.300000	4.007149e-29	9.423312e+01	
-177.200000	1.656683e-29	7.136600e+02	
-177.100000	7.224501e-30	2.730163e+03	
-177.000000	7.097425e-30	5.202328e+03	
-176.900000	6.478416e-30	6.572306e+03	
-176.800000	2.663199e-30	5.964593e+03	
-176.700000	3.012937e-30	3.879170e+03	
-176.600000	1.662337e-29	1.683014e+03	
-176.500000	4.321954e-29	4.415156e+02	
-176.400000	7.051109e-29	1.923998e+02	
-176.300000	8.296812e-29	2.573297e+02	
-176.200000	7.405401e-29	1.586087e+02	
-176.100000	5.083920e-29	1.701194e+02	
-176.000000	2.728035e-29	9.668123e+02	
-175.900000	1.292811e-29	2.769647e+03	
-175.800000	7.434860e-30	4.883165e+03	
-175.700000	4.945988e-30	6.123229e+03	
-175.600000	2.781123e-30	5.755351e+03	
-175.500000	5.155917e-30	4.074772e+03	
-175.400000	1.825388e-29	2.114121e+03	
-175.300000	4.191101e-29	7.898636e+02	
-175.200000	6.666072e-29	2.883867e+02	
-175.100000	7.965764e-29	2.004698e+02	
-175.000000	7.435664e-29	1.635538e+02	
-174.900000	5.520770e-29	3.096710e+02	
-174.800000	3.337618e-29	1.070487e+03	
-174.700000	1.782073e-29	2.572655e+03	
-174.600000	9.927577e-30	4.277181e+03	
-174.500000	5.873058e-30	5.271200e+03	
-174.400000	3.226099e-30	4.970884e+03	
-174.300000	4.549673e-30	3.587361e+03	
-174.200000	1.433080e-29	1.932765e+03	
-174.100000	3.262490e-29	7.651072e+02	
-174.000000	5.225998e-29	2.794729e+02	
-173.900000	6.298455e-29	1.699021e+02	
-173.800000	5.910539e-29	1.172350e+02	
-173.700000	4.369594e-29	1.696940e+02	
-173.600000	2.566612e-29	6.383577e+02	
-173.500000	1.262509e-29	1.647192e+03	
-173.400000	6.095535e-30	2.831266e+03	
-173.300000	2.929253e-30	3.524041e+03	
-173.200000	6.221946e-31	3.281745e+03	
-173.100000	7.097131e-31	2.254232e+03	
-173.000000	6.803870e-30	1.055792e+03	
-172.900000	1.951304e-29	2.641740e+02	
-172.800000	3.374032e-29	1.423455e+01	
-172.700000	4.153389e-29	3.503703e+01	
-172.600000	3.816269e-29	3.893348e+01	
-172.500000	2.586710e-29	4.607319e+01	
-172.400000	1.189301e-29	3.248905e+02	
-172.300000	2.761935e-30	1.032833e+03	
-172.200000	4.878592e-32	1.943640e+03	
-172.100000	1.143366e-30	2.555592e+03	
-172.000000	3.508862e-30	2.492698e+03	
-171.900000	7.744774e-30	1.821116e+03	
-171.800000	1.633412e-29	9.862698e+02	
-171.700000	2.956120e-29	4.403556e+02	
-171.600000	4.307572e-29	3.142746e+02	
-171.500000	5.002198e-29	4.224885e+02	
-171.400000	4.614954e-29	5.526984e+02	
-171.300000	3.332483e-29	7.223357e+02	
-171.200000	1.826858e-29	1.139321e+03	
-171.100000	7.724107e-30	1.917111e+03	
-171.000000	4.368828e-30	2.847213e+03	
-170.900000	6.731928e-30	3.478430e+03	
-170.800000	1.238374e-29	3.450874e+03	
-170.700000	2.070006e-29	2.783169e+03	
-170.600000	3.237492e-29	1.853782e+03	
-170.500000	4.650278e-29	1.103313e+03	
-170.400000	5.873434e-29	7.337150e+02	
-170.300000	6.304594e-29	6.590607e+02	
-170.200000	5.603332e-29	7.062889e+02	
-170.100000	3.995217e-29	8.315903e+02	
-170.000000	2.163749e-29	1.130516e+03	
-169.900000	8.080530e-30	1.650431e+03	
-169.800000	2.346613e-30	2.223973e+03	
-169.700000	2.986441e-30	2.523073e+03	
-169.600000	6.770949e-30	2.308713e+03	
-169.500000	1.171463e-29	1.648064e+03	
-169.400000	1.759045e-29	8.890645e+02	
