-180.000000	4.989657e-29	3.326971e+03	
-179.900000	5.146119e-29	3.088827e+03	
-179.800000	5.663612e-29	2.476819e+03	
-179.700000	6.661511e-29	1.765103e+03	
-179.600000	8.264298e-29	1.310162e+03	
-179.500000	1.051740e-28	1.432093e+03	
-179.400000	1.331555e-28	2.302640e+03	
-179.300000	1.637169e-28	3.874526e+03	
-179.200000	1.924283e-28	5.874879e+03	
-179.100000	2.141182e-28	7.866996e+03	
-179.000000	2.240627e-28	9.364594e+03	
-178.900000	2.192265e-28	9.966987e+03	
-178.800000	1.991982e-28	9.476826e+03	
-178.700000	1.665280e-28	7.966203e+03	
-178.600000	1.263315e-28	5.770905e+03	
-178.500000	8.522359e-29	3.412530e+03	
-178.400000	4.983771e-29	1.468363e+03	
-178.300000	2.530790e-29	4.236274e+02	
-178.200000	1.411300e-29	5.458917e+02	
-178.100000	1.558963e-29	1.815485e+03	
-178.000000	2.624413e-29	3.930509e+03	
-177.900000	4.077777e-29	6.384736e+03	
-177.800000	5.354674e-29	8.596987e+03	
-177.700000	6.006221e-29	1.005705e+04	
-177.600000	5.812877e-29	1.044936e+04	
-177.500000	4.832316e-29	9.722532e+03	
-177.400000	3.369998e-29	8.088268e+03	
-177.300000	1.882499e-29	5.952696e+03	
-177.200000	8.419092e-30	3.801251e+03	
-177.100000	5.997084e-30	2.070040e+03	
-177.000000	1.287786e-29	1.038863e+03	
-176.900000	2.783040e-29	7.735923e+02	
-176.800000	4.743659e-29	1.130731e+03	
-176.700000	6.705068e-29	1.819140e+03	
-176.600000	8.207179e-29	2.498262e+03	
-176.500000	8.916751e-29	2.882961e+03	
-176.400000	8.711050e-29	2.824722e+03	
-176.300000	7.700956e-29	2.347205e+03	
-176.200000	6.189310e-29	1.628262e+03	
-176.100000	4.578618e-29	9.363356e+02	
-176.000000	3.255993e-29	5.419919e+02	
-175.900000	2.488550e-29	6.317249e+02	
-175.800000	2.358291e-29	1.249382e+03	
-175.700000	2.753095e-29	2.281573e+03	
-175.600000	3.413826e-29	3.490001e+03	
-175.500000	4.021426e-29	4.579853e+03	
-175.400000	4.297057e-29	5.283320e+03	
-175.300000	4.085590e-29	5.433576e+03	
-175.200000	3.398744e-29	5.008208e+03	
-175.100000	2.406760e-29	4.130641e+03	
-175.000000	1.382960e-29	3.030648e+03	
-174.900000	6.191126e-30	1.976801e+03	
-174.800000	3.375019e-30	1.201317e+03	
-174.700000	6.257008e-30	8.390842e+02	
-174.600000	1.412552e-29	8.976823e+02	
-174.500000	2.491197e-29	1.265463e+03	
-174.400000	3.581022e-29	1.753434e+03	
-174.300000	4.409204e-29	2.157023e+03	
-174.200000	4.787426e-29	2.318640e+03	
-174.100000	4.661494e-29	2.172573e+03	
-174.000000	4.120219e-29	1.759820e+03	
-173.900000	3.362371e-29	1.209854e+03	
-173.800000	2.632802e-29	6.962950e+02	
-173.700000	2.147616e-29	3.808854e+02	
-173.600000	2.030811e-29	3.631196e+02	
-173.500000	2.280756e-29	6.504743e+02	
-173.400000	2.775473e-29	1.157497e+03	
-173.300000	3.313945e-29	1.733071e+03	
-173.200000	3.680077e-29	2.206775e+03	
-173.100000	3.709650e-29	2.439853e+03	
-173.000000	3.340227e-29	2.365408e+03	
-172.900000	2.629614e-29	2.006162e+03	
-172.800000	1.738164e-29	1.465159e+03	
-172.700000	8.810152e-30	8.930392e+02	
-172.600000	2.650939e-30	4.423186e+02	
-172.500000	2.977009e-31	2.226772e+02	
-172.400000	2.084764e-30	2.704863e+02	
-172.300000	7.219253e-30	5.411540e+02	
-172.200000	1.403969e-29	9.258108e+02	
-172.100000	2.051530e-29	1.286580e+03	
-172.000000	2.483233e-29	1.499340e+03	
-171.900000	2.589352e-29	1.491024e+03	
-171.800000	2.358805e-29	1.260528e+03	
-171.700000	1.876257e-29	8.775014e+02	
-171.600000	1.291453e-29	4.600393e+02	
-171.500000	7.710791e-30	1.384874e+02	
-171.400000	4.482865e-30	1.644119e+01	
-171.300000	3.851499e-30	1.404945e+02	
-171.200000	5.589260e-30	4.873266e+02	
-171.100000	8.753983e-30	9.713369e+02	
-171.000000	1.204276e-29	1.469902e+03	
-170.900000	1.425012e-29	1.858290e+03	
-170.800000	1.468490e-29	2.043753e+03	
-170.700000	1.341581e-29	1.989024e+03	
-170.600000	1.127002e-29	1.718943e+03	
-170.500000	9.585532e-30	1.309203e+03	
-170.400000	9.792787e-30	8.615006e+02	
-170.300000	1.295226e-29	4.731712e+02	
-170.200000	1.938710e-29	2.106426e+02	
-170.100000	2.852114e-29	9.439557e+01	
-170.000000	3.897136e-29	9.928178e+01	
-169.900000	4.886923e-29	1.691859e+02	
-169.800000	5.631984e-29	2.406567e+02	
-169.700000	5.986915e-29	2.675744e+02	
-169.600000	5.885066e-29	2.388653e+02	
-169.500000	5.351977e-29	1.836705e+02	
-169.400000	4.494730e-29	1.624124e+02	
-169.300000	3.471233e-29	2.466303e+02	
-169.200000	2.448961e-29	4.939079e+02	
-169.100000	1.565172e-29	9.257045e+02	
-169.000000	8.995723e-30	1.514996e+03	
-168.900000	4.661376e-30	2.187684e+03	
-168.800000	2.248117e-30	2.837651e+03	
-168.700000	1.078303e-30	3.351346e+03	
-168.600000	5.130423e-31	3.635075e+03	
-168.500000	2.157145e-31	3.637490e+03	
-168.400000	2.794917e-31	3.361252e+03	
-168.300000	1.181320e-30	2.860989e+03	
-168.200000	3.581297e-30	2.228575e+03	
-168.100000	8.035740e-30	1.570165e+03	
-168.000000	1.471961e-29	9.814755e+02	
-167.900000	2.325144e-29	5.279311e+02	
-167.800000	3.268278e-29	2.345244e+02	
-167.700000	4.166392e-29	8.723033e+01	
-167.600000	4.874422e-29	4.444405e+01	
-167.500000	5.272398e-29	5.420528e+01	
-167.400000	5.295839e-29	7.166160e+01	
-167.300000	4.952697e-29	7.162209e+01	
-167.200000	4.321986e-29	5.293823e+01	
-167.100000	3.534434e-29	3.418169e+01	
