-170.600000	4.305756e-29	8.815766e+02	
-170.500000	3.827187e-29	8.396118e+02	
-170.400000	3.071521e-29	6.791286e+02	
-170.300000	2.183028e-29	4.543250e+02	
-170.200000	1.336632e-29	2.405807e+02	
-170.100000	6.944073e-30	1.094488e+02	
-170.000000	3.660203e-30	1.056926e+02	
-169.900000	3.836019e-30	2.331910e+02	
-169.800000	6.973321e-30	4.537272e+02	
-169.700000	1.192201e-29	6.987791e+02	
-169.600000	1.720642e-29	8.906050e+02	
-169.500000	2.141615e-29	9.662609e+02	
-169.400000	2.355361e-29	8.974335e+02	
-169.300000	2.324733e-29	7.002789e+02	
-169.200000	2.078135e-29	4.324128e+02	
-169.100000	1.694491e-29	1.778998e+02	
-169.000000	1.275651e-29	2.448615e+01	
-168.900000	9.149481e-30	3.944484e+01	
-168.800000	6.712610e-30	2.507000e+02	
-168.700000	5.558865e-30	6.383293e+02	
-168.600000	5.354564e-30	1.138604e+03	
-168.500000	5.492330e-30	1.659274e+03	
-168.400000	5.348795e-30	2.101805e+03	
-168.300000	4.543930e-30	2.384583e+03	
-168.200000	3.119805e-30	2.461032e+03	
-168.100000	1.581640e-30	2.328255e+03	
-168.000000	7.855405e-31	2.024520e+03	
-167.900000	1.703035e-30	1.616958e+03	
-167.800000	5.129188e-30	1.183380e+03	
-167.700000	1.141834e-29	7.934126e+02	
-167.600000	2.032458e-29	4.939579e+02	
-167.500000	3.099520e-29	3.024278e+02	
-167.400000	4.212314e-29	2.087695e+02	
-167.300000	5.222039e-29	1.847661e+02	
-167.200000	5.994148e-29	1.971378e+02	
-167.100000	6.437297e-29	2.201483e+02	
-167.000000	6.521481e-29	2.438883e+02	
-166.900000	6.280957e-29	2.759687e+02	
-166.800000	5.801672e-29	3.365077e+02	
-166.700000	5.197053e-29	4.483711e+02	
-166.600000	4.578938e-29	6.260336e+02	
-166.500000	4.031494e-29	8.667770e+02	
-166.400000	3.594796e-29	1.147159e+03	
-166.300000	3.261860e-29	1.426053e+03	
-166.200000	2.989061e-29	1.653549e+03	
-166.100000	2.716204e-29	1.783266e+03	
-166.000000	2.389998e-29	1.784569e+03	
-165.900000	1.983997e-29	1.651208e+03	
-165.800000	1.509350e-29	1.403883e+03	
-165.700000	1.013503e-29	1.085934e+03	
-165.600000	5.675165e-30	7.532701e+02	
-165.500000	2.458720e-30	4.612029e+02	
-165.400000	1.046945e-30	2.516910e+02	
-165.300000	1.646356e-30	1.443052e+02	
-165.200000	4.032318e-30	1.331913e+02	
-165.100000	7.588213e-30	1.906429e+02	
-165.000000	1.144859e-29	2.761328e+02	
-164.900000	1.470635e-29	3.482403e+02	
-164.800000	1.662749e-29	3.762324e+02	
-164.700000	1.681661e-29	3.482628e+02	
-164.600000	1.529131e-29	2.741545e+02	
-164.500000	1.245020e-29	1.822292e+02	
-164.400000	8.948469e-30	1.112255e+02	
-164.300000	5.519712e-30	9.957844e+01	
-164.200000	2.795432e-30	1.749184e+02	
-164.100000	1.171876e-30	3.464584e+02	
-164.000000	7.577422e-31	6.020734e+02	
-163.900000	1.411625e-30	9.105964e+02	
-163.800000	2.851485e-30	1.228523e+03	
-163.700000	4.797796e-30	1.509279e+03	
-163.600000	7.103079e-30	1.712699e+03	
-163.500000	9.825499e-30	1.812514e+03	
-163.400000	1.322161e-29	1.800297e+03	
-163.300000	1.765790e-29	1.685341e+03	
-163.200000	2.346565e-29	1.490945e+03	
-163.100000	3.078154e-29	1.248407e+03	
-163.000000	3.942242e-29	9.903823e+02	
-162.900000	4.883493e-29	7.451916e+02	
-162.800000	5.814158e-29	5.331526e+02	
-162.700000	6.627893e-29	3.653508e+02	
-162.600000	7.219867e-29	2.445509e+02	
-162.500000	7.508458e-29	1.674685e+02	
-162.400000	7.453278e-29	1.274326e+02	
-162.300000	7.065062e-29	1.166042e+02	
-162.200000	6.404918e-29	1.272767e+02	
-162.100000	5.573014e-29	1.522339e+02	
-162.000000	4.689339e-29	1.845172e+02	
-161.900000	3.871053e-29	2.171374e+02	
-161.800000	3.211629e-29	2.432153e+02	
-161.700000	2.766453e-29	2.567834e+02	
-161.600000	2.547755e-29	2.541285e+02	
-161.500000	2.529434e-29	2.352423e+02	
-161.400000	2.659856e-29	2.047809e+02	
-161.300000	2.878879e-29	1.719918e+02	
-161.200000	3.134525e-29	1.493322e+02	
-161.100000	3.395062e-29	1.498984e+02	
-161.000000	3.653694e-29	1.841977e+02	
-160.900000	3.925104e-29	2.570730e+02	
-160.800000	4.235307e-29	3.656536e+02	
-160.700000	4.607944e-29	4.990092e+02	
-160.600000	5.051030e-29	6.397727e+02	
-160.500000	5.547917e-29	7.674828e+02	
-160.400000	6.055078e-29	8.629108e+02	
-160.300000	6.507472e-29	9.123353e+02	
-160.200000	6.830309e-29	9.106809e+02	
-160.100000	6.954389e-29	8.626935e+02	
-160.000000	6.831337e-29	7.817977e+02	
-159.900000	6.445083e-29	6.868707e+02	
-159.800000	5.816922e-29	5.977092e+02	
-159.700000	5.003000e-29	5.303090e+02	
-159.600000	4.084898e-29	4.931467e+02	
-159.500000	3.155491e-29	4.854025e+02	
-159.400000	2.303279e-29	4.975801e+02	
-159.300000	1.598505e-29	5.143663e+02	
-159.200000	1.083826e-29	5.190026e+02	
-159.100000	7.710655e-30	4.980551e+02	
-159.000000	6.441275e-30	4.453618e+02	
-158.900000	6.667736e-30	3.641453e+02	
-158.800000	7.930075e-30	2.667397e+02	
-158.700000	9.774632e-30	1.719771e+02	
-158.600000	1.183488e-29	1.008665e+02	
-158.500000	1.387428e-29	7.161458e+01	
-158.400000	1.578710e-29	9.519654e+01	
-158.300000	1.756395e-29	1.725417e+02	
-158.200000	1.923685e-29	2.939941e+02	
-158.100000	2.082222e-29	4.411542e+02	
-158.000000	2.227869e-29	5.906362e+02	
-157.900000	2.349108e-29	7.188375e+02	
-157.800000	2.428390e-29	8.066037e+02	
-157.700000	2.445939e-29	8.427399e+02	
-157.600000	2.384880e-29	8.256353e+02	
-157.500000	2.236244e-29	7.627452e+02	
-157.400000	2.002505e-29	6.681895e+02	
-157.300000	1.698708e-29	5.591567e+02	
-157.200000	1.350876e-29	4.520371e+02	
-157.100000	9.920668e-30	3.592080e+02	
-157.000000	6.569753e-30	2.871679e+02	
-156.900000	3.762882e-30	2.363330e+02	
-156.800000	1.719781e-30	2.023723e+02	
-156.700000	5.445107e-31	1.785854e+02	
-156.600000	2.198634e-31	1.585967e+02	
-156.500000	6.237731e-31	1.386178e+02	
-156.400000	1.562227e-30	1.186932e+02	
-156.300000	2.810229e-30	1.026533e+02	
-156.200000	4.151653e-30	9.685669e+01	
-156.100000	5.410260e-30	1.081237e+02	
-156.000000	6.467107e-30	1.414564e+02	
-155.900000	7.263321e-30	1.981753e+02	
-155.800000	7.790572e-30	2.749665e+02	
-155.700000	8.074011e-30	3.640831e+02	
-155.600000	8.153346e-30	4.546376e+02	
-155.500000	8.067133e-30	5.346531e+02	
-155.400000	7.843626e-30	5.933639e+02	
-155.300000	7.499203e-30	6.232226e+02	
-155.200000	7.043136e-30	6.211662e+02	
-155.100000	6.485874e-30	5.889026e+02	
-155.000000	5.847371e-30	5.322242e+02	
-154.900000	5.162365e-30	4.595855e+02	
-154.800000	4.480685e-30	3.803308e+02	
-154.700000	3.862268e-30	3.030044e+02	
-154.600000	3.368091e-30	2.341038e+02	
-154.500000	3.049308e-30	1.774898e+02	
-154.400000	2.937345e-30	1.344797e+02	
-154.300000	3.037328e-30	1.044747e+02	
-154.200000	3.326396e-30	8.586259e+01	
-154.100000	3.757205e-30	7.690303e+01	
-154.000000	4.265755e-30	7.635127e+01	
-153.900000	4.781784e-30	8.368847e+01	
-153.800000	5.239544e-30	9.895721e+01	
-153.700000	5.586903e-30	1.223192e+02	
-153.600000	5.791260e-30	1.535227e+02	
-153.500000	5.841587e-30	1.914745e+02	
-153.400000	5.746777e-30	2.340650e+02	
-153.300000	5.531173e-30	2.783026e+02	
-153.200000	5.228590e-30	3.207208e+02	
-153.100000	4.876185e-30	3.579387e+02	
-153.000000	4.509300e-30	3.872214e+02	
-152.900000	4.157973e-30	4.068919e+02	
-152.800000	3.845288e-30	4.165005e+02	
-152.700000	3.587307e-30	4.167276e+02	
-152.600000	3.394041e-30	4.090703e+02	
-152.500000	3.270813e-30	3.954157e+02	
-152.400000	3.219485e-30	3.776208e+02	
-152.300000	3.239207e-30	3.572042e+02	
-152.200000	3.326610e-30	3.352074e+02	
-152.100000	3.475602e-30	3.122302e+02	
-152.000000	3.677039e-30	2.885947e+02	
-151.900000	3.918598e-30	2.645622e+02	
-151.800000	4.185063e-30	2.405235e+02	
-151.700000	4.459157e-30	2.171053e+02	
-151.600000	4.722828e-30	1.951697e+02	
-151.500000	4.958832e-30	1.757202e+02	
-151.400000	5.152318e-30	1.597571e+02	
-151.300000	5.292173e-30	1.481328e+02	
-151.200000	5.371898e-30	1.414499e+02	
-151.100000	5.389909e-30	1.400219e+02	
-151.000000	5.349266e-30	1.438920e+02	
-150.900000	5.256915e-30	1.528832e+02	
-150.800000	5.122628e-30	1.666462e+02	
-150.700000	4.957813e-30	1.846790e+02	
-150.600000	4.774380e-30	2.063086e+02	
-150.500000	4.583796e-30	2.306485e+02	
-150.400000	4.396395e-30	2.565597e+02	
-150.300000	4.220973e-30	2.826524e+02	
-150.200000	4.064619e-30	3.073515e+02	
-150.100000	3.932736e-30	3.290351e+02	
-150.000000	3.829163e-30	3.462239e+02	
-149.900000	3.756338e-30	3.577852e+02	
-149.800000	3.715439e-30	3.630983e+02	
-149.700000	3.706486e-30	3.621411e+02	
-149.600000	3.728393e-30	3.554691e+02	
-149.500000	3.778983e-30	3.440920e+02	
-149.400000	3.855010e-30	3.292774e+02	
-149.300000	3.952211e-30	3.123296e+02	
-149.200000	4.065428e-30	2.943986e+02	
-149.100000	4.188832e-30	2.763612e+02	
-149.000000	4.316224e-30	2.587940e+02	
-148.900000	4.441422e-30	2.420313e+02	
-148.800000	4.558672e-30	2.262756e+02	
-148.700000	4.663046e-30	2.117165e+02	
-148.600000	4.750759e-30	1.986171e+02	
-148.500000	4.819363e-30	1.873391e+02	
-148.400000	4.867786e-30	1.783043e+02	
-148.300000	4.896217e-30	1.719108e+02	
-148.200000	4.905860e-30	1.684378e+02	
-148.100000	4.898603e-30	1.679775e+02	
-148.000000	4.876667e-30	1.704185e+02	
-147.900000	4.842301e-30	1.754898e+02	
-147.800000	4.797564e-30	1.828477e+02	
-147.700000	4.744229e-30	1.921747e+02	
-147.600000	4.683800e-30	2.032506e+02	
-147.500000	4.617630e-30	2.159665e+02	
-147.400000	4.547080e-30	2.302690e+02	
-147.300000	4.473690e-30	2.460491e+02	
-147.200000	4.399292e-30	2.630081e+02	
-147.100000	4.326066e-30	2.805480e+02	
-147.000000	4.256503e-30	2.977295e+02	
-146.900000	4.193298e-30	3.133224e+02	
-146.800000	4.139188e-30	3.259515e+02	
-146.700000	4.096767e-30	3.343089e+02	
-146.600000	4.068300e-30	3.373863e+02	
-146.500000	4.055557e-30	3.346697e+02	
-146.400000	4.059672e-30	3.262507e+02	
-146.300000	4.081040e-30	3.128257e+02	
-146.200000	4.119246e-30	2.955846e+02	
-146.100000	4.173025e-30	2.760181e+02	
-146.000000	4.240270e-30	2.556905e+02	
-145.900000	4.318093e-30	2.360292e+02	
-145.800000	4.402949e-30	2.181745e+02	
-145.700000	4.490832e-30	2.029115e+02	
-145.600000	4.577543e-30	1.906818e+02	
-145.500000	4.659001e-30	1.816509e+02	
-145.400000	4.731569e-30	1.757988e+02	
-145.300000	4.792353e-30	1.729971e+02	
-145.200000	4.839421e-30	1.730527e+02	
-145.100000	4.871907e-30	1.757114e+02	
-145.000000	4.889984e-30	1.806378e+02	
-144.900000	4.894700e-30	1.873927e+02	
-144.800000	4.887717e-30	1.954347e+02	
-144.700000	4.870991e-30	2.041617e+02	
-144.600000	4.846457e-30	2.129904e+02	
-144.500000	4.815769e-30	2.214557e+02	
-144.400000	4.780148e-30	2.293006e+02	
-144.300000	4.740338e-30	2.365224e+02	
-144.200000	4.696696e-30	2.433539e+02	
-144.100000	4.649359e-30	2.501746e+02	
-144.000000	4.598468e-30	2.573679e+02	
-143.900000	4.544401e-30	2.651599e+02	
-143.800000	4.487959e-30	2.734849e+02	
-143.700000	4.430487e-30	2.819163e+02	
-143.600000	4.373915e-30	2.896881e+02	
-143.500000	4.320698e-30	2.958085e+02	
-143.400000	4.273686e-30	2.992420e+02	
-143.300000	4.235918e-30	2.991177e+02	
-143.200000	4.210372e-30	2.949152e+02	
-143.100000	4.199679e-30	2.865848e+02	
-143.000000	4.205828e-30	2.745759e+02	
-142.900000	4.229880e-30	2.597706e+02	
-142.800000	4.271735e-30	2.433443e+02	
-142.700000	4.329961e-30	2.265868e+02	
-142.600000	4.401751e-30	2.107274e+02	
-142.500000	4.483020e-30	1.967971e+02	
-142.400000	4.568657e-30	1.855480e+02	
-142.300000	4.652955e-30	1.774335e+02	
-142.200000	4.730149e-30	1.726319e+02	
-142.100000	4.795038e-30	1.710943e+02	
-142.000000	4.843585e-30	1.725932e+02	
-141.900000	4.873424e-30	1.767576e+02	
-141.800000	4.884167e-30	1.830934e+02	
-141.700000	4.877470e-30	1.909987e+02	
-141.600000	4.856808e-30	1.997878e+02	
-141.500000	4.827005e-30	2.087386e+02	
-141.400000	4.793556e-30	2.171675e+02	
-141.300000	4.761857e-30	2.245219e+02	
-141.200000	4.736446e-30	2.304727e+02	
-141.100000	4.720383e-30	2.349772e+02	
-141.000000	4.714852e-30	2.382906e+02	
-140.900000	4.719045e-30	2.409104e+02	
-140.800000	4.730345e-30	2.434592e+02	
-140.700000	4.744763e-30	2.465260e+02	
-140.600000	4.757570e-30	2.505034e+02	
-140.500000	4.764022e-30	2.554592e+02	
-140.400000	4.760071e-30	2.610776e+02	
-140.300000	4.742980e-30	2.666882e+02	
-140.200000	4.711755e-30	2.713798e+02	
-140.100000	4.667350e-30	2.741746e+02	
-140.000000	4.612636e-30	2.742243e+02	
-139.900000	4.552127e-30	2.709848e+02	
-139.800000	4.491513e-30	2.643302e+02	
-139.700000	4.437048e-30	2.545856e+02	
-139.600000	4.394850e-30	2.424758e+02	
-139.500000	4.370191e-30	2.290072e+02	
-139.400000	4.366859e-30	2.153123e+02	
-139.300000	4.386644e-30	2.024921e+02	
-139.200000	4.429040e-30	1.914850e+02	
-139.100000	4.491185e-30	1.829800e+02	
-139.000000	4.568084e-30	1.773795e+02	
-138.900000	4.653098e-30	1.748025e+02	
-138.800000	4.738662e-30	1.751148e+02	
-138.700000	4.817151e-30	1.779711e+02	
-138.600000	4.881799e-30	1.828602e+02	
-138.500000	4.927532e-30	1.891504e+02	
-138.400000	4.951620e-30	1.961396e+02	
-138.300000	4.954019e-30	2.031152e+02	
-138.200000	4.937366e-30	2.094287e+02	
-138.100000	4.906599e-30	2.145770e+02	
-138.000000	4.868257e-30	2.182820e+02	
-137.900000	4.829544e-30	2.205449e+02	
-137.800000	4.797312e-30	2.216597e+02	
-137.700000	4.777082e-30	2.221692e+02	
-137.600000	4.772280e-30	2.227647e+02	
-137.500000	4.783775e-30	2.241410e+02	
-137.400000	4.809799e-30	2.268365e+02	
-137.300000	4.846249e-30	2.310914e+02	
-137.200000	4.887320e-30	2.367600e+02	
-137.100000	4.926374e-30	2.433005e+02	
-137.000000	4.956914e-30	2.498501e+02	
-136.900000	4.973509e-30	2.553725e+02	
-136.800000	4.972560e-30	2.588484e+02	
-136.700000	4.952795e-30	2.594692e+02	
-136.600000	4.915430e-30	2.567922e+02	
-136.500000	4.864000e-30	2.508267e+02	
-136.400000	4.803885e-30	2.420358e+02	
-136.300000	4.741601e-30	2.312567e+02	
-136.200000	4.683967e-30	2.195616e+02	
-136.100000	4.637252e-30	2.080885e+02	
-136.000000	4.606407e-30	1.978772e+02	
-135.900000	4.594487e-30	1.897378e+02	
-135.800000	4.602321e-30	1.841689e+02	
-135.700000	4.628466e-30	1.813301e+02	
-135.600000	4.669455e-30	1.810628e+02	
-135.500000	4.720293e-30	1.829459e+02	
-135.400000	4.775141e-30	1.863726e+02	
-135.300000	4.828093e-30	1.906354e+02	
-135.200000	4.873949e-30	1.950126e+02	
-135.100000	4.908877e-30	1.988522e+02	
-135.000000	4.930873e-30	2.016494e+02	
-134.900000	4.939959e-30	2.031127e+02	
-134.800000	4.938085e-30	2.032124e+02	
-134.700000	4.928757e-30	2.021988e+02	
-134.600000	4.916442e-30	2.005800e+02	
-134.500000	4.905842e-30	1.990533e+02	
-134.400000	4.901141e-30	1.983926e+02	
-134.300000	4.905354e-30	1.993049e+02	
-134.200000	4.919863e-30	2.022801e+02	
-134.100000	4.944223e-30	2.074649e+02	
-134.000000	4.976261e-30	2.145907e+02	
-133.900000	5.012441e-30	2.229770e+02	
-133.800000	5.048451e-30	2.316175e+02	
-133.700000	5.079889e-30	2.393383e+02	
-133.600000	5.102953e-30	2.449990e+02	
-133.500000	5.115018e-30	2.476982e+02	
-133.400000	5.115005e-30	2.469418e+02	
-133.300000	5.103496e-30	2.427370e+02	
-133.200000	5.082583e-30	2.355963e+02	
-133.100000	5.055475e-30	2.264471e+02	
-133.000000	5.025957e-30	2.164699e+02	
-132.900000	4.997772e-30	2.068966e+02	
-132.800000	4.974042e-30	1.988094e+02	
-132.700000	4.956829e-30	1.929774e+02	
-132.600000	4.946878e-30	1.897574e+02	
-132.500000	4.943605e-30	1.890707e+02	
-132.400000	4.945311e-30	1.904526e+02	
-132.300000	4.949569e-30	1.931583e+02	
-132.200000	4.953741e-30	1.963014e+02	
-132.100000	4.955507e-30	1.990018e+02	
-132.000000	4.953338e-30	2.005199e+02	
-131.900000	4.946818e-30	2.003624e+02	
-131.800000	4.936770e-30	1.983500e+02	
-131.700000	4.925156e-30	1.946426e+02	
-131.600000	4.914764e-30	1.897213e+02	
-131.500000	4.908733e-30	1.843283e+02	
-131.400000	4.909988e-30	1.793696e+02	
-131.300000	4.920676e-30	1.757867e+02	
-131.200000	4.941712e-30	1.744112e+02	
-131.100000	4.972496e-30	1.758206e+02	
-131.000000	5.010889e-30	1.802170e+02	
-130.900000	5.053437e-30	1.873551e+02	
-130.800000	5.095846e-30	1.965376e+02	
-130.700000	5.133620e-30	2.066898e+02	
-130.600000	5.162788e-30	2.165092e+02	
-130.500000	5.180576e-30	2.246701e+02	
-130.400000	5.185922e-30	2.300488e+02	
-130.300000	5.179738e-30	2.319272e+02	
-130.200000	5.164838e-30	2.301329e+02	
-130.100000	5.145558e-30	2.250837e+02	
-130.000000	5.127084e-30	2.177234e+02	
-129.900000	5.114600e-30	2.093574e+02	
-129.800000	5.112395e-30	2.014172e+02	
-129.700000	5.123072e-30	1.951999e+02	
-129.600000	5.146993e-30	1.916334e+02	
-129.500000	5.182079e-30	1.911127e+02	
-129.400000	5.224007e-30	1.934376e+02	
-129.300000	5.266791e-30	1.978626e+02	
-129.200000	5.303676e-30	2.032456e+02	
-129.100000	5.328202e-30	2.082636e+02	
-129.000000	5.335287e-30	2.116547e+02	
-128.900000	5.322141e-30	2.124406e+02	
-128.800000	5.288865e-30	2.100932e+02	
-128.700000	5.238627e-30	2.046204e+02	
-128.600000	5.177363e-30	1.965612e+02	
-128.500000	5.113038e-30	1.868983e+02	
-128.400000	5.054556e-30	1.769046e+02	
-128.300000	5.010477e-30	1.679499e+02	
-128.200000	4.987729e-30	1.612963e+02	
-128.100000	4.990504e-30	1.579098e+02	
-128.000000	5.019529e-30	1.583117e+02	
-127.900000	5.071810e-30	1.624910e+02	
-127.800000	5.140938e-30	1.698892e+02	
-127.700000	5.217908e-30	1.794644e+02	
-127.600000	5.292366e-30	1.898307e+02	
-127.500000	5.354103e-30	1.994590e+02	
-127.400000	5.394594e-30	2.069128e+02	
-127.300000	5.408336e-30	2.110864e+02	
-127.200000	5.393789e-30	2.114034e+02	
-127.100000	5.353752e-30	2.079384e+02	
-127.000000	5.295088e-30	2.014319e+02	
-126.900000	5.227819e-30	1.931870e+02	
-126.800000	5.163695e-30	1.848555e+02	
-126.700000	5.114438e-30	1.781469e+02	
-126.600000	5.089915e-30	1.745112e+02	
-126.500000	5.096520e-30	1.748543e+02	
-126.400000	5.136027e-30	1.793444e+02	
-126.300000	5.205116e-30	1.873522e+02	
-126.200000	5.295664e-30	1.975410e+02	
-126.100000	5.395805e-30	2.080956e+02	
-126.000000	5.491605e-30	2.170479e+02	
-125.900000	5.569141e-30	2.226385e+02	
-125.800000	5.616642e-30	2.236447e+02	
-125.700000	5.626397e-30	2.196123e+02	
-125.600000	5.596092e-30	2.109460e+02	
-125.500000	5.529374e-30	1.988449e+02	
-125.400000	5.435509e-30	1.850944e+02	
-125.300000	5.328168e-30	1.717568e+02	
-125.200000	5.223495e-30	1.608177e+02	
-125.100000	5.137736e-30	1.538513e+02	
-125.000000	5.084783e-30	1.517626e+02	
-124.900000	5.073999e-30	1.546461e+02	
-124.800000	5.108671e-30	1.617815e+02	
-124.700000	5.185351e-30	1.717623e+02	
-124.600000	5.294196e-30	1.827323e+02	
-124.500000	5.420299e-30	1.926905e+02	
-124.400000	5.545820e-30	1.998181e+02	
-124.300000	5.652628e-30	2.027755e+02	
-124.200000	5.725056e-30	2.009275e+02	
-124.100000	5.752360e-30	1.944603e+02	
-124.000000	5.730486e-30	1.843715e+02	
-123.900000	5.662877e-30	1.723286e+02	
-123.800000	5.560137e-30	1.604131e+02	
-123.700000	5.438596e-30	1.507844e+02	
-123.600000	5.317942e-30	1.453113e+02	
-123.500000	5.218264e-30	1.452334e+02	
-123.400000	5.156936e-30	1.509104e+02	
-123.300000	5.145829e-30	1.617103e+02	
-123.200000	5.189277e-30	1.760685e+02	
-123.100000	5.283169e-30	1.917178e+02	
-123.000000	5.415319e-30	2.060604e+02	
-122.900000	5.567123e-30	2.166218e+02	
-122.800000	5.716282e-30	2.215053e+02	
-122.700000	5.840202e-30	2.197612e+02	
-122.600000	5.919553e-30	2.115952e+02	
-122.500000	5.941433e-30	1.983677e+02	
-122.400000	5.901624e-30	1.823752e+02	
-122.300000	5.805533e-30	1.664487e+02	
-122.200000	5.667643e-30	1.534398e+02	
-122.100000	5.509488e-30	1.456915e+02	
-122.000000	5.356446e-30	1.445958e+02	
-121.900000	5.233814e-30	1.503230e+02	
-121.800000	5.162774e-30	1.617783e+02	
-121.700000	5.156895e-30	1.767929e+02	
-121.600000	5.219748e-30	1.925159e+02	
-121.500000	5.344057e-30	2.059325e+02	
-121.400000	5.512559e-30	2.144115e+02	
-121.300000	5.700489e-30	2.161818e+02	
-121.200000	5.879337e-30	2.106527e+02	
-121.100000	6.021307e-30	1.985224e+02	
-121.000000	6.103780e-30	1.816590e+02	
-120.900000	6.113063e-30	1.627783e+02	
-120.800000	6.046805e-30	1.449770e+02	
-120.700000	5.914658e-30	1.312023e+02	
-120.600000	5.737024e-30	1.237469e+02	
-120.500000	5.542042e-30	1.238546e+02	
-120.400000	5.361263e-30	1.314986e+02	
-120.300000	5.224654e-30	1.453705e+02	
-120.200000	5.155730e-30	1.630835e+02	
-120.100000	5.167609e-30	1.815592e+02	
-120.000000	5.260635e-30	1.975392e+02	
-119.900000	5.422010e-30	2.081417e+02	
-119.800000	5.627556e-30	2.113713e+02	
-119.700000	5.845372e-30	2.064945e+02	
-119.600000	6.040866e-30	1.942116e+02	
-119.500000	6.182364e-30	1.765830e+02	
-119.400000	6.246418e-30	1.567115e+02	
-119.300000	6.221914e-30	1.382224e+02	
