-180.000000	1.568033e-31	1.045522e+01	
-179.900000	1.598594e-32	4.064822e+01	
-179.800000	4.377271e-31	2.529057e+02	
-179.700000	3.537981e-30	9.574900e+02	
-179.600000	1.162097e-29	2.508972e+03	
-179.500000	2.586629e-29	5.125614e+03	
-179.400000	4.533227e-29	8.740187e+03	
-179.300000	6.672376e-29	1.294085e+04	
-179.200000	8.510130e-29	1.703089e+04	
-179.100000	9.535854e-29	2.019532e+04	
-179.000000	9.399213e-29	2.172518e+04	
-178.900000	8.054392e-29	2.122837e+04	
-178.800000	5.816815e-29	1.875814e+04	
-178.700000	3.304693e-29	1.481527e+04	
-178.600000	1.275932e-29	1.021983e+04	
-178.500000	4.071814e-30	5.890226e+03	
-178.400000	1.083685e-29	2.596931e+03	
-178.300000	3.268016e-29	7.660512e+02	
-178.200000	6.492540e-29	3.915525e+02	
-178.100000	9.981727e-29	1.079717e+03	
-178.000000	1.286891e-28	2.207182e+03	
-177.900000	1.444157e-28	3.138441e+03	
-177.800000	1.433979e-28	3.431536e+03	
-177.700000	1.264742e-28	2.966910e+03	
-177.600000	9.849756e-29	1.961616e+03	
-177.500000	6.674130e-29	8.696792e+02	
-177.400000	3.866204e-29	2.065723e+02	
-177.300000	1.973863e-29	3.592064e+02	
-177.200000	1.205800e-29	1.445355e+03	
-177.100000	1.405633e-29	3.267762e+03	
-177.000000	2.143608e-29	5.375251e+03	
-176.900000	2.889676e-29	7.207296e+03	
-176.800000	3.206698e-29	8.271717e+03	
-176.700000	2.898498e-29	8.296055e+03	
-176.600000	2.065296e-29	7.304077e+03	
-176.500000	1.052009e-29	5.595469e+03	
-176.400000	3.116006e-30	3.639609e+03	
-176.300000	2.336115e-30	1.922119e+03	
-176.200000	9.981249e-30	7.966739e+02	
-176.100000	2.504836e-29	3.901558e+02	
-176.000000	4.399820e-29	5.889952e+02	
-175.900000	6.188724e-29	1.105896e+03	
-175.800000	7.396051e-29	1.599151e+03	
-175.700000	7.715796e-29	1.800482e+03	
-175.600000	7.103193e-29	1.606846e+03	
-175.500000	5.778798e-29	1.106420e+03	
-175.400000	4.146565e-29	5.332690e+02	
-175.300000	2.656500e-29	1.702871e+02	
-175.200000	1.659958e-29	2.372521e+02	
-175.100000	1.306219e-29	8.045104e+02	
-175.000000	1.512988e-29	1.762318e+03	
-174.900000	2.016963e-29	2.855276e+03	
-174.800000	2.482996e-29	3.768199e+03	
-174.700000	2.631269e-29	4.232188e+03	
-174.600000	2.337387e-29	4.113622e+03	
-174.500000	1.671610e-29	3.455798e+03	
-174.400000	8.659498e-30	2.460302e+03	
-174.300000	2.234861e-30	1.416322e+03	
-174.200000	4.003537e-32	6.037651e+02	
-174.100000	3.272210e-30	2.040412e+02	
-174.000000	1.127447e-29	2.484535e+02	
-173.900000	2.174480e-29	6.199992e+02	
-173.800000	3.151970e-29	1.105357e+03	
-173.700000	3.764620e-29	1.476678e+03	
-173.600000	3.836343e-29	1.573396e+03	
-173.500000	3.365675e-29	1.355586e+03	
-173.400000	2.520549e-29	9.115653e+02	
-173.300000	1.576089e-29	4.191684e+02	
-173.200000	8.186923e-30	7.640072e+01	
-173.100000	4.505934e-30	2.729565e+01	
-173.000000	5.277898e-30	3.094912e+02	
-172.900000	9.514677e-30	8.413944e+02	
-172.800000	1.513737e-29	1.452202e+03	
-172.700000	1.979469e-29	1.942824e+03	
-172.600000	2.173991e-29	2.155292e+03	
-172.500000	2.045333e-29	2.025991e+03	
-172.400000	1.679633e-29	1.604592e+03	
-172.300000	1.265523e-29	1.033209e+03	
-172.200000	1.021411e-29	4.944670e+02	
-172.100000	1.112399e-29	1.477538e+02	
-172.000000	1.586594e-29	7.642785e+01	
-171.900000	2.353123e-29	2.640634e+02	
-171.800000	3.209078e-29	6.069689e+02	
-171.700000	3.905392e-29	9.571595e+02	
-171.600000	4.228337e-29	1.179398e+03	
-171.500000	4.068506e-29	1.201465e+03	
-171.400000	3.454192e-29	1.039866e+03	
-171.300000	2.538990e-29	7.923793e+02	
-171.200000	1.549478e-29	6.008528e+02	
-171.100000	7.123014e-30	5.980532e+02	
-171.000000	1.862649e-30	8.576822e+02	
-170.900000	2.221634e-31	1.365107e+03	
-170.800000	1.627856e-30	2.018722e+03	
-170.700000	4.795422e-30	2.660980e+03	
-170.600000	8.319876e-30	3.127957e+03	
-170.500000	1.125654e-29	3.300257e+03	
-170.400000	1.347761e-29	3.138224e+03	
-170.300000	1.567736e-29	2.690369e+03	
-170.200000	1.903106e-29	2.073497e+03	
-170.100000	2.463994e-29	1.432692e+03	
-170.000000	3.297214e-29	8.957089e+02	
-169.900000	4.351103e-29	5.374679e+02	
-169.800000	5.474807e-29	3.658753e+02	
-169.700000	6.453506e-29	3.321365e+02	
-169.600000	7.068437e-29	3.598892e+02	
-169.500000	7.161868e-29	3.811255e+02	
-169.400000	6.685485e-29	3.650847e+02	
-169.300000	5.716319e-29	3.295582e+02	
-169.200000	4.435346e-29	3.309869e+02	
-169.100000	3.076321e-29	4.377468e+02	
-169.000000	1.861900e-29	6.972019e+02	
-168.900000	9.476796e-30	1.109293e+03	
-168.800000	3.911802e-30	1.616944e+03	
-168.700000	1.537018e-30	2.117420e+03	
-168.600000	1.315891e-30	2.491189e+03	
-168.500000	2.037851e-30	2.638581e+03	
-168.400000	2.778995e-30	2.511779e+03	
-168.300000	3.187591e-30	2.131226e+03	
-168.200000	3.506782e-30	1.580921e+03	
-168.100000	4.347072e-30	9.841982e+02	
-168.000000	6.312566e-30	4.680204e+02	
-167.900000	9.635264e-30	1.274356e+02	
-167.800000	1.396438e-29	1.377859e+00	
-167.700000	1.839687e-29	6.687886e+01	
-167.600000	2.174409e-29	2.524307e+02	
-167.500000	2.294105e-29	4.649762e+02	
-167.400000	2.145086e-29	6.208996e+02	
-167.300000	1.751582e-29	6.707300e+02	
-167.200000	1.215905e-29	6.100867e+02	
-167.100000	6.926541e-30	4.745560e+02	
-167.000000	3.449218e-30	3.217805e+02	
-166.900000	2.966623e-30	2.081387e+02	
-166.800000	5.967051e-30	1.686616e+02	
-166.700000	1.205922e-29	2.070042e+02	
-166.600000	2.011255e-29	2.981924e+02	
-166.500000	2.861403e-29	4.020590e+02	
-166.400000	3.611973e-29	4.815230e+02	
-166.300000	4.165196e-29	5.184206e+02	
-166.200000	4.491665e-29	5.208783e+02	
-166.100000	4.628044e-29	5.196400e+02	
-166.000000	4.653022e-29	5.549927e+02	
-165.900000	4.651029e-29	6.594340e+02	
-165.800000	4.677011e-29	8.427385e+02	
-165.700000	4.734641e-29	1.085135e+03	
-165.600000	4.775255e-29	1.341295e+03	
-165.500000	4.717326e-29	1.553901e+03	
-165.400000	4.479147e-29	1.672098e+03	
-165.300000	4.012922e-29	1.668413e+03	
-165.200000	3.328208e-29	1.548218e+03	
-165.100000	2.496477e-29	1.348457e+03	
-165.000000	1.635149e-29	1.126017e+03	
-164.900000	8.764105e-30	9.396576e+02	
-164.800000	3.310924e-30	8.315404e+02	
-164.700000	5.929830e-31	8.144557e+02	
-164.600000	5.688098e-31	8.688356e+02	
-164.500000	2.613579e-30	9.503469e+02	
-164.400000	5.743598e-30	1.005369e+03	
-164.300000	8.924638e-30	9.891664e+02	
-164.200000	1.136001e-29	8.808602e+02	
-164.100000	1.266787e-29	6.905039e+02	
-164.000000	1.290079e-29	4.562796e+02	
-163.900000	1.241829e-29	2.330086e+02	
-163.800000	1.167330e-29	7.584817e+01	
-163.700000	1.100078e-29	2.433751e+01	
-163.600000	1.049031e-29	9.156083e+01	
-163.500000	9.989380e-30	2.613365e+02	
-163.400000	9.232401e-30	4.937179e+02	
-163.300000	8.041739e-30	7.365870e+02	
-163.200000	6.517818e-30	9.395192e+02	
-163.100000	5.136888e-30	1.065813e+03	
-163.000000	4.706027e-30	1.099573e+03	
-162.900000	6.175038e-30	1.046567e+03	
-162.800000	1.035663e-29	9.295556e+02	
-162.700000	1.764177e-29	7.802837e+02	
-162.600000	2.780395e-29	6.309245e+02	
-162.500000	3.996197e-29	5.073763e+02	
-162.400000	5.272278e-29	4.257484e+02	
-162.300000	6.447044e-29	3.920794e+02	
-162.200000	7.372178e-29	4.042917e+02	
-162.100000	7.944848e-29	4.549420e+02	
-162.000000	8.127610e-29	5.335238e+02	
-161.900000	7.950867e-29	6.277365e+02	
-161.800000	7.498066e-29	7.239086e+02	
-161.700000	6.878933e-29	8.072929e+02	
-161.600000	6.199360e-29	8.630315e+02	
-161.500000	5.537098e-29	8.781963e+02	
-161.400000	4.930026e-29	8.446523e+02	
-161.300000	4.379449e-29	7.618646e+02	
-161.200000	3.865869e-29	6.384841e+02	
-161.100000	3.370790e-29	4.917447e+02	
-161.000000	2.896383e-29	3.443655e+02	
-160.900000	2.475841e-29	2.195276e+02	
-160.800000	2.170547e-29	1.352743e+02	
-160.700000	2.054651e-29	1.000418e+02	
-160.600000	2.191823e-29	1.108108e+02	
-160.500000	2.611602e-29	1.546029e+02	
-160.400000	3.292952e-29	2.129845e+02	
-160.300000	4.160531e-29	2.682247e+02	
-160.200000	5.095363e-29	3.091522e+02	
-160.100000	5.957345e-29	3.347800e+02	
-160.000000	6.613653e-29	3.544366e+02	
-159.900000	6.965528e-29	3.842520e+02	
-159.800000	6.966594e-29	4.410401e+02	
-159.700000	6.628475e-29	5.355050e+02	
-159.600000	6.013131e-29	6.669821e+02	
-159.500000	5.214921e-29	8.215059e+02	
-159.400000	4.337948e-29	9.739955e+02	
-159.300000	3.474913e-29	1.094081e+03	
-159.200000	2.692672e-29	1.153962e+03	
-159.100000	2.027189e-29	1.136030e+03	
-159.000000	1.487580e-29	1.038030e+03	
-158.900000	1.066365e-29	8.742420e+02	
-158.800000	7.515733e-30	6.723255e+02	
-158.700000	5.363600e-30	4.667141e+02	
-158.600000	4.231597e-30	2.904369e+02	
-158.500000	4.215264e-30	1.676255e+02	
-158.400000	5.410524e-30	1.087084e+02	
-158.300000	7.823421e-30	1.094506e+02	
-158.200000	1.129546e-29	1.538562e+02	
-158.100000	1.547331e-29	2.198584e+02	
-158.000000	1.983645e-29	2.859939e+02	
-157.900000	2.377785e-29	3.370977e+02	
-157.800000	2.671640e-29	3.674754e+02	
-157.700000	2.821062e-29	3.808581e+02	
-157.600000	2.804377e-29	3.874475e+02	
-157.500000	2.625908e-29	3.992066e+02	
-157.400000	2.313846e-29	4.249989e+02	
-157.300000	1.913335e-29	4.671210e+02	
-157.200000	1.476793e-29	5.202479e+02	
-157.100000	1.054001e-29	5.730084e+02	
-157.000000	6.842764e-30	6.115836e+02	
-156.900000	3.922007e-30	6.241238e+02	
-156.800000	1.872587e-30	6.045798e+02	
-156.700000	6.667004e-31	5.547793e+02	
-156.600000	1.998206e-31	4.841558e+02	
-156.500000	3.378625e-31	4.072690e+02	
-156.400000	9.522162e-31	3.399039e+02	
-156.300000	1.935715e-30	2.949265e+02	
-156.200000	3.200083e-30	2.790871e+02	
-156.100000	4.661519e-30	2.916300e+02	
-156.000000	6.224085e-30	3.249966e+02	
-155.900000	7.769986e-30	3.672924e+02	
-155.800000	9.162234e-30	4.057041e+02	
-155.700000	1.026010e-29	4.298433e+02	
-155.600000	1.094297e-29	4.340965e+02	
-155.500000	1.113522e-29	4.184293e+02	
-155.400000	1.082431e-29	3.875896e+02	
-155.300000	1.006633e-29	3.491273e+02	
-155.200000	8.977152e-30	3.109531e+02	
-155.100000	7.711164e-30	2.792127e+02	
-155.000000	6.433095e-30	2.570686e+02	
-154.900000	5.289774e-30	2.446305e+02	
-154.800000	4.388176e-30	2.398801e+02	
-154.700000	3.783946e-30	2.401365e+02	
-154.600000	3.481505e-30	2.434739e+02	
-154.500000	3.443908e-30	2.495859e+02	
-154.400000	3.608502e-30	2.598227e+02	
-154.300000	3.903763e-30	2.764447e+02	
-154.200000	4.263253e-30	3.014057e+02	
-154.100000	4.634269e-30	3.351328e+02	
-154.000000	4.980670e-30	3.757529e+02	
-153.900000	5.281061e-30	4.190496e+02	
-153.800000	5.524506e-30	4.591814e+02	
-153.700000	5.706051e-30	4.899426e+02	
-153.600000	5.823738e-30	5.061826e+02	
-153.500000	5.877765e-30	5.049646e+02	
-153.400000	5.871410e-30	4.861510e+02	
-153.300000	5.812658e-30	4.522909e+02	
-153.200000	5.715267e-30	4.079048e+02	
-153.100000	5.598332e-30	3.584248e+02	
-153.000000	5.484048e-30	3.091179e+02	
-152.900000	5.394071e-30	2.642767e+02	
-152.800000	5.345413e-30	2.268326e+02	
-152.700000	5.347004e-30	1.983935e+02	
-152.600000	5.397859e-30	1.795669e+02	
-152.500000	5.487354e-30	1.703693e+02	
-152.400000	5.597512e-30	1.705379e+02	
-152.300000	5.706701e-30	1.796400e+02	
-152.200000	5.793824e-30	1.969895e+02	
-152.100000	5.842075e-30	2.214665e+02	
-152.000000	5.841499e-30	2.513778e+02	
-151.900000	5.790007e-30	2.844716e+02	
-151.800000	5.692883e-30	3.181502e+02	
-151.700000	5.561119e-30	3.498336e+02	
-151.600000	5.409148e-30	3.773620e+02	
-151.500000	5.252496e-30	3.993030e+02	
-151.400000	5.105805e-30	4.150622e+02	
-151.300000	4.981439e-30	4.247677e+02	
-151.200000	4.888728e-30	4.289822e+02	
-151.100000	4.833733e-30	4.283559e+02	
-151.000000	4.819360e-30	4.233474e+02	
-150.900000	4.845644e-30	4.141119e+02	
-150.800000	4.910079e-30	4.005818e+02	
-150.700000	5.007949e-30	3.826954e+02	
-150.600000	5.132657e-30	3.606741e+02	
-150.500000	5.276084e-30	3.352323e+02	
-150.400000	5.429031e-30	3.076412e+02	
-150.300000	5.581746e-30	2.796181e+02	
-150.200000	5.724521e-30	2.530868e+02	
-150.100000	5.848336e-30	2.298898e+02	
-150.000000	5.945481e-30	2.115489e+02	
-149.900000	6.010100e-30	1.991346e+02	
-149.800000	6.038608e-30	1.932605e+02	
-149.700000	6.029931e-30	1.941600e+02	
