-180.000000	1.504476e-29	1.003145e+03	
-179.900000	1.666729e-29	7.307978e+02	
-179.800000	2.305351e-29	5.225586e+02	
-179.700000	3.650643e-29	1.671357e+03	
-179.600000	5.552713e-29	4.961903e+03	
-179.500000	7.257015e-29	9.743131e+03	
-179.400000	7.726921e-29	1.402186e+04	
-179.300000	6.373613e-29	1.559912e+04	
-179.200000	3.661494e-29	1.349840e+04	
-179.100000	1.058369e-29	8.687352e+03	
-179.000000	2.336421e-30	3.558846e+03	
-178.900000	1.974064e-29	4.889080e+02	
-178.800000	5.558271e-29	4.272630e+02	
-178.700000	9.076907e-29	2.449905e+03	
-178.600000	1.055487e-28	4.536098e+03	
-178.500000	9.164273e-29	4.997469e+03	
-178.400000	5.724245e-29	3.568165e+03	
-178.300000	2.149849e-29	1.441692e+03	
-178.200000	2.217771e-30	2.972902e+02	
-178.100000	5.047248e-30	1.052228e+03	
-178.000000	2.125511e-29	3.225802e+03	
-177.900000	3.516372e-29	5.325695e+03	
-177.800000	3.564609e-29	5.929545e+03	
-177.700000	2.353263e-29	4.664834e+03	
-177.600000	9.990246e-30	2.405874e+03	
-177.500000	7.504149e-30	5.960710e+02	
-177.400000	2.026654e-29	2.247929e+02	
-177.300000	4.092739e-29	1.198961e+03	
-177.200000	5.585029e-29	2.522709e+03	
-177.100000	5.484406e-29	3.097419e+03	
-177.000000	3.827074e-29	2.524530e+03	
-176.900000	1.655366e-29	1.333322e+03	
-176.800000	2.714557e-30	5.095904e+02	
-176.700000	3.503822e-30	7.171549e+02	
-176.600000	1.543443e-29	1.804819e+03	
-176.500000	2.822248e-29	2.948038e+03	
-176.400000	3.271296e-29	3.288684e+03	
-176.300000	2.731443e-29	2.575974e+03	
-176.200000	1.838600e-29	1.334464e+03	
-176.100000	1.467939e-29	4.553768e+02	
-176.000000	2.029642e-29	5.364015e+02	
-175.900000	3.150375e-29	1.464775e+03	
-175.800000	3.965473e-29	2.536454e+03	
-175.700000	3.783931e-29	2.996995e+03	
-175.600000	2.618911e-29	2.586597e+03	
-175.500000	1.191802e-29	1.690736e+03	
-175.400000	4.187515e-30	1.009156e+03	
-175.300000	7.688915e-30	1.015661e+03	
-175.200000	1.963783e-29	1.621109e+03	
-175.100000	3.220054e-29	2.279282e+03	
-175.000000	3.832175e-29	2.433049e+03	
-174.900000	3.653712e-29	1.948672e+03	
-174.800000	3.132240e-29	1.210732e+03	
-174.700000	2.900135e-29	8.185465e+02	
-174.600000	3.253311e-29	1.126339e+03	
-174.500000	3.918684e-29	1.977675e+03	
-174.400000	4.277697e-29	2.826751e+03	
-174.300000	3.863155e-29	3.143614e+03	
-174.200000	2.745189e-29	2.793012e+03	
-174.100000	1.514860e-29	2.108351e+03	
-174.000000	8.817815e-30	1.619811e+03	
-173.900000	1.188669e-29	1.653760e+03	
-173.800000	2.198325e-29	2.106314e+03	
-173.700000	3.295993e-29	2.550555e+03	
-173.600000	3.939511e-29	2.581016e+03	
-173.500000	4.015566e-29	2.126181e+03	
-173.400000	3.846926e-29	1.495365e+03	
-173.300000	3.868465e-29	1.135268e+03	
-173.200000	4.238171e-29	1.290280e+03	
-173.100000	4.688101e-29	1.825294e+03	
-173.000000	4.727338e-29	2.337922e+03	
-172.900000	4.036818e-29	2.465241e+03	
-172.800000	2.751410e-29	2.147990e+03	
-172.700000	1.412859e-29	1.656127e+03	
-172.600000	6.259915e-30	1.366182e+03	
-172.500000	6.697010e-30	1.467636e+03	
-172.400000	1.341373e-29	1.822594e+03	
-172.300000	2.134340e-29	2.080054e+03	
-172.200000	2.602413e-29	1.951172e+03	
-172.100000	2.637924e-29	1.433669e+03	
-172.000000	2.470049e-29	8.177162e+02	
-171.900000	2.410142e-29	4.736388e+02	
-171.800000	2.560107e-29	5.840317e+02	
-171.700000	2.717402e-29	1.018639e+03	
-171.600000	2.548691e-29	1.437863e+03	
-171.500000	1.891524e-29	1.539341e+03	
-171.400000	9.426183e-30	1.261379e+03	
-171.300000	1.768076e-30	7.987705e+02	
-171.200000	4.483218e-31	4.333008e+02	
-171.100000	6.654401e-30	3.187860e+02	
-171.000000	1.733145e-29	3.862922e+02	
-170.900000	2.705998e-29	4.347305e+02	
-170.800000	3.137371e-29	3.261527e+02	
-170.700000	2.920218e-29	1.259258e+02	
-170.600000	2.287544e-29	7.351367e+01	
-170.500000	1.596482e-29	4.020219e+02	
-170.400000	1.075544e-29	1.141784e+03	
-170.300000	7.244002e-30	2.057181e+03	
-170.200000	4.230486e-30	2.768194e+03	
-170.100000	1.388966e-30	2.973851e+03	
-170.000000	4.578881e-31	2.623546e+03	
-169.900000	4.426628e-30	1.924190e+03	
-169.800000	1.521688e-29	1.191147e+03	
-169.700000	3.160601e-29	6.582195e+02	
-169.600000	4.905947e-29	3.793807e+02	
-169.500000	6.179025e-29	2.752390e+02	
-169.400000	6.575685e-29	2.651996e+02	
-169.300000	6.063657e-29	3.672219e+02	
-169.200000	4.954755e-29	6.823613e+02	
-169.100000	3.687364e-29	1.279369e+03	
-169.000000	2.580102e-29	2.077775e+03	
-168.900000	1.721625e-29	2.832359e+03	
-168.800000	1.047486e-29	3.245631e+03	
-168.700000	5.126928e-30	3.136882e+03	
-168.600000	2.048500e-30	2.551044e+03	
-168.500000	3.011890e-30	1.731276e+03	
-168.400000	9.039812e-30	9.749072e+02	
-168.300000	1.890282e-29	4.720450e+02	
-168.200000	2.906547e-29	2.327573e+02	
-168.100000	3.531726e-29	1.403143e+02	
-168.000000	3.505821e-29	7.725825e+01	
-167.900000	2.869697e-29	2.455441e+01	
-167.800000	1.923681e-29	6.287322e+01	
-167.700000	1.039938e-29	2.837706e+02	
-167.600000	4.622886e-30	6.865737e+02	
-167.500000	2.260782e-30	1.144516e+03	
-167.400000	2.344172e-30	1.468398e+03	
-167.300000	4.100134e-30	1.521739e+03	
-167.200000	7.913008e-30	1.303975e+03	
-167.100000	1.492828e-29	9.439292e+02	
-167.000000	2.561407e-29	6.127224e+02	
-166.900000	3.845832e-29	4.222759e+02	
-166.800000	4.994077e-29	3.810191e+02	
-166.700000	5.600995e-29	4.307698e+02	
-166.600000	5.419233e-29	5.261004e+02	
-166.500000	4.497317e-29	6.874079e+02	
-166.400000	3.156252e-29	9.828596e+02	
-166.300000	1.823892e-29	1.452593e+03	
-166.200000	8.367903e-30	2.036098e+03	
-166.100000	3.295649e-30	2.564636e+03	
-166.000000	2.597847e-30	2.834371e+03	
-165.900000	5.185942e-30	2.716829e+03	
-165.800000	1.025972e-29	2.234701e+03	
-165.700000	1.738543e-29	1.553023e+03	
-165.600000	2.579900e-29	8.919931e+02	
-165.500000	3.372590e-29	4.179617e+02	
-165.400000	3.853492e-29	1.790739e+02	
-165.300000	3.788654e-29	1.173547e+02	
-165.200000	3.120336e-29	1.365814e+02	
-165.100000	2.042381e-29	1.724338e+02	
-165.000000	9.395927e-30	2.187981e+02	
-164.900000	2.158052e-30	3.023243e+02	
-164.800000	1.103741e-30	4.359896e+02	
-164.700000	6.105845e-30	5.935655e+02	
-164.600000	1.503015e-29	7.250834e+02	
-164.500000	2.516428e-29	7.979887e+02	
-164.400000	3.455560e-29	8.277364e+02	
-164.300000	4.244008e-29	8.704845e+02	
-164.200000	4.867986e-29	9.811632e+02	
-164.100000	5.285630e-29	1.168191e+03	
-164.000000	5.386682e-29	1.379864e+03	
-163.900000	5.042704e-29	1.534290e+03	
-163.800000	4.213881e-29	1.572298e+03	
-163.700000	3.030434e-29	1.495463e+03	
