-180.000000	8.979760e-29	5.987466e+03	
-179.900000	9.515505e-29	4.429598e+03	
-179.800000	1.081509e-28	1.511273e+03	
-179.700000	1.186982e-28	2.154484e+02	
-179.600000	1.127053e-28	1.001936e+03	
-179.500000	8.386062e-29	1.647226e+03	
-179.400000	4.354502e-29	7.823979e+02	
-179.300000	1.326253e-29	1.467692e+02	
-179.200000	3.843346e-30	2.309739e+03	
-179.100000	5.921446e-30	6.829021e+03	
-179.000000	5.248380e-30	1.007280e+04	
-178.900000	3.992718e-30	9.170160e+03	
-178.800000	1.877574e-29	5.159283e+03	
-178.700000	5.560678e-29	1.514083e+03	
-178.600000	9.422593e-29	1.979459e+02	
-178.500000	1.050019e-28	2.501775e+02	
-178.400000	8.007433e-29	1.602067e+02	
-178.300000	4.096805e-29	2.956113e+02	
-178.200000	1.406331e-29	2.053579e+03	
-178.100000	5.254753e-30	5.224658e+03	
-178.000000	3.595390e-30	7.496046e+03	
-177.900000	4.087942e-30	6.933195e+03	
-177.800000	1.590443e-29	4.168079e+03	
-177.700000	4.519392e-29	1.505077e+03	
-177.600000	7.829984e-29	3.142166e+02	
-177.500000	9.110891e-29	1.153634e+02	
-177.400000	7.438399e-29	1.286513e+02	
-177.300000	4.298763e-29	7.045328e+02	
-177.200000	1.826200e-29	2.562449e+03	
-177.100000	7.345963e-30	5.126201e+03	
-177.000000	4.316250e-30	6.571038e+03	
-176.900000	6.527357e-30	5.735029e+03	
-176.800000	2.014794e-29	3.402264e+03	
-176.700000	4.715615e-29	1.323473e+03	
-176.600000	7.428087e-29	3.678722e+02	
-176.500000	8.238974e-29	1.593637e+02	
-176.400000	6.613453e-29	2.973140e+02	
-176.300000	3.892909e-29	1.128928e+03	
-176.200000	1.767470e-29	2.950683e+03	
-176.100000	7.591377e-30	4.962322e+03	
-176.000000	4.777755e-30	5.709184e+03	
-175.900000	8.451686e-30	4.608844e+03	
-175.800000	2.296309e-29	2.578847e+03	
-175.700000	4.696690e-29	9.769563e+02	
-175.600000	6.735964e-29	2.887372e+02	
-175.500000	6.955603e-29	1.589377e+02	
-175.400000	5.242067e-29	3.873454e+02	
-175.300000	2.888117e-29	1.272176e+03	
-175.200000	1.197763e-29	2.840010e+03	
-175.100000	4.437852e-30	4.245413e+03	
-175.000000	3.006025e-30	4.416231e+03	
-174.900000	7.785025e-30	3.211575e+03	
-174.800000	2.161190e-29	1.572467e+03	
-174.700000	4.107951e-29	4.832674e+02	
-174.600000	5.427551e-29	1.086143e+02	
-174.500000	5.116432e-29	9.478470e+01	
-174.400000	3.419418e-29	3.648216e+02	
-174.300000	1.546931e-29	1.171102e+03	
-174.200000	4.372334e-30	2.400536e+03	
-174.100000	1.243061e-30	3.289342e+03	
-174.000000	2.977565e-30	3.121850e+03	
-173.900000	9.938477e-30	2.043340e+03	
-173.800000	2.354013e-29	9.004188e+02	
-173.700000	3.911749e-29	3.268765e+02	
-173.600000	4.648356e-29	2.611891e+02	
-173.500000	3.970237e-29	3.951941e+02	
-173.400000	2.391062e-29	7.560790e+02	
-173.300000	1.018711e-29	1.551596e+03	
-173.200000	5.024222e-30	2.578166e+03	
-173.100000	7.196048e-30	3.166482e+03	
-173.000000	1.373159e-29	2.862424e+03	
-172.900000	2.459711e-29	1.961048e+03	
-172.800000	3.934026e-29	1.178431e+03	
-172.700000	5.206330e-29	9.048555e+02	
-172.600000	5.422419e-29	9.929776e+02	
-172.500000	4.342414e-29	1.226691e+03	
-172.400000	2.698798e-29	1.687111e+03	
-172.300000	1.529369e-29	2.481740e+03	
-172.200000	1.292005e-29	3.303822e+03	
-172.100000	1.767717e-29	3.567862e+03	
-172.000000	2.637357e-29	3.035529e+03	
-171.900000	3.791342e-29	2.114592e+03	
-171.800000	5.005293e-29	1.426959e+03	
-171.700000	5.661791e-29	1.206762e+03	
-171.600000	5.165544e-29	1.260398e+03	
-171.500000	3.642839e-29	1.407982e+03	
-171.400000	1.983258e-29	1.708473e+03	
-171.300000	1.071118e-29	2.183688e+03	
-171.200000	1.086565e-29	2.540949e+03	
-171.100000	1.620503e-29	2.400477e+03	
-171.000000	2.275405e-29	1.773005e+03	
-170.900000	2.909146e-29	1.121399e+03	
-170.800000	3.354409e-29	8.779508e+02	
-170.700000	3.255633e-29	1.019451e+03	
-170.600000	2.435764e-29	1.209249e+03	
-170.500000	1.315540e-29	1.253034e+03	
-170.400000	6.955679e-30	1.249992e+03	
-170.300000	1.027887e-29	1.315514e+03	
-170.200000	2.015731e-29	1.356629e+03	
-170.100000	2.987656e-29	1.246227e+03	
-170.000000	3.532870e-29	1.110259e+03	
-169.900000	3.654709e-29	1.252218e+03	
-169.800000	3.442280e-29	1.763429e+03	
-169.700000	2.884154e-29	2.343759e+03	
-169.600000	2.107595e-29	2.598489e+03	
-169.500000	1.588657e-29	2.443490e+03	
-169.400000	1.852532e-29	2.121606e+03	
-169.300000	2.920152e-29	1.866340e+03	
-169.200000	4.193928e-29	1.689616e+03	
