-169.600000	3.862955e-29	3.543835e+02	
-169.500000	3.679670e-29	3.788585e+02	
-169.400000	2.587996e-29	5.945866e+02	
-169.300000	1.287117e-29	1.009146e+03	
-169.200000	5.335717e-30	1.589032e+03	
-169.100000	5.997749e-30	2.089307e+03	
-169.000000	1.297725e-29	2.208471e+03	
-168.900000	2.357011e-29	1.909281e+03	
-168.800000	3.583633e-29	1.483288e+03	
-168.700000	4.676049e-29	1.258753e+03	
-168.600000	5.143498e-29	1.310440e+03	
-168.500000	4.638835e-29	1.502265e+03	
-168.400000	3.378296e-29	1.738609e+03	
-168.300000	2.089502e-29	2.050780e+03	
-168.200000	1.459983e-29	2.423548e+03	
-168.100000	1.657476e-29	2.658659e+03	
-168.000000	2.377176e-29	2.525327e+03	
-167.900000	3.223147e-29	2.035004e+03	
-167.800000	3.917608e-29	1.478352e+03	
-167.700000	4.210990e-29	1.153971e+03	
-167.600000	3.839916e-29	1.106810e+03	
-167.500000	2.768478e-29	1.165736e+03	
-167.400000	1.434021e-29	1.183036e+03	
-167.300000	5.700623e-30	1.157761e+03	
-167.200000	6.590815e-30	1.135469e+03	
-167.100000	1.557204e-29	1.092741e+03	
-167.000000	2.672052e-29	9.981124e+02	
-166.900000	3.459179e-29	9.449308e+02	
-166.800000	3.710633e-29	1.117407e+03	
-166.700000	3.463897e-29	1.577947e+03	
-166.600000	2.834193e-29	2.135120e+03	
-166.500000	2.044375e-29	2.482340e+03	
-166.400000	1.509266e-29	2.466840e+03	
-166.300000	1.669174e-29	2.190280e+03	
-166.200000	2.613282e-29	1.856898e+03	
-166.100000	3.901422e-29	1.582469e+03	
-166.000000	4.842793e-29	1.378999e+03	
-165.900000	4.982115e-29	1.267125e+03	
-165.800000	4.325890e-29	1.310707e+03	
-165.700000	3.178573e-29	1.512353e+03	
-165.600000	1.891811e-29	1.730813e+03	
-165.500000	8.110968e-30	1.767214e+03	
-165.400000	3.223906e-30	1.541988e+03	
-165.300000	7.255691e-30	1.160481e+03	
-165.200000	1.943512e-29	8.058869e+02	
-165.100000	3.410333e-29	6.052119e+02	
-165.000000	4.374232e-29	6.130532e+02	
-164.900000	4.397037e-29	8.709209e+02	
-164.800000	3.600382e-29	1.398421e+03	
-164.700000	2.484829e-29	2.095765e+03	
-164.600000	1.577068e-29	2.704092e+03	
-164.500000	1.229532e-29	2.936121e+03	
-164.400000	1.598101e-29	2.683722e+03	
-164.300000	2.610745e-29	2.096433e+03	
-164.200000	3.884504e-29	1.455044e+03	
-164.100000	4.786086e-29	9.777189e+02	
-164.000000	4.762322e-29	7.380025e+02	
-163.900000	3.732402e-29	7.176458e+02	
-163.800000	2.176944e-29	8.752269e+02	
-163.700000	8.236147e-30	1.146742e+03	
-163.600000	2.194536e-30	1.423972e+03	
-163.500000	5.367732e-30	1.591267e+03	
-163.400000	1.648527e-29	1.605743e+03	
-163.300000	3.244835e-29	1.527245e+03	
-163.200000	4.853550e-29	1.457006e+03	
-163.100000	5.889369e-29	1.454109e+03	
-163.000000	5.888045e-29	1.516928e+03	
-162.900000	4.820542e-29	1.624104e+03	
-162.800000	3.182391e-29	1.757822e+03	
-162.700000	1.712856e-29	1.876692e+03	
-162.600000	9.556633e-30	1.896718e+03	
-162.500000	1.012680e-29	1.742374e+03	
-162.400000	1.619010e-29	1.433447e+03	
-162.300000	2.369916e-29	1.105655e+03	
-162.200000	2.889809e-29	9.219334e+02	
-162.100000	2.921001e-29	9.523874e+02	
-162.000000	2.422166e-29	1.138349e+03	
-161.900000	1.658927e-29	1.365180e+03	
-161.800000	1.137732e-29	1.558031e+03	
-161.700000	1.321690e-29	1.707916e+03	
-161.600000	2.308043e-29	1.825830e+03	
-161.500000	3.739052e-29	1.896420e+03	
-161.400000	5.019716e-29	1.883918e+03	
-161.300000	5.642609e-29	1.772215e+03	
-161.200000	5.376857e-29	1.587396e+03	
-161.100000	4.280016e-29	1.381763e+03	
-161.000000	2.661311e-29	1.202663e+03	
-160.900000	1.062406e-29	1.076332e+03	
-160.800000	1.565756e-30	1.012447e+03	
-160.700000	4.706338e-30	1.016227e+03	
-160.600000	2.047100e-29	1.095939e+03	
-160.500000	4.325744e-29	1.260077e+03	
-160.400000	6.398416e-29	1.501512e+03	
-160.300000	7.476973e-29	1.775103e+03	
-160.200000	7.240922e-29	1.991397e+03	
-160.100000	5.873717e-29	2.049158e+03	
-160.000000	3.878030e-29	1.897621e+03	
-159.900000	1.876754e-29	1.581312e+03	
-159.800000	4.819865e-30	1.223294e+03	
-159.700000	1.589413e-30	9.549973e+02	
-159.600000	1.036708e-29	8.503824e+02	
-159.500000	2.774708e-29	9.133832e+02	
-159.400000	4.652721e-29	1.109461e+03	
-159.300000	5.900516e-29	1.391849e+03	
-159.200000	6.068419e-29	1.695818e+03	
-159.100000	5.195294e-29	1.928046e+03	
-159.000000	3.701888e-29	1.992953e+03	
-158.900000	2.142949e-29	1.852528e+03	
-158.800000	9.973821e-30	1.565568e+03	
-158.700000	5.628993e-30	1.260432e+03	
-158.600000	9.110333e-30	1.057723e+03	
-158.500000	1.864650e-29	1.007143e+03	
-158.400000	3.032220e-29	1.084376e+03	
-158.300000	3.944914e-29	1.233146e+03	
-158.200000	4.259950e-29	1.402416e+03	
-158.100000	3.911568e-29	1.551482e+03	
-158.000000	3.111553e-29	1.640931e+03	
-157.900000	2.211522e-29	1.639840e+03	
-157.800000	1.531077e-29	1.549710e+03	
-157.700000	1.250291e-29	1.415572e+03	
-157.600000	1.389427e-29	1.303001e+03	
-157.500000	1.839590e-29	1.256259e+03	
-157.400000	2.409804e-29	1.274002e+03	
-157.300000	2.886115e-29	1.321343e+03	
-157.200000	3.104229e-29	1.362016e+03	
-157.100000	3.012676e-29	1.380109e+03	
-157.000000	2.688312e-29	1.378371e+03	
-156.900000	2.289174e-29	1.365353e+03	
-156.800000	1.973224e-29	1.348910e+03	
-156.700000	1.832775e-29	1.338536e+03	
-156.600000	1.875364e-29	1.345759e+03	
-156.500000	2.045243e-29	1.376068e+03	
-156.400000	2.259585e-29	1.419645e+03	
-156.300000	2.439630e-29	1.452963e+03	
-156.200000	2.532170e-29	1.453017e+03	
-156.100000	2.522318e-29	1.412885e+03	
-156.000000	2.434668e-29	1.346084e+03	
-155.900000	2.319181e-29	1.277922e+03	
-155.800000	2.226265e-29	1.232477e+03	
-155.700000	2.184389e-29	1.224108e+03	
-155.600000	2.192620e-29	1.255281e+03	
-155.500000	2.229569e-29	1.317342e+03	
-155.400000	2.269584e-29	1.392177e+03	
-155.300000	2.295321e-29	1.456217e+03	
-155.200000	2.301965e-29	1.488009e+03	
-155.100000	2.294957e-29	1.476778e+03	
-155.000000	2.284958e-29	1.426863e+03	
-154.900000	2.282316e-29	1.355254e+03	
-154.800000	2.292180e-29	1.284159e+03	
-154.700000	2.311838e-29	1.233167e+03	
-154.600000	2.331942e-29	1.214244e+03	
-154.500000	2.341467e-29	1.229971e+03	
-154.400000	2.333689e-29	1.274014e+03	
-154.300000	2.309729e-29	1.333230e+03	
-154.200000	2.277903e-29	1.391270e+03	
-154.100000	2.249811e-29	1.433055e+03	
-154.000000	2.235590e-29	1.448720e+03	
-153.900000	2.240413e-29	1.435685e+03	
-153.800000	2.263116e-29	1.398517e+03	
-153.700000	2.296917e-29	1.347160e+03	
-153.600000	2.331751e-29	1.294311e+03	
-153.500000	2.357537e-29	1.252509e+03	
-153.400000	2.367341e-29	1.231323e+03	
-153.300000	2.359370e-29	1.235160e+03	
-153.200000	2.337125e-29	1.262218e+03	
-153.100000	2.307859e-29	1.304978e+03	
-153.000000	2.280091e-29	1.352168e+03	
-152.900000	2.261160e-29	1.391745e+03	
-152.800000	2.255472e-29	1.414024e+03	
-152.700000	2.263730e-29	1.414035e+03	
-152.600000	2.283154e-29	1.392448e+03	
-152.500000	2.308495e-29	1.354995e+03	
-152.400000	2.333541e-29	1.310799e+03	
-152.300000	2.352685e-29	1.270159e+03	
-152.200000	2.362131e-29	1.242224e+03	
-152.100000	2.360521e-29	1.232982e+03	
-152.000000	2.348962e-29	1.243964e+03	
-151.900000	2.330617e-29	1.272008e+03	
-151.800000	2.309999e-29	1.310095e+03	
-151.700000	2.292045e-29	1.348957e+03	
-151.600000	2.281095e-29	1.379108e+03	
-151.500000	2.279921e-29	1.393007e+03	
-151.400000	2.289041e-29	1.386990e+03	
-151.300000	2.306525e-29	1.362414e+03	
-151.200000	2.328374e-29	1.325442e+03	
-151.100000	2.349452e-29	1.285343e+03	
-151.000000	2.364774e-29	1.251898e+03	
-150.900000	2.370846e-29	1.232803e+03	
-150.800000	2.366625e-29	1.231832e+03	
-150.700000	2.353773e-29	1.248146e+03	
-150.600000	2.336098e-29	1.276790e+03	
-150.500000	2.318414e-29	1.310210e+03	
-150.400000	2.305215e-29	1.340313e+03	
-150.300000	2.299582e-29	1.360391e+03	
-150.200000	2.302588e-29	1.366367e+03	
-150.100000	2.313266e-29	1.357244e+03	
-150.000000	2.329047e-29	1.335039e+03	
-149.900000	2.346466e-29	1.304398e+03	
-149.800000	2.361941e-29	1.271860e+03	
-149.700000	2.372454e-29	1.244590e+03	
-149.600000	2.376072e-29	1.228742e+03	
-149.500000	2.372304e-29	1.227883e+03	
-149.400000	2.362253e-29	1.241992e+03	
-149.300000	2.348473e-29	1.267342e+03	
-149.200000	2.334458e-29	1.297346e+03	
-149.100000	2.323814e-29	1.324264e+03	
-149.000000	2.319330e-29	1.341351e+03	
-148.900000	2.322239e-29	1.344731e+03	
-148.800000	2.331911e-29	1.334260e+03	
-148.700000	2.346081e-29	1.313102e+03	
-148.600000	2.361534e-29	1.286437e+03	
-148.500000	2.374978e-29	1.259980e+03	
-148.400000	2.383839e-29	1.238828e+03	
-148.300000	2.386732e-29	1.226718e+03	
-148.200000	2.383578e-29	1.225574e+03	
-148.100000	2.375459e-29	1.235285e+03	
-148.000000	2.364350e-29	1.253713e+03	
-147.900000	2.352797e-29	1.276928e+03	
-147.800000	2.343514e-29	1.299733e+03	
-147.700000	2.338869e-29	1.316591e+03	
-147.600000	2.340312e-29	1.322990e+03	
-147.500000	2.347910e-29	1.316899e+03	
-147.400000	2.360172e-29	1.299622e+03	
-147.300000	2.374340e-29	1.275499e+03	
-147.200000	2.387127e-29	1.250484e+03	
-147.100000	2.395695e-29	1.230281e+03	
-147.000000	2.398507e-29	1.218816e+03	
-146.900000	2.395687e-29	1.217519e+03	
-146.800000	2.388772e-29	1.225431e+03	
-146.700000	2.380022e-29	1.239914e+03	
-146.600000	2.371662e-29	1.257565e+03	
-146.500000	2.365389e-29	1.274954e+03	
-146.400000	2.362248e-29	1.288958e+03	
-146.300000	2.362745e-29	1.296841e+03	
-146.200000	2.366987e-29	1.296494e+03	
-146.100000	2.374663e-29	1.287087e+03	
-146.000000	2.384879e-29	1.269831e+03	
-145.900000	2.396023e-29	1.248203e+03	
-145.800000	2.405894e-29	1.227213e+03	
-145.700000	2.412223e-29	1.211886e+03	
-145.600000	2.413457e-29	1.205635e+03	
-145.500000	2.409439e-29	1.209231e+03	
-145.400000	2.401579e-29	1.220737e+03	
-145.300000	2.392398e-29	1.236383e+03	
-145.200000	2.384625e-29	1.251982e+03	
-145.100000	2.380298e-29	1.264242e+03	
-145.000000	2.380263e-29	1.271361e+03	
-144.900000	2.384205e-29	1.272769e+03	
-144.800000	2.391082e-29	1.268483e+03	
-144.700000	2.399626e-29	1.258772e+03	
-144.600000	2.408642e-29	1.244468e+03	
-144.500000	2.417029e-29	1.227528e+03	
-144.400000	2.423665e-29	1.211175e+03	
-144.300000	2.427429e-29	1.199222e+03	
-144.200000	2.427501e-29	1.194778e+03	
-144.100000	2.423821e-29	1.198972e+03	
-144.000000	2.417381e-29	1.210340e+03	
-143.900000	2.410086e-29	1.225239e+03	
-143.800000	2.404139e-29	1.239199e+03	
-143.700000	2.401256e-29	1.248622e+03	
-143.600000	2.402112e-29	1.251927e+03	
-143.500000	2.406283e-29	1.249566e+03	
-143.400000	2.412669e-29	1.243026e+03	
-143.300000	2.420078e-29	1.233692e+03	
-143.200000	2.427613e-29	1.222407e+03	
-143.100000	2.434655e-29	1.209922e+03	
-143.000000	2.440559e-29	1.197648e+03	
-142.900000	2.444426e-29	1.187916e+03	
-142.800000	2.445272e-29	1.183377e+03	
-142.700000	2.442585e-29	1.185781e+03	
-142.600000	2.436918e-29	1.194849e+03	
-142.500000	2.430034e-29	1.207928e+03	
-142.400000	2.424365e-29	1.220823e+03	
-142.300000	2.422013e-29	1.229518e+03	
-142.200000	2.423826e-29	1.231876e+03	
-142.100000	2.429097e-29	1.228290e+03	
-142.000000	2.436055e-29	1.220908e+03	
-141.900000	2.442865e-29	1.212052e+03	
-141.800000	2.448503e-29	1.202996e+03	
-141.700000	2.452990e-29	1.193912e+03	
-141.600000	2.456865e-29	1.184802e+03	
-141.500000	2.460335e-29	1.176529e+03	
-141.400000	2.462774e-29	1.171053e+03	
-141.300000	2.463003e-29	1.170590e+03	
-141.200000	2.460218e-29	1.176191e+03	
-141.100000	2.454877e-29	1.186635e+03	
-141.000000	2.448885e-29	1.198487e+03	
-140.900000	2.444834e-29	1.207510e+03	
-140.800000	2.444715e-29	1.210705e+03	
-140.700000	2.448887e-29	1.207721e+03	
-140.600000	2.455950e-29	1.200663e+03	
-140.500000	2.463592e-29	1.192465e+03	
-140.400000	2.469874e-29	1.185034e+03	
-140.300000	2.474136e-29	1.178480e+03	
-140.200000	2.476967e-29	1.171866e+03	
-140.100000	2.479345e-29	1.164740e+03	
-140.000000	2.481618e-29	1.158206e+03	
-139.900000	2.483116e-29	1.154665e+03	
-139.800000	2.482702e-29	1.156356e+03	
-139.700000	2.479828e-29	1.163603e+03	
-139.600000	2.475300e-29	1.174045e+03	
-139.500000	2.471108e-29	1.183508e+03	
-139.400000	2.469411e-29	1.188178e+03	
-139.300000	2.471312e-29	1.186685e+03	
-139.200000	2.476279e-29	1.180662e+03	
-139.100000	2.482578e-29	1.173355e+03	
-139.000000	2.488404e-29	1.167307e+03	
-138.900000	2.492921e-29	1.162847e+03	
-138.800000	2.496471e-29	1.158426e+03	
-138.700000	2.499880e-29	1.152439e+03	
-138.600000	2.503421e-29	1.145056e+03	
-138.500000	2.506315e-29	1.138651e+03	
-138.400000	2.507213e-29	1.136444e+03	
-138.300000	2.505322e-29	1.140245e+03	
-138.200000	2.501310e-29	1.148863e+03	
-138.100000	2.497212e-29	1.158387e+03	
-138.000000	2.495315e-29	1.164354e+03	
-137.900000	2.496758e-29	1.164414e+03	
-137.800000	2.500866e-29	1.159621e+03	
-137.700000	2.505714e-29	1.153381e+03	
-137.600000	2.509543e-29	1.148808e+03	
-137.500000	2.512001e-29	1.146496e+03	
-137.400000	2.514272e-29	1.144385e+03	
-137.300000	2.517957e-29	1.139773e+03	
-137.200000	2.523523e-29	1.131876e+03	
-137.100000	2.529555e-29	1.122954e+03	
-137.000000	2.533483e-29	1.117100e+03	
-136.900000	2.533371e-29	1.117489e+03	
-136.800000	2.529475e-29	1.124012e+03	
-136.700000	2.524361e-29	1.133031e+03	
-136.600000	2.521369e-29	1.139567e+03	
-136.500000	2.522456e-29	1.140506e+03	
-136.400000	2.526945e-29	1.136525e+03	
-136.300000	2.532116e-29	1.131288e+03	
-136.200000	2.535245e-29	1.128447e+03	
-136.100000	2.535641e-29	1.128738e+03	
-136.000000	2.535161e-29	1.129446e+03	
-135.900000	2.536773e-29	1.126685e+03	
-135.800000	2.542176e-29	1.118724e+03	
-135.700000	2.550237e-29	1.107776e+03	
-135.600000	2.557506e-29	1.098823e+03	
-135.500000	2.560533e-29	1.096258e+03	
-135.400000	2.558349e-29	1.100775e+03	
-135.300000	2.553265e-29	1.108766e+03	
-135.200000	2.549336e-29	1.114756e+03	
-135.100000	2.549567e-29	1.115207e+03	
-135.000000	2.553881e-29	1.110920e+03	
-134.900000	2.559356e-29	1.106186e+03	
-134.800000	2.562537e-29	1.105231e+03	
-134.700000	2.562116e-29	1.108668e+03	
-134.600000	2.559957e-29	1.112780e+03	
-134.500000	2.559690e-29	1.112329e+03	
-134.400000	2.563880e-29	1.104749e+03	
-134.300000	2.571928e-29	1.092478e+03	
-134.200000	2.580308e-29	1.081510e+03	
-134.100000	2.585051e-29	1.077219e+03	
-134.000000	2.584617e-29	1.080531e+03	
-133.900000	2.580991e-29	1.087316e+03	
-133.800000	2.578145e-29	1.091499e+03	
-133.700000	2.579044e-29	1.089606e+03	
-133.600000	2.583472e-29	1.083355e+03	
-133.500000	2.588370e-29	1.078241e+03	
-133.400000	2.590393e-29	1.079078e+03	
-133.300000	2.588688e-29	1.085888e+03	
-133.200000	2.585698e-29	1.093463e+03	
-133.100000	2.585317e-29	1.095132e+03	
-133.000000	2.589814e-29	1.087937e+03	
-132.900000	2.597925e-29	1.075123e+03	
-132.800000	2.605690e-29	1.063907e+03	
-132.700000	2.609420e-29	1.060141e+03	
-132.600000	2.608534e-29	1.063986e+03	
-132.500000	2.605960e-29	1.069938e+03	
-132.400000	2.605760e-29	1.071211e+03	
-132.300000	2.609792e-29	1.065134e+03	
-132.200000	2.616130e-29	1.055382e+03	
-132.100000	2.620563e-29	1.049217e+03	
-132.000000	2.620072e-29	1.051739e+03	
-131.900000	2.615507e-29	1.061566e+03	
-131.800000	2.611221e-29	1.071454e+03	
-131.700000	2.611815e-29	1.073634e+03	
-131.600000	2.618472e-29	1.065809e+03	
-131.500000	2.627850e-29	1.053042e+03	
-131.400000	2.634541e-29	1.043882e+03	
-131.300000	2.635300e-29	1.043670e+03	
-131.200000	2.631702e-29	1.050324e+03	
-131.100000	2.629004e-29	1.056027e+03	
-131.000000	2.631934e-29	1.053544e+03	
-130.900000	2.640695e-29	1.042194e+03	
-130.800000	2.650466e-29	1.028713e+03	
-130.700000	2.655002e-29	1.022184e+03	
-130.600000	2.651642e-29	1.026906e+03	
-130.500000	2.643720e-29	1.038780e+03	
-130.400000	2.638282e-29	1.048229e+03	
-130.300000	2.640714e-29	1.047556e+03	
-130.200000	2.650441e-29	1.037030e+03	
-130.100000	2.661215e-29	1.024748e+03	
-130.000000	2.665936e-29	1.020157e+03	
-129.900000	2.662343e-29	1.026306e+03	
-129.800000	2.655027e-29	1.037134e+03	
-129.700000	2.651980e-29	1.042171e+03	
-129.600000	2.658239e-29	1.035021e+03	
-129.500000	2.671610e-29	1.018787e+03	
-129.400000	2.684047e-29	1.003929e+03	
-129.300000	2.687799e-29	1.000121e+03	
-129.200000	2.681597e-29	1.008548e+03	
-129.100000	2.671868e-29	1.020849e+03	
-129.000000	2.667836e-29	1.025716e+03	
-128.900000	2.674231e-29	1.018002e+03	
-128.800000	2.687422e-29	1.003036e+03	
-128.700000	2.698193e-29	9.924881e+02	
-128.600000	2.699090e-29	9.948708e+02	
-128.500000	2.690541e-29	1.008290e+03	
-128.400000	2.680751e-29	1.021535e+03	
-128.300000	2.679281e-29	1.022921e+03	
-128.200000	2.689363e-29	1.009857e+03	
-128.100000	2.705122e-29	9.912205e+02	
-128.000000	2.716108e-29	9.803533e+02	
-127.900000	2.715632e-29	9.842340e+02	
-127.800000	2.706221e-29	9.976795e+02	
-127.700000	2.697678e-29	1.007474e+03	
-127.600000	2.699175e-29	1.003221e+03	
-127.500000	2.711711e-29	9.861048e+02	
-127.400000	2.727144e-29	9.682788e+02	
-127.300000	2.734731e-29	9.631426e+02	
-127.200000	2.729933e-29	9.742652e+02	
-127.100000	2.718259e-29	9.920825e+02	
-127.000000	2.710885e-29	1.001365e+03	
-126.900000	2.715526e-29	9.936266e+02	
-126.800000	2.730030e-29	9.742960e+02	
-126.700000	2.744069e-29	9.584873e+02	
-126.600000	2.747654e-29	9.585294e+02	
-126.500000	2.739506e-29	9.734929e+02	
-126.400000	2.728283e-29	9.896049e+02	
-126.300000	2.725490e-29	9.915235e+02	
-126.200000	2.735845e-29	9.752601e+02	
-126.100000	2.753159e-29	9.518986e+02	
-126.000000	2.765318e-29	9.387441e+02	
-125.900000	2.764380e-29	9.450266e+02	
-125.800000	2.753350e-29	9.640258e+02	
-125.700000	2.743802e-29	9.783750e+02	
-125.600000	2.746153e-29	9.744237e+02	
-125.500000	2.760712e-29	9.538303e+02	
-125.400000	2.777162e-29	9.325479e+02	
-125.300000	2.783170e-29	9.276783e+02	
-125.200000	2.774986e-29	9.429408e+02	
-125.100000	2.760976e-29	9.650474e+02	
-125.000000	2.754843e-29	9.744423e+02	
-124.900000	2.764022e-29	9.617262e+02	
-124.800000	2.783094e-29	9.359211e+02	
-124.700000	2.798061e-29	9.172513e+02	
-124.600000	2.798168e-29	9.201655e+02	
-124.500000	2.785311e-29	9.408672e+02	
-124.400000	2.772802e-29	9.601497e+02	
-124.300000	2.774163e-29	9.594968e+02	
-124.200000	2.791303e-29	9.369929e+02	
-124.100000	2.812337e-29	9.094258e+02	
-124.000000	2.821359e-29	8.984347e+02	
-123.900000	2.812138e-29	9.121417e+02	
-123.800000	2.793980e-29	9.378654e+02	
-123.700000	2.784310e-29	9.524596e+02	
-123.600000	2.793866e-29	9.419110e+02	
-123.500000	2.817108e-29	9.136198e+02	
-123.400000	2.836398e-29	8.905603e+02	
-123.300000	2.836895e-29	8.918028e+02	
-123.200000	2.819629e-29	9.158361e+02	
-123.100000	2.801263e-29	9.412501e+02	
-123.000000	2.800194e-29	9.447267e+02	
-122.900000	2.820543e-29	9.212123e+02	
-122.800000	2.847919e-29	8.887822e+02	
-122.700000	2.861180e-29	8.735376e+02	
-122.600000	2.850605e-29	8.871531e+02	
-122.500000	2.826866e-29	9.164300e+02	
-122.400000	2.812567e-29	9.342453e+02	
-122.300000	2.822990e-29	9.228865e+02	
-122.200000	2.852444e-29	8.897580e+02	
-122.100000	2.878387e-29	8.615766e+02	
-122.000000	2.880451e-29	8.615526e+02	
-121.900000	2.858310e-29	8.890086e+02	
-121.800000	2.832716e-29	9.193150e+02	
-121.700000	2.828129e-29	9.247868e+02	
-121.600000	2.851460e-29	8.988426e+02	
-121.500000	2.885406e-29	8.623110e+02	
-121.400000	2.902760e-29	8.458057e+02	
-121.300000	2.889939e-29	8.629921e+02	
-121.200000	2.859408e-29	8.980743e+02	
-121.100000	2.839701e-29	9.189712e+02	
-121.000000	2.850960e-29	9.052491e+02	
-120.900000	2.886973e-29	8.664883e+02	
-120.800000	2.919720e-29	8.345656e+02	
-120.700000	2.923224e-29	8.360094e+02	
-120.600000	2.896390e-29	8.684100e+02	
-120.500000	2.864686e-29	9.018873e+02	
-120.400000	2.858498e-29	9.049400e+02	
-120.300000	2.886490e-29	8.723715e+02	
-120.200000	2.927334e-29	8.305692e+02	
-120.100000	2.947695e-29	8.148565e+02	
-120.000000	2.931367e-29	8.383022e+02	
-119.900000	2.894124e-29	8.795087e+02	
-119.800000	2.870685e-29	9.007897e+02	
-119.700000	2.884533e-29	8.813719e+02	
-119.600000	2.926819e-29	8.363694e+02	
-119.500000	2.963356e-29	8.041408e+02	
-119.400000	2.964259e-29	8.124705e+02	
-119.300000	2.930554e-29	8.533435e+02	
