-180.000000	7.479532e-29	4.987153e+03	
-179.900000	8.005799e-29	3.952574e+03	
-179.800000	9.567988e-29	1.932134e+03	
-179.700000	1.185789e-28	1.107672e+03	
-179.600000	1.389832e-28	2.582812e+03	
-179.500000	1.426858e-28	5.203549e+03	
-179.400000	1.207504e-28	6.555143e+03	
-179.300000	7.895564e-29	5.248927e+03	
-179.200000	3.687932e-29	2.356820e+03	
-179.100000	1.476960e-29	5.987800e+02	
-179.000000	1.814506e-29	1.955430e+03	
-178.900000	3.375313e-29	5.845710e+03	
-178.800000	4.140359e-29	9.517903e+03	
-178.700000	3.190782e-29	1.031148e+04	
-178.600000	1.519903e-29	7.790357e+03	
-178.500000	1.103059e-29	3.921061e+03	
-178.400000	3.033680e-29	1.262550e+03	
-178.300000	6.403852e-29	8.732897e+02	
-178.200000	8.955549e-29	1.763213e+03	
-178.100000	8.934461e-29	2.200699e+03	
-178.000000	6.501258e-29	1.496368e+03	
-177.900000	3.479083e-29	5.722454e+02	
-177.800000	1.733827e-29	8.850828e+02	
-177.700000	1.686467e-29	2.845058e+03	
-177.600000	2.254711e-29	5.279563e+03	
-177.500000	2.148695e-29	6.425366e+03	
-177.400000	1.211088e-29	5.471417e+03	
-177.300000	5.310254e-30	3.206349e+03	
-177.200000	1.283541e-29	1.230961e+03	
-177.100000	3.460093e-29	5.502665e+02	
-177.000000	5.722784e-29	8.695735e+02	
-176.900000	6.515867e-29	1.160367e+03	
-176.800000	5.381062e-29	8.286425e+02	
-176.700000	3.267922e-29	3.042721e+02	
-176.600000	1.611382e-29	5.160932e+02	
-176.500000	1.095750e-29	1.836698e+03	
-176.400000	1.252511e-29	3.574198e+03	
-176.300000	1.179315e-29	4.514771e+03	
-176.200000	5.874534e-30	3.983668e+03	
-176.100000	1.222085e-30	2.410761e+03	
-176.000000	6.658025e-30	8.955195e+02	
-175.900000	2.345736e-29	2.308984e+02	
-175.800000	4.246350e-29	3.220356e+02	
-175.700000	5.120688e-29	4.956289e+02	
-175.600000	4.431462e-29	3.118084e+02	
-175.500000	2.752828e-29	3.590893e+01	
-175.400000	1.198061e-29	3.169219e+02	
-175.300000	4.602754e-30	1.430858e+03	
-175.200000	3.724186e-30	2.871095e+03	
-175.100000	3.339250e-30	3.707655e+03	
-175.000000	9.446172e-31	3.375245e+03	
-174.900000	7.108901e-31	2.141407e+03	
-174.800000	8.835251e-30	8.328256e+02	
-174.700000	2.593609e-29	1.140343e+02	
-174.600000	4.434755e-29	1.220489e+01	
-174.500000	5.335762e-29	9.654100e+01	
-174.400000	4.769789e-29	6.215253e+01	
-174.300000	3.151107e-29	9.349424e+01	
-174.200000	1.442592e-29	6.418170e+02	
-174.100000	3.778104e-30	1.861058e+03	
-174.000000	2.322281e-31	3.293183e+03	
-173.900000	2.211644e-31	4.144749e+03	
-173.800000	1.790411e-30	3.913379e+03	
-173.700000	7.388798e-30	2.784705e+03	
-173.600000	2.067878e-29	1.447206e+03	
-173.500000	4.079761e-29	5.255602e+02	
-173.400000	6.028350e-29	1.682871e+02	
-173.300000	6.938401e-29	1.332293e+02	
-173.200000	6.321900e-29	2.093016e+02	
-173.100000	4.542094e-29	5.016526e+02	
-173.000000	2.512522e-29	1.283152e+03	
-172.900000	1.027093e-29	2.581033e+03	
-172.800000	3.217066e-30	3.949440e+03	
-172.700000	1.950246e-30	4.700304e+03	
-172.600000	4.591026e-30	4.411718e+03	
-172.500000	1.202262e-29	3.255627e+03	
-172.400000	2.591690e-29	1.852179e+03	
-172.300000	4.452571e-29	7.966279e+02	
-172.200000	6.114039e-29	2.885506e+02	
-172.100000	6.758552e-29	1.607699e+02	
-172.000000	6.007340e-29	2.063011e+02	
-171.900000	4.221420e-29	4.338835e+02	
-171.800000	2.243642e-29	9.959394e+02	
-171.700000	8.113525e-30	1.893062e+03	
-171.600000	1.469432e-30	2.796682e+03	
-171.500000	3.162352e-31	3.212877e+03	
-171.400000	2.008655e-30	2.862196e+03	
-171.300000	6.260416e-30	1.923499e+03	
-171.200000	1.415492e-29	9.077242e+02	
-171.100000	2.487989e-29	2.715184e+02	
-171.000000	3.413951e-29	1.151890e+02	
-170.900000	3.647573e-29	2.140914e+02	
-170.800000	2.966874e-29	3.112181e+02	
-170.700000	1.708000e-29	3.670308e+02	
-170.600000	5.551026e-30	5.353119e+02	
-170.500000	5.665421e-31	9.226629e+02	
-170.400000	2.859852e-30	1.402007e+03	
-170.300000	9.156132e-30	1.683316e+03	
-170.200000	1.584823e-29	1.576441e+03	
-170.100000	2.187397e-29	1.183940e+03	
-170.000000	2.824078e-29	8.289933e+02	
-169.900000	3.519018e-29	7.824410e+02	
-169.800000	4.034325e-29	1.045751e+03	
-169.700000	4.005887e-29	1.387372e+03	
-169.600000	3.287116e-29	1.583023e+03	
-169.500000	2.163612e-29	1.620136e+03	
-169.400000	1.211448e-29	1.674074e+03	
-169.300000	9.050250e-30	1.894013e+03	
-169.200000	1.312424e-29	2.220354e+03	
