-180.000000	8.389139e-29	5.593655e+03	
-179.900000	8.859122e-29	4.048466e+03	
-179.800000	9.935194e-29	1.237706e+03	
-179.700000	1.058684e-28	1.352727e+02	
-179.600000	9.531781e-29	9.494320e+02	
-179.500000	6.475546e-29	1.362630e+03	
-179.400000	2.845500e-29	4.255115e+02	
-179.300000	6.151837e-30	2.853882e+02	
-179.200000	2.522713e-30	3.067672e+03	
-179.100000	4.574960e-30	7.305551e+03	
-179.000000	2.424494e-30	9.138568e+03	
-178.900000	5.323668e-30	6.877996e+03	
-178.800000	2.836964e-29	2.877510e+03	
-178.700000	6.605756e-29	4.291905e+02	
-178.600000	9.045833e-29	1.027638e+02	
-178.500000	8.055257e-29	2.134271e+02	
-178.400000	4.611534e-29	2.567645e+01	
-178.300000	1.528202e-29	7.639551e+02	
-178.200000	2.999638e-30	3.206700e+03	
-178.100000	1.453791e-30	5.765854e+03	
-178.000000	7.683536e-31	6.082283e+03	
-177.900000	6.417674e-30	3.927534e+03	
-177.800000	2.786780e-29	1.368095e+03	
-177.700000	5.714623e-29	1.464763e+02	
-177.600000	7.137374e-29	1.508475e+01	
-177.500000	5.831924e-29	1.357916e+00	
-177.400000	3.045173e-29	2.508057e+02	
-177.300000	9.059498e-30	1.596742e+03	
-177.200000	1.315242e-30	3.722256e+03	
-177.100000	2.003210e-31	4.943133e+03	
-177.000000	2.242745e-30	4.139085e+03	
-176.900000	1.373471e-29	2.121267e+03	
-176.800000	3.659279e-29	5.543620e+02	
-176.700000	5.744951e-29	5.386643e+01	
-176.600000	5.922608e-29	4.269635e+01	
-176.500000	4.079360e-29	1.760449e+02	
-176.400000	1.783217e-29	9.390674e+02	
-176.300000	4.486763e-30	2.554791e+03	
-176.200000	1.268723e-30	4.061985e+03	
-176.100000	2.981328e-30	4.178642e+03	
-176.000000	1.066605e-29	2.837612e+03	
-175.900000	2.813387e-29	1.238172e+03	
-175.800000	4.966631e-29	3.997351e+02	
-175.700000	6.026483e-29	2.638052e+02	
-175.600000	5.121063e-29	3.876697e+02	
-175.500000	3.025796e-29	8.860207e+02	
-175.400000	1.265070e-29	2.102375e+03	
-175.300000	5.698688e-30	3.623829e+03	
-175.200000	6.794803e-30	4.338398e+03	
-175.100000	1.354166e-29	3.653424e+03	
-175.000000	2.791414e-29	2.204358e+03	
-174.900000	4.825593e-29	1.081628e+03	
-174.800000	6.361907e-29	6.923175e+02	
-174.700000	6.235591e-29	7.480836e+02	
-174.600000	4.511972e-29	1.102551e+03	
-174.500000	2.464824e-29	1.991352e+03	
-174.400000	1.261296e-29	3.335826e+03	
-174.300000	1.084133e-29	4.337013e+03	
-174.200000	1.604042e-29	4.188114e+03	
-174.100000	2.736499e-29	3.013586e+03	
-174.000000	4.439462e-29	1.732499e+03	
-173.900000	6.036186e-29	1.048360e+03	
-173.800000	6.421488e-29	9.298375e+02	
-173.700000	5.176561e-29	1.105635e+03	
-173.600000	3.131902e-29	1.613923e+03	
-173.500000	1.561448e-29	2.536712e+03	
-173.400000	1.032973e-29	3.450983e+03	
-173.300000	1.293213e-29	3.626585e+03	
-173.200000	2.011005e-29	2.846723e+03	
-173.100000	3.106043e-29	1.713817e+03	
-173.000000	4.288222e-29	9.832005e+02	
-172.900000	4.803656e-29	8.205739e+02	
-172.800000	4.083026e-29	9.112994e+02	
-172.700000	2.507359e-29	1.082836e+03	
-172.600000	1.154155e-29	1.453567e+03	
-172.500000	7.499723e-30	1.980653e+03	
-172.400000	1.133342e-29	2.248427e+03	
-172.300000	1.766819e-29	1.938179e+03	
-172.200000	2.407347e-29	1.313107e+03	
-172.100000	3.027411e-29	9.609895e+02	
-172.000000	3.360509e-29	1.107439e+03	
-171.900000	3.006484e-29	1.432469e+03	
-171.800000	2.059121e-29	1.583517e+03	
-171.700000	1.271459e-29	1.604679e+03	
-171.600000	1.351294e-29	1.715063e+03	
-171.500000	2.238624e-29	1.875840e+03	
-171.400000	3.277189e-29	1.850910e+03	
-171.300000	3.967893e-29	1.645568e+03	
-171.200000	4.281523e-29	1.599717e+03	
-171.100000	4.284601e-29	1.940304e+03	
-171.000000	3.850604e-29	2.435689e+03	
-170.900000	2.971710e-29	2.665654e+03	
